No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
149,20250325,BNBA,525.0,525.0,525.0,515.0,515.0,95200.0,-10.0,49447500.0,49.0,525.0,159600.0,515.0,9200.0,22500.0,0.0
149,20250326,BNBA,515.0,515.0,535.0,510.0,520.0,319000.0,5.0,164942000.0,129.0,525.0,3000.0,520.0,18200.0,159000.0,2400.0
149,20250327,BNBA,520.0,0.0,530.0,515.0,525.0,64400.0,5.0,33483000.0,36.0,525.0,29300.0,520.0,6300.0,100.0,100.0
149,20250408,BNBA,525.0,510.0,515.0,490.0,492.0,1333400.0,-33.0,665479000.0,137.0,492.0,13400.0,490.0,466300.0,434300.0,63700.0
149,20250409,BNBA,492.0,492.0,500.0,492.0,498.0,48800.0,6.0,24199200.0,44.0,500.0,8600.0,498.0,1400.0,800.0,100.0
149,20250410,BNBA,498.0,0.0,520.0,500.0,510.0,106900.0,12.0,54270500.0,50.0,515.0,3200.0,510.0,54000.0,300.0,0.0
149,20250411,BNBA,510.0,0.0,520.0,505.0,520.0,51200.0,10.0,26555000.0,22.0,520.0,4400.0,515.0,3500.0,100.0,100.0
149,20250414,BNBA,520.0,0.0,525.0,510.0,525.0,100300.0,5.0,51776500.0,48.0,525.0,17800.0,520.0,21100.0,0.0,30200.0
149,20250415,BNBA,525.0,520.0,525.0,515.0,515.0,86600.0,-10.0,44781500.0,30.0,515.0,47000.0,510.0,26200.0,0.0,100.0
149,20250416,BNBA,515.0,0.0,515.0,510.0,510.0,150900.0,-5.0,77712000.0,20.0,515.0,7400.0,510.0,30400.0,0.0,500.0
149,20250417,BNBA,510.0,0.0,635.0,510.0,630.0,4762600.0,120.0,2583597500.0,404.0,630.0,50600.0,620.0,100.0,3264200.0,700.0
149,20250421,BNBA,630.0,620.0,625.0,560.0,600.0,1759700.0,-30.0,1047935500.0,311.0,605.0,21800.0,600.0,18400.0,41300.0,27000.0
149,20250422,BNBA,600.0,0.0,610.0,600.0,610.0,302000.0,10.0,183486500.0,90.0,615.0,6300.0,610.0,25800.0,100.0,3700.0
149,20250423,BNBA,610.0,615.0,625.0,605.0,625.0,2176200.0,15.0,1348376000.0,79.0,630.0,16000.0,625.0,900.0,2000100.0,100.0
149,20250424,BNBA,625.0,0.0,650.0,620.0,625.0,275500.0,0.0,174325500.0,128.0,630.0,75900.0,625.0,93100.0,10600.0,500.0
149,20250425,BNBA,625.0,615.0,690.0,615.0,690.0,2292200.0,65.0,1481123000.0,257.0,690.0,159800.0,670.0,300000.0,1113100.0,4400.0
149,20250428,BNBA,690.0,690.0,715.0,660.0,690.0,1867600.0,0.0,1274858000.0,303.0,695.0,20500.0,690.0,72500.0,900.0,900.0
149,20250429,BNBA,690.0,0.0,700.0,675.0,695.0,398200.0,5.0,271939000.0,111.0,700.0,42800.0,695.0,104700.0,2000.0,204600.0
149,20250430,BNBA,695.0,700.0,815.0,685.0,755.0,6848100.0,60.0,5182123000.0,970.0,765.0,9200.0,755.0,323500.0,25300.0,208900.0
149,20250502,BNBA,755.0,775.0,775.0,750.0,765.0,565400.0,10.0,430147500.0,171.0,770.0,54200.0,765.0,105900.0,8900.0,92000.0
149,20250505,BNBA,765.0,765.0,785.0,760.0,765.0,1406500.0,0.0,1092213000.0,131.0,770.0,29100.0,765.0,33200.0,100.0,146400.0
149,20250506,BNBA,765.0,765.0,765.0,750.0,760.0,624900.0,-5.0,473081000.0,108.0,765.0,15100.0,760.0,40200.0,1300.0,534100.0
149,20250507,BNBA,760.0,760.0,770.0,750.0,765.0,666200.0,5.0,505004500.0,137.0,765.0,34900.0,760.0,276600.0,1200.0,500700.0
149,20250508,BNBA,765.0,0.0,825.0,770.0,790.0,2650300.0,25.0,2111657000.0,622.0,790.0,213300.0,780.0,11800.0,48100.0,1016300.0
149,20250509,BNBA,790.0,800.0,820.0,785.0,805.0,1012900.0,15.0,811383000.0,158.0,805.0,37300.0,800.0,20000.0,9600.0,102500.0
149,20250514,BNBA,805.0,805.0,825.0,800.0,800.0,332800.0,-5.0,268477000.0,111.0,800.0,7000.0,795.0,134100.0,41700.0,182100.0
149,20250515,BNBA,800.0,800.0,850.0,800.0,820.0,934700.0,20.0,772754500.0,231.0,820.0,86200.0,815.0,17200.0,126400.0,78400.0
149,20250516,BNBA,820.0,820.0,820.0,805.0,810.0,303300.0,-10.0,246347500.0,77.0,810.0,62800.0,805.0,93500.0,1200.0,83600.0
149,20250519,BNBA,810.0,0.0,810.0,790.0,800.0,393000.0,-10.0,314445500.0,94.0,800.0,57300.0,795.0,70000.0,1200.0,223300.0
149,20250520,BNBA,800.0,800.0,835.0,800.0,805.0,626200.0,5.0,506459500.0,214.0,810.0,41400.0,805.0,16500.0,29600.0,116400.0
149,20250521,BNBA,805.0,805.0,820.0,805.0,815.0,298400.0,10.0,241879000.0,83.0,815.0,25200.0,810.0,33200.0,0.0,31500.0
149,20250522,BNBA,815.0,0.0,825.0,810.0,820.0,254500.0,5.0,209003000.0,108.0,820.0,50100.0,815.0,523700.0,600.0,13300.0
149,20250523,BNBA,820.0,820.0,890.0,820.0,890.0,1687200.0,70.0,1440852000.0,429.0,895.0,45700.0,890.0,91700.0,400.0,12500.0
149,20250526,BNBA,890.0,895.0,900.0,855.0,855.0,1198600.0,-35.0,1043117500.0,285.0,865.0,51500.0,855.0,238200.0,52000.0,363600.0
149,20250527,BNBA,855.0,855.0,875.0,850.0,860.0,382600.0,5.0,331030000.0,112.0,860.0,7000.0,855.0,207100.0,6500.0,106700.0
149,20250528,BNBA,860.0,0.0,880.0,850.0,860.0,384800.0,0.0,332421500.0,120.0,860.0,326200.0,850.0,109800.0,22700.0,125900.0
149,20250602,BNBA,860.0,860.0,885.0,830.0,840.0,1073600.0,-20.0,914537500.0,162.0,860.0,10000.0,840.0,19700.0,8800.0,556100.0
149,20250603,BNBA,840.0,850.0,850.0,825.0,825.0,1001700.0,-15.0,831633000.0,131.0,830.0,50800.0,825.0,103000.0,700.0,769700.0
149,20250604,BNBA,825.0,850.0,850.0,820.0,840.0,266600.0,15.0,222597500.0,73.0,845.0,14700.0,840.0,23200.0,500.0,144200.0
149,20250605,BNBA,840.0,840.0,860.0,840.0,840.0,417500.0,0.0,352491500.0,64.0,845.0,492800.0,840.0,14300.0,500.0,296100.0
149,20250610,BNBA,840.0,840.0,860.0,835.0,845.0,275200.0,5.0,230500500.0,64.0,845.0,482800.0,835.0,25600.0,3400.0,153100.0
149,20250611,BNBA,845.0,0.0,895.0,850.0,860.0,243300.0,15.0,212573000.0,101.0,865.0,40400.0,860.0,5500.0,900.0,57300.0
149,20250612,BNBA,860.0,0.0,870.0,855.0,860.0,174800.0,0.0,151312000.0,59.0,865.0,800.0,855.0,24100.0,200.0,4700.0
149,20250613,BNBA,860.0,860.0,865.0,850.0,855.0,155700.0,-5.0,133188000.0,65.0,860.0,48400.0,855.0,30300.0,0.0,112400.0
149,20250616,BNBA,855.0,860.0,860.0,850.0,860.0,260800.0,5.0,223009500.0,72.0,860.0,6900.0,855.0,150000.0,200.0,175900.0
149,20250617,BNBA,860.0,860.0,870.0,850.0,865.0,582500.0,5.0,501004500.0,59.0,865.0,381500.0,855.0,135600.0,0.0,386100.0
149,20250618,BNBA,865.0,870.0,875.0,855.0,860.0,382000.0,-5.0,328603000.0,65.0,865.0,349000.0,855.0,119600.0,0.0,213900.0
149,20250619,BNBA,860.0,860.0,875.0,845.0,855.0,568300.0,-5.0,482877000.0,95.0,860.0,353400.0,855.0,5300.0,243100.0,426200.0
149,20250620,BNBA,855.0,855.0,855.0,840.0,850.0,68800.0,-5.0,58267000.0,44.0,850.0,18800.0,845.0,9100.0,0.0,39200.0
149,20250623,BNBA,850.0,850.0,850.0,790.0,820.0,311700.0,-30.0,253440500.0,133.0,825.0,2100.0,820.0,1600.0,14500.0,181200.0
149,20250624,BNBA,820.0,820.0,835.0,800.0,815.0,335900.0,-5.0,274577500.0,54.0,815.0,19000.0,810.0,2000.0,200.0,57100.0
149,20250625,BNBA,815.0,0.0,835.0,810.0,810.0,230500.0,-5.0,190198000.0,51.0,815.0,13200.0,810.0,38800.0,10600.0,37000.0
149,20250626,BNBA,810.0,810.0,830.0,800.0,830.0,77700.0,20.0,62854500.0,38.0,830.0,18500.0,825.0,800.0,200.0,20000.0
149,20250630,BNBA,830.0,830.0,830.0,800.0,810.0,81100.0,-20.0,66157500.0,32.0,810.0,16200.0,800.0,30900.0,0.0,24700.0
149,20250701,BNBA,810.0,0.0,825.0,805.0,825.0,89800.0,15.0,72890500.0,32.0,825.0,12500.0,820.0,12000.0,0.0,57900.0
149,20250702,BNBA,825.0,820.0,870.0,820.0,865.0,196000.0,40.0,165272000.0,123.0,865.0,10600.0,860.0,5000.0,300.0,148200.0
149,20250703,BNBA,865.0,865.0,880.0,850.0,865.0,159100.0,0.0,137944500.0,83.0,870.0,16600.0,865.0,2800.0,8400.0,76500.0
149,20250704,BNBA,865.0,860.0,875.0,820.0,840.0,184100.0,-25.0,155855000.0,118.0,855.0,1100.0,820.0,31200.0,300.0,61200.0
149,20250707,BNBA,840.0,860.0,865.0,845.0,845.0,72500.0,5.0,61974000.0,48.0,860.0,32500.0,845.0,4700.0,30100.0,47900.0
150,20250708,BNBA,845.0,0.0,865.0,815.0,865.0,1082100.0,20.0,923566500.0,62.0,865.0,19500.0,860.0,47600.0,37300.0,112800.0
150,20250709,BNBA,865.0,0.0,870.0,840.0,860.0,123700.0,-5.0,106125500.0,53.0,860.0,1300.0,850.0,5500.0,11800.0,39700.0
151,20250710,BNBA,860.0,865.0,870.0,860.0,870.0,55100.0,10.0,47732000.0,48.0,870.0,71900.0,865.0,18900.0,10400.0,39800.0
151,20250711,BNBA,870.0,875.0,875.0,860.0,865.0,94700.0,-5.0,82173000.0,44.0,865.0,475900.0,860.0,36600.0,10300.0,25600.0
151,20250714,BNBA,865.0,860.0,865.0,850.0,855.0,41500.0,-10.0,35574000.0,45.0,855.0,11000.0,850.0,1000.0,15500.0,15400.0
151,20250715,BNBA,855.0,855.0,855.0,825.0,830.0,53600.0,-25.0,45024000.0,49.0,840.0,8500.0,830.0,29900.0,200.0,21400.0
151,20250716,BNBA,830.0,845.0,845.0,815.0,825.0,491900.0,-5.0,402693500.0,60.0,825.0,16200.0,820.0,1100.0,300.0,317300.0
151,20250717,BNBA,825.0,825.0,825.0,810.0,825.0,114300.0,0.0,93249500.0,51.0,825.0,5100.0,810.0,4300.0,3200.0,11200.0
151,20250718,BNBA,825.0,820.0,820.0,800.0,820.0,164100.0,-5.0,132698000.0,57.0,820.0,62600.0,815.0,16200.0,200.0,45700.0
151,20250721,BNBA,820.0,825.0,830.0,810.0,825.0,91000.0,5.0,74538500.0,51.0,825.0,45100.0,820.0,3800.0,0.0,25000.0
151,20250722,BNBA,825.0,830.0,830.0,815.0,820.0,32100.0,-5.0,26337000.0,21.0,820.0,18300.0,815.0,4400.0,7500.0,14000.0
151,20250723,BNBA,820.0,830.0,830.0,800.0,815.0,149200.0,-5.0,120272500.0,60.0,815.0,1700.0,810.0,200.0,800.0,26300.0
151,20250724,BNBA,815.0,825.0,890.0,800.0,835.0,708500.0,20.0,598974000.0,149.0,835.0,31200.0,830.0,6000.0,227400.0,32100.0
151,20250725,BNBA,835.0,0.0,860.0,830.0,835.0,90200.0,0.0,75830500.0,56.0,840.0,50200.0,830.0,7600.0,29300.0,26400.0
151,20250728,BNBA,835.0,0.0,865.0,810.0,815.0,2621800.0,-20.0,2232740000.0,357.0,820.0,2000.0,815.0,7700.0,23900.0,132100.0
151,20250729,BNBA,815.0,840.0,840.0,810.0,825.0,78500.0,10.0,64253500.0,52.0,830.0,28700.0,820.0,500.0,10100.0,25300.0
151,20250730,BNBA,825.0,0.0,840.0,805.0,810.0,61100.0,-15.0,49768000.0,64.0,815.0,2200.0,810.0,13900.0,8600.0,0.0
151,20250731,BNBA,810.0,0.0,825.0,800.0,820.0,65300.0,10.0,52673000.0,55.0,820.0,290100.0,805.0,600.0,200.0,10500.0
151,20250801,BNBA,820.0,0.0,815.0,795.0,805.0,93500.0,-15.0,74945000.0,60.0,805.0,5900.0,795.0,7600.0,500.0,8500.0
151,20250804,BNBA,805.0,800.0,860.0,795.0,820.0,487700.0,15.0,406733500.0,137.0,820.0,2500.0,815.0,3000.0,60000.0,12100.0
151,20250805,BNBA,820.0,800.0,830.0,800.0,815.0,128300.0,-5.0,103873000.0,62.0,820.0,80000.0,805.0,10100.0,0.0,17000.0
151,20250806,BNBA,815.0,830.0,845.0,790.0,800.0,2166400.0,-15.0,1773672500.0,397.0,800.0,1200.0,795.0,7400.0,0.0,20500.0
151,20250807,BNBA,800.0,815.0,815.0,780.0,805.0,265200.0,5.0,210976000.0,106.0,805.0,3500.0,800.0,64200.0,0.0,31500.0
151,20250808,BNBA,805.0,805.0,805.0,785.0,795.0,57000.0,-10.0,45179000.0,43.0,800.0,24400.0,795.0,1400.0,0.0,6000.0
151,20250811,BNBA,795.0,800.0,810.0,790.0,805.0,66600.0,10.0,53589000.0,35.0,810.0,23300.0,805.0,4500.0,0.0,7500.0
151,20250812,BNBA,805.0,815.0,890.0,810.0,840.0,5282100.0,35.0,4520983000.0,748.0,840.0,51900.0,825.0,2900.0,543000.0,334300.0
151,20250813,BNBA,840.0,845.0,845.0,800.0,805.0,1150200.0,-35.0,945403000.0,255.0,805.0,1500.0,800.0,75000.0,0.0,100700.0
151,20250814,BNBA,805.0,810.0,825.0,805.0,820.0,166100.0,15.0,135136500.0,86.0,820.0,83400.0,815.0,23300.0,0.0,47200.0
