No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
170,20241230,BSDE,950.0,955.0,955.0,940.0,945.0,6250600.0,-5.0,5925296500.0,825.0,950.0,2201000.0,945.0,73700.0,2208600.0,1059200.0
170,20250102,BSDE,945.0,955.0,960.0,940.0,950.0,11531200.0,5.0,10936949500.0,2359.0,955.0,224400.0,950.0,210600.0,3612800.0,2130600.0
170,20250103,BSDE,950.0,950.0,960.0,945.0,950.0,5910700.0,0.0,5628225000.0,1059.0,950.0,313200.0,945.0,2497300.0,3629100.0,1041100.0
170,20250106,BSDE,950.0,950.0,955.0,925.0,925.0,17022700.0,-25.0,15895514000.0,2019.0,930.0,7000.0,925.0,2906600.0,9048400.0,10234100.0
170,20250107,BSDE,925.0,0.0,930.0,915.0,915.0,12857200.0,-10.0,11834702500.0,1984.0,920.0,16800.0,915.0,735900.0,6926400.0,8291600.0
170,20250108,BSDE,915.0,920.0,925.0,910.0,910.0,12252200.0,-5.0,11203578500.0,1743.0,920.0,291200.0,910.0,612300.0,4738100.0,4318200.0
171,20250109,BSDE,910.0,910.0,920.0,910.0,910.0,4060600.0,0.0,3710260500.0,1399.0,915.0,23900.0,910.0,2567600.0,2269500.0,1832000.0
171,20250110,BSDE,910.0,920.0,925.0,915.0,915.0,4849700.0,5.0,4445260000.0,764.0,920.0,120500.0,915.0,718900.0,1853000.0,2914100.0
171,20250113,BSDE,915.0,915.0,930.0,900.0,900.0,18910200.0,-15.0,17186598500.0,1977.0,905.0,100000.0,900.0,4604700.0,10713800.0,12112100.0
171,20250114,BSDE,900.0,905.0,925.0,895.0,895.0,16739500.0,-5.0,15057154000.0,1860.0,900.0,588000.0,895.0,1081000.0,8057600.0,7002000.0
171,20250115,BSDE,895.0,900.0,940.0,895.0,940.0,15226600.0,45.0,14011323500.0,2425.0,940.0,75700.0,935.0,61500.0,5431000.0,2163800.0
171,20250116,BSDE,940.0,945.0,955.0,925.0,935.0,14349200.0,-5.0,13474793000.0,2143.0,940.0,70000.0,935.0,1116100.0,3261600.0,914800.0
171,20250117,BSDE,935.0,940.0,940.0,925.0,935.0,3672000.0,0.0,3422457000.0,780.0,935.0,168700.0,930.0,1547300.0,1172100.0,781900.0
171,20250120,BSDE,935.0,930.0,940.0,930.0,940.0,3078400.0,5.0,2880828000.0,670.0,940.0,726400.0,935.0,632000.0,298000.0,687700.0
171,20250121,BSDE,940.0,940.0,950.0,935.0,935.0,5643500.0,-5.0,5302693000.0,969.0,940.0,382500.0,935.0,1965500.0,1271700.0,1868600.0
171,20250122,BSDE,935.0,940.0,945.0,935.0,935.0,7566400.0,0.0,7095179500.0,1302.0,940.0,311000.0,935.0,3600.0,3003600.0,4009900.0
171,20250123,BSDE,935.0,935.0,950.0,935.0,945.0,6185100.0,10.0,5833662500.0,903.0,945.0,687700.0,940.0,1073900.0,2479700.0,897000.0
171,20250124,BSDE,945.0,945.0,960.0,930.0,950.0,18308200.0,5.0,17342200500.0,1819.0,955.0,7700.0,950.0,12288000.0,11177400.0,11616900.0
171,20250130,BSDE,950.0,950.0,975.0,950.0,955.0,8145500.0,5.0,7801909000.0,1576.0,955.0,132100.0,950.0,11381500.0,2225000.0,3140600.0
171,20250131,BSDE,955.0,955.0,960.0,950.0,950.0,9573300.0,-5.0,9124072000.0,952.0,955.0,160700.0,950.0,9969100.0,3722400.0,5446000.0
171,20250203,BSDE,950.0,950.0,950.0,935.0,940.0,8399800.0,-10.0,7882045500.0,1008.0,940.0,150800.0,935.0,1768500.0,3200900.0,5553800.0
171,20250204,BSDE,940.0,945.0,955.0,940.0,950.0,4067500.0,10.0,3852890000.0,1135.0,950.0,217100.0,945.0,322400.0,772000.0,923500.0
171,20250205,BSDE,950.0,950.0,950.0,925.0,935.0,25845900.0,-15.0,24176145500.0,1380.0,935.0,115100.0,930.0,2264200.0,3715700.0,20247100.0
171,20250206,BSDE,935.0,940.0,940.0,910.0,910.0,29745600.0,-25.0,27333022500.0,1910.0,915.0,27500.0,910.0,1289300.0,18553100.0,18443700.0
171,20250207,BSDE,910.0,910.0,925.0,895.0,920.0,14805400.0,10.0,13482719500.0,1794.0,920.0,84400.0,915.0,1252900.0,2520800.0,6333000.0
171,20250210,BSDE,920.0,920.0,920.0,895.0,895.0,9253200.0,-25.0,8322676000.0,1433.0,900.0,536300.0,895.0,3205900.0,3394700.0,3797700.0
171,20250211,BSDE,895.0,895.0,895.0,870.0,875.0,17025400.0,-20.0,14939180500.0,1951.0,875.0,37600.0,870.0,2968400.0,3611500.0,5614200.0
171,20250212,BSDE,875.0,875.0,885.0,870.0,875.0,14618900.0,0.0,12816478500.0,1414.0,880.0,10600.0,875.0,4800.0,4264900.0,7422100.0
171,20250213,BSDE,875.0,875.0,925.0,855.0,915.0,27854100.0,40.0,24912425500.0,2534.0,915.0,27700.0,910.0,880500.0,7383100.0,3411800.0
171,20250214,BSDE,915.0,925.0,925.0,905.0,910.0,8038900.0,-5.0,7344259000.0,1168.0,910.0,261800.0,905.0,2109200.0,2238100.0,997000.0
171,20250217,BSDE,910.0,915.0,930.0,910.0,925.0,12684100.0,15.0,11713363500.0,1521.0,925.0,118100.0,920.0,388800.0,731800.0,4826700.0
171,20250218,BSDE,925.0,925.0,940.0,920.0,930.0,9215000.0,5.0,8544224000.0,1258.0,930.0,188400.0,925.0,80400.0,1567700.0,3620000.0
171,20250219,BSDE,930.0,925.0,925.0,905.0,915.0,11888900.0,-15.0,10868266500.0,1140.0,920.0,59800.0,910.0,200.0,1249100.0,6953400.0
171,20250220,BSDE,915.0,915.0,915.0,895.0,900.0,12872700.0,-15.0,11602291000.0,1736.0,900.0,1100.0,895.0,4186100.0,2165100.0,5916100.0
171,20250221,BSDE,900.0,895.0,910.0,895.0,900.0,5712100.0,0.0,5151722500.0,1220.0,900.0,100.0,895.0,1441900.0,863800.0,2106700.0
171,20250224,BSDE,900.0,900.0,905.0,890.0,900.0,9030800.0,0.0,8092673000.0,763.0,900.0,192800.0,895.0,44200.0,703400.0,2770000.0
171,20250225,BSDE,900.0,900.0,900.0,880.0,885.0,14181800.0,-15.0,12568482500.0,1206.0,885.0,509500.0,880.0,1379400.0,6456200.0,8984400.0
171,20250226,BSDE,885.0,880.0,885.0,875.0,875.0,12770700.0,-10.0,11218315500.0,1149.0,880.0,19600.0,875.0,349900.0,2609200.0,7829500.0
171,20250227,BSDE,875.0,875.0,885.0,850.0,850.0,14736000.0,-25.0,12735281000.0,1839.0,855.0,157100.0,850.0,1302200.0,2075000.0,7942800.0
171,20250228,BSDE,850.0,850.0,850.0,820.0,830.0,22515100.0,-20.0,18733333000.0,1464.0,835.0,15600.0,830.0,919800.0,13290200.0,14352100.0
171,20250303,BSDE,830.0,830.0,860.0,830.0,855.0,5691800.0,25.0,4824756000.0,1393.0,855.0,4500.0,850.0,82800.0,1899700.0,2542400.0
171,20250304,BSDE,855.0,855.0,855.0,835.0,840.0,6767100.0,-15.0,5689733000.0,1598.0,840.0,19200.0,835.0,1380600.0,3039200.0,4339500.0
171,20250305,BSDE,840.0,840.0,865.0,840.0,845.0,8801100.0,5.0,7513524000.0,2047.0,855.0,21000.0,845.0,714300.0,5125200.0,2991500.0
171,20250306,BSDE,845.0,850.0,870.0,850.0,850.0,7038900.0,5.0,6041431500.0,2151.0,855.0,15000.0,850.0,610500.0,3825000.0,2968800.0
171,20250307,BSDE,850.0,855.0,870.0,850.0,855.0,5504400.0,5.0,4740126500.0,1789.0,870.0,224700.0,855.0,390000.0,4176800.0,1517400.0
171,20250310,BSDE,855.0,860.0,865.0,845.0,855.0,5954600.0,0.0,5069744000.0,1208.0,855.0,53300.0,850.0,12500.0,2424800.0,2572300.0
171,20250311,BSDE,855.0,845.0,845.0,825.0,835.0,13577700.0,-20.0,11292598500.0,1413.0,840.0,38500.0,835.0,59800.0,10578800.0,5841900.0
171,20250312,BSDE,835.0,835.0,845.0,820.0,820.0,25512900.0,-15.0,21198420500.0,1741.0,825.0,186400.0,820.0,4617700.0,8704100.0,12283300.0
171,20250313,BSDE,820.0,820.0,830.0,820.0,820.0,10401100.0,0.0,8577754000.0,1574.0,825.0,226600.0,820.0,2721600.0,5962700.0,6695900.0
171,20250314,BSDE,820.0,825.0,830.0,815.0,830.0,3980600.0,10.0,3289345000.0,666.0,830.0,344800.0,825.0,2331200.0,992700.0,2248900.0
171,20250317,BSDE,830.0,830.0,840.0,825.0,830.0,5917100.0,0.0,4915149500.0,908.0,835.0,734500.0,830.0,1095400.0,3988200.0,2295400.0
171,20250318,BSDE,830.0,835.0,835.0,785.0,810.0,23558400.0,-20.0,19075143000.0,1938.0,815.0,233500.0,810.0,4038800.0,6713100.0,10493600.0
171,20250319,BSDE,810.0,810.0,825.0,800.0,820.0,7217000.0,10.0,5882441500.0,1694.0,825.0,287600.0,820.0,94800.0,2897500.0,4380000.0
171,20250320,BSDE,820.0,820.0,825.0,805.0,805.0,6240600.0,-15.0,5075008000.0,1152.0,810.0,121100.0,805.0,499100.0,3322200.0,2820300.0
171,20250321,BSDE,805.0,805.0,810.0,775.0,775.0,20085600.0,-30.0,15821403000.0,1733.0,780.0,1900.0,775.0,645400.0,6642400.0,11109800.0
171,20250324,BSDE,775.0,775.0,785.0,755.0,775.0,10113800.0,0.0,7747082500.0,1215.0,780.0,80400.0,775.0,353200.0,2084200.0,7075900.0
171,20250325,BSDE,775.0,775.0,815.0,775.0,800.0,10437200.0,25.0,8346750000.0,1911.0,805.0,87200.0,800.0,734200.0,2419100.0,1994200.0
171,20250326,BSDE,800.0,810.0,830.0,805.0,815.0,17744900.0,15.0,14506396500.0,2345.0,820.0,170200.0,815.0,22600.0,1629600.0,4447600.0
171,20250327,BSDE,815.0,800.0,815.0,795.0,805.0,14418100.0,-10.0,11558240000.0,1578.0,810.0,898300.0,805.0,21300.0,366600.0,3895800.0
171,20250408,BSDE,805.0,745.0,770.0,700.0,725.0,15912500.0,-80.0,11640273500.0,2519.0,730.0,9000.0,725.0,728900.0,6457600.0,2717800.0
171,20250409,BSDE,725.0,725.0,745.0,720.0,730.0,8176000.0,5.0,5975331000.0,1669.0,735.0,239700.0,730.0,7900.0,2679200.0,3062000.0
171,20250410,BSDE,730.0,760.0,790.0,755.0,755.0,26990700.0,25.0,20656152500.0,2737.0,760.0,2300.0,755.0,703000.0,14644700.0,12913700.0
171,20250411,BSDE,755.0,750.0,760.0,735.0,740.0,14999300.0,-15.0,11172855000.0,1519.0,745.0,360000.0,740.0,164400.0,1737100.0,5389600.0
171,20250414,BSDE,740.0,745.0,800.0,745.0,785.0,13716200.0,45.0,10753267000.0,1791.0,785.0,59700.0,780.0,554000.0,1516300.0,6165000.0
171,20250415,BSDE,785.0,795.0,815.0,790.0,810.0,14420300.0,25.0,11613007500.0,1539.0,815.0,305500.0,810.0,155600.0,2465400.0,8529700.0
171,20250416,BSDE,810.0,820.0,825.0,790.0,795.0,7649700.0,-15.0,6165553500.0,1432.0,800.0,100800.0,795.0,82100.0,4054000.0,1653300.0
171,20250417,BSDE,795.0,800.0,820.0,790.0,810.0,6044800.0,15.0,4878354500.0,868.0,815.0,373900.0,810.0,319900.0,1905800.0,653000.0
171,20250421,BSDE,810.0,810.0,815.0,800.0,805.0,5193000.0,-5.0,4185313000.0,877.0,810.0,302800.0,805.0,233100.0,3028300.0,852400.0
171,20250422,BSDE,805.0,805.0,830.0,805.0,825.0,7353000.0,20.0,6032390500.0,893.0,830.0,802200.0,825.0,674600.0,1393500.0,1609000.0
171,20250423,BSDE,825.0,835.0,845.0,825.0,830.0,6609200.0,5.0,5508434500.0,1307.0,835.0,534000.0,830.0,181800.0,2137700.0,818800.0
171,20250424,BSDE,830.0,830.0,845.0,830.0,835.0,7509800.0,5.0,6282943000.0,1364.0,840.0,27900.0,835.0,442500.0,2631600.0,1306400.0
171,20250425,BSDE,835.0,835.0,870.0,835.0,865.0,13606000.0,30.0,11664075000.0,2341.0,870.0,237000.0,865.0,1350000.0,5898800.0,1934100.0
171,20250428,BSDE,865.0,870.0,875.0,850.0,855.0,8417700.0,-10.0,7203486500.0,1694.0,860.0,469300.0,855.0,264300.0,3273100.0,723100.0
171,20250429,BSDE,855.0,860.0,865.0,850.0,865.0,6579600.0,10.0,5630890500.0,1087.0,865.0,204300.0,860.0,45600.0,3322200.0,2872000.0
171,20250430,BSDE,865.0,865.0,880.0,850.0,865.0,12031700.0,0.0,10404758500.0,1834.0,870.0,2400.0,865.0,1574700.0,5489400.0,2721400.0
171,20250502,BSDE,865.0,865.0,890.0,865.0,870.0,8138400.0,5.0,7124733000.0,1500.0,875.0,38800.0,870.0,583300.0,3458200.0,785200.0
171,20250505,BSDE,870.0,880.0,880.0,865.0,875.0,9832100.0,5.0,8578085000.0,1678.0,875.0,209400.0,870.0,940100.0,2743600.0,3186100.0
171,20250506,BSDE,875.0,880.0,890.0,870.0,885.0,8550500.0,10.0,7529858000.0,1442.0,885.0,59800.0,880.0,4400.0,1185000.0,2000800.0
171,20250507,BSDE,885.0,885.0,905.0,845.0,850.0,50915400.0,-35.0,44465023000.0,3907.0,850.0,2072500.0,845.0,370200.0,32591500.0,6287400.0
171,20250508,BSDE,850.0,840.0,850.0,785.0,790.0,62002700.0,-60.0,50707852000.0,5889.0,795.0,3171300.0,790.0,742000.0,36450100.0,12421200.0
171,20250509,BSDE,790.0,795.0,810.0,790.0,790.0,30515100.0,0.0,24409393000.0,4810.0,795.0,3479400.0,790.0,351700.0,14595500.0,5217100.0
171,20250514,BSDE,790.0,810.0,850.0,810.0,840.0,41039600.0,50.0,34023312000.0,4810.0,845.0,416800.0,840.0,14200.0,15440500.0,18397900.0
171,20250515,BSDE,840.0,845.0,865.0,840.0,860.0,27587100.0,20.0,23640704000.0,3076.0,865.0,224400.0,860.0,237200.0,15095600.0,10368900.0
171,20250516,BSDE,860.0,865.0,870.0,845.0,860.0,15894000.0,0.0,13649675000.0,2000.0,865.0,65100.0,860.0,699300.0,6946100.0,8749500.0
171,20250519,BSDE,860.0,860.0,880.0,860.0,870.0,18564900.0,10.0,16152558500.0,2324.0,875.0,16300.0,870.0,374300.0,12035800.0,5736200.0
171,20250520,BSDE,870.0,880.0,900.0,875.0,875.0,31077600.0,5.0,27534196500.0,3295.0,880.0,201100.0,875.0,1647600.0,13219000.0,8639800.0
171,20250521,BSDE,875.0,875.0,925.0,875.0,920.0,51749000.0,45.0,47111930500.0,5549.0,920.0,96600.0,915.0,242200.0,12998300.0,12679200.0
171,20250522,BSDE,920.0,920.0,925.0,900.0,915.0,37178400.0,-5.0,33924360000.0,3842.0,920.0,77100.0,915.0,18200.0,19965200.0,1208400.0
171,20250523,BSDE,915.0,920.0,925.0,890.0,900.0,38537100.0,-15.0,34791148500.0,3581.0,900.0,258900.0,895.0,2394600.0,5214100.0,13504300.0
171,20250526,BSDE,900.0,895.0,900.0,865.0,895.0,31359800.0,-5.0,27730985000.0,2904.0,895.0,167100.0,890.0,889000.0,10173700.0,19118100.0
171,20250527,BSDE,895.0,895.0,895.0,875.0,890.0,26281800.0,-5.0,23239670000.0,2896.0,895.0,2047200.0,890.0,2192200.0,16927500.0,18028000.0
171,20250528,BSDE,890.0,890.0,900.0,875.0,890.0,18864800.0,0.0,16753423500.0,1937.0,895.0,79500.0,890.0,1859000.0,7674700.0,10816000.0
171,20250602,BSDE,890.0,895.0,900.0,865.0,890.0,32254000.0,0.0,28628671000.0,2723.0,895.0,281100.0,890.0,18924500.0,13775900.0,8006000.0
171,20250603,BSDE,890.0,890.0,895.0,870.0,890.0,14328800.0,0.0,12669677500.0,1550.0,890.0,298700.0,885.0,2068000.0,8178300.0,7062300.0
171,20250604,BSDE,890.0,890.0,900.0,875.0,895.0,22728300.0,5.0,20147323000.0,2465.0,900.0,663900.0,895.0,939600.0,10628800.0,12735200.0
171,20250605,BSDE,895.0,895.0,900.0,875.0,895.0,22917100.0,0.0,20383352500.0,2004.0,900.0,800000.0,895.0,4944400.0,6752300.0,3664000.0
171,20250610,BSDE,895.0,895.0,915.0,885.0,905.0,9232700.0,10.0,8294022500.0,1720.0,905.0,366900.0,900.0,1479500.0,4197600.0,2627400.0
171,20250611,BSDE,905.0,910.0,910.0,890.0,905.0,22622200.0,0.0,20438063000.0,1602.0,910.0,1801200.0,905.0,1823600.0,8478600.0,1211100.0
171,20250612,BSDE,905.0,910.0,910.0,890.0,905.0,21398900.0,0.0,19206997500.0,1442.0,905.0,1035200.0,900.0,2664600.0,12359200.0,14113200.0
171,20250613,BSDE,905.0,895.0,900.0,890.0,895.0,18135400.0,-10.0,16237918500.0,1604.0,900.0,419000.0,895.0,2208900.0,10506500.0,14007400.0
171,20250616,BSDE,895.0,890.0,890.0,870.0,870.0,8350900.0,-25.0,7330212500.0,3127.0,875.0,24200.0,870.0,333500.0,3970000.0,326400.0
171,20250617,BSDE,870.0,865.0,890.0,860.0,885.0,8512200.0,15.0,7450646000.0,1400.0,885.0,262500.0,880.0,269800.0,3257800.0,899400.0
171,20250618,BSDE,885.0,885.0,885.0,870.0,880.0,6572200.0,-5.0,5757541500.0,1332.0,880.0,1044300.0,875.0,199300.0,2533000.0,846800.0
171,20250619,BSDE,880.0,875.0,875.0,850.0,850.0,17529800.0,-30.0,15048476000.0,2509.0,855.0,9600.0,850.0,1572200.0,5918400.0,5225200.0
171,20250620,BSDE,850.0,850.0,855.0,810.0,825.0,83230800.0,-25.0,68749076000.0,2677.0,835.0,5000.0,825.0,1993200.0,77154900.0,75350500.0
171,20250623,BSDE,825.0,810.0,810.0,790.0,800.0,20740800.0,-25.0,16515072500.0,2566.0,800.0,78800.0,795.0,1224700.0,10475800.0,13394800.0
171,20250624,BSDE,800.0,810.0,830.0,805.0,810.0,25506300.0,10.0,20736512000.0,5266.0,815.0,600.0,810.0,2459500.0,13978500.0,13020300.0
171,20250625,BSDE,810.0,810.0,815.0,790.0,790.0,21823400.0,-20.0,17466162000.0,3206.0,795.0,14500.0,790.0,3863000.0,17872600.0,10937400.0
171,20250626,BSDE,790.0,790.0,800.0,780.0,780.0,17601700.0,-10.0,13886649500.0,1842.0,785.0,80800.0,780.0,2986900.0,12670100.0,5732300.0
171,20250630,BSDE,780.0,785.0,795.0,780.0,785.0,7417800.0,5.0,5838720500.0,2079.0,790.0,131500.0,785.0,9900.0,5360400.0,1697700.0
171,20250701,BSDE,785.0,790.0,795.0,780.0,785.0,8012900.0,0.0,6308736000.0,1433.0,785.0,198500.0,780.0,3387800.0,3920400.0,2107600.0
171,20250702,BSDE,785.0,790.0,795.0,780.0,795.0,7418400.0,10.0,5857658500.0,1476.0,800.0,617900.0,795.0,58200.0,3698800.0,3007000.0
171,20250703,BSDE,795.0,790.0,805.0,785.0,795.0,7866600.0,0.0,6258869000.0,1865.0,795.0,900.0,790.0,1412800.0,4026100.0,2182600.0
171,20250704,BSDE,795.0,800.0,805.0,785.0,795.0,6080700.0,0.0,4828062000.0,730.0,795.0,260100.0,790.0,108400.0,3229500.0,298000.0
171,20250707,BSDE,795.0,795.0,800.0,785.0,795.0,5445300.0,0.0,4319351500.0,713.0,795.0,7200.0,790.0,415100.0,1695800.0,3753300.0
172,20250708,BSDE,795.0,800.0,800.0,780.0,780.0,7293000.0,-15.0,5719522500.0,1092.0,785.0,193400.0,780.0,5241700.0,4198100.0,1282800.0
172,20250709,BSDE,780.0,780.0,795.0,770.0,790.0,6471900.0,10.0,5069489000.0,871.0,790.0,121800.0,785.0,1211800.0,3744000.0,1560100.0
173,20250710,BSDE,790.0,790.0,810.0,785.0,800.0,9209600.0,10.0,7375119500.0,1017.0,800.0,86800.0,795.0,891300.0,2263600.0,3640100.0
173,20250711,BSDE,800.0,805.0,810.0,795.0,800.0,5175000.0,0.0,4169107000.0,978.0,805.0,48600.0,800.0,805300.0,1611700.0,1582100.0
173,20250714,BSDE,800.0,805.0,805.0,785.0,790.0,12692500.0,-10.0,10037441500.0,1442.0,790.0,2082700.0,785.0,1804300.0,4302300.0,3237800.0
173,20250715,BSDE,790.0,790.0,830.0,785.0,830.0,18160600.0,40.0,14790162000.0,2098.0,835.0,213700.0,830.0,4800.0,5968000.0,3592800.0
173,20250716,BSDE,830.0,830.0,845.0,820.0,830.0,29591600.0,0.0,24600394000.0,3447.0,830.0,145800.0,825.0,70300.0,16884100.0,2469600.0
173,20250717,BSDE,830.0,830.0,830.0,805.0,810.0,11293500.0,-20.0,9187522000.0,1751.0,815.0,118700.0,810.0,2254000.0,4923500.0,696800.0
173,20250718,BSDE,810.0,815.0,825.0,800.0,800.0,13683200.0,-10.0,11096089000.0,1607.0,805.0,188300.0,800.0,1059200.0,4817200.0,2034300.0
173,20250721,BSDE,800.0,805.0,805.0,795.0,800.0,6910400.0,0.0,5524538000.0,1399.0,805.0,140400.0,800.0,1263500.0,2960500.0,1196700.0
173,20250722,BSDE,800.0,805.0,820.0,800.0,800.0,14187800.0,0.0,11451347000.0,1628.0,805.0,41200.0,800.0,410400.0,4391200.0,4076100.0
173,20250723,BSDE,800.0,800.0,830.0,795.0,825.0,16711700.0,25.0,13702380000.0,2175.0,830.0,3081900.0,825.0,168100.0,3959500.0,1987200.0
173,20250724,BSDE,825.0,830.0,830.0,805.0,805.0,8064900.0,-20.0,6598140000.0,1867.0,810.0,600.0,805.0,1849900.0,3589900.0,1925300.0
173,20250725,BSDE,805.0,815.0,835.0,810.0,835.0,21778000.0,30.0,18002593000.0,2291.0,835.0,260600.0,830.0,94300.0,10156300.0,3664800.0
173,20250728,BSDE,835.0,850.0,865.0,840.0,855.0,28910800.0,20.0,24670131000.0,3499.0,860.0,1728300.0,855.0,94900.0,12256400.0,3481000.0
173,20250729,BSDE,855.0,860.0,860.0,835.0,840.0,13148400.0,-15.0,11069682000.0,2447.0,845.0,141800.0,840.0,290000.0,4750500.0,612000.0
173,20250730,BSDE,840.0,840.0,850.0,820.0,830.0,21194100.0,-10.0,17666612000.0,2919.0,835.0,210900.0,830.0,1008500.0,6408800.0,1291500.0
173,20250731,BSDE,830.0,830.0,830.0,785.0,790.0,32238500.0,-40.0,25915543000.0,3954.0,795.0,100000.0,790.0,2187300.0,18318900.0,5966600.0
173,20250801,BSDE,790.0,790.0,805.0,790.0,795.0,18336500.0,5.0,14603008000.0,2032.0,800.0,246000.0,795.0,465100.0,11336300.0,2585900.0
173,20250804,BSDE,795.0,800.0,805.0,790.0,795.0,9127400.0,0.0,7279513500.0,1946.0,800.0,102900.0,795.0,1833900.0,4881700.0,1120500.0
173,20250805,BSDE,795.0,800.0,825.0,795.0,825.0,36510700.0,30.0,29680146500.0,3482.0,825.0,588900.0,820.0,337000.0,19624600.0,7245400.0
173,20250806,BSDE,825.0,830.0,835.0,815.0,815.0,10974800.0,-10.0,9024400000.0,1813.0,820.0,78700.0,815.0,900900.0,3065900.0,791900.0
173,20250807,BSDE,815.0,815.0,825.0,815.0,815.0,6138100.0,0.0,5025744500.0,1142.0,820.0,6900.0,815.0,1771600.0,1253800.0,1259300.0
173,20250808,BSDE,815.0,815.0,840.0,810.0,835.0,17348200.0,20.0,14380869500.0,1664.0,835.0,926000.0,830.0,679200.0,2085200.0,1307800.0
173,20250811,BSDE,835.0,840.0,890.0,835.0,880.0,46268700.0,45.0,40111610500.0,4529.0,880.0,50400.0,875.0,52800.0,3349300.0,6869000.0
173,20250812,BSDE,880.0,885.0,890.0,870.0,880.0,23291500.0,0.0,20492576500.0,3528.0,880.0,26900.0,875.0,1405100.0,3935600.0,2270600.0
173,20250813,BSDE,880.0,880.0,920.0,870.0,895.0,41255200.0,15.0,36974971000.0,4844.0,900.0,1065200.0,895.0,1355100.0,6719300.0,7746100.0
173,20250814,BSDE,895.0,910.0,915.0,890.0,900.0,24339800.0,5.0,21893149000.0,2895.0,900.0,755300.0,895.0,34900.0,6214900.0,2164400.0
173,20250815,BSDE,900.0,900.0,900.0,885.0,890.0,14788100.0,-10.0,13168677000.0,1525.0,890.0,16000.0,885.0,3517000.0,2391000.0,8705100.0
173,20250819,BSDE,890.0,890.0,925.0,890.0,915.0,34081800.0,25.0,31172052500.0,3028.0,915.0,95300.0,910.0,230300.0,4611700.0,9272000.0
173,20250820,BSDE,915.0,925.0,995.0,920.0,990.0,77620300.0,75.0,74751892000.0,8201.0,990.0,83000.0,985.0,548000.0,10060400.0,15627000.0
173,20250821,BSDE,990.0,995.0,1000.0,940.0,950.0,40744600.0,-40.0,39314241500.0,6512.0,950.0,19000.0,945.0,327700.0,16261400.0,5506500.0
173,20250822,BSDE,950.0,950.0,960.0,935.0,940.0,17622500.0,-10.0,16653509000.0,2283.0,940.0,1232000.0,935.0,2453300.0,6966800.0,5807400.0
