No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
704,20250519,POLY,26.0,0.0,28.0,28.0,28.0,420800.0,2.0,11782400.0,13.0,0.0,0.0,28.0,962700.0,0.0,0.0
704,20250520,POLY,28.0,0.0,30.0,26.0,26.0,1019100.0,-2.0,29239100.0,46.0,26.0,223000.0,0.0,0.0,0.0,0.0
704,20250521,POLY,26.0,0.0,24.0,24.0,24.0,527000.0,-2.0,12648000.0,24.0,24.0,1729400.0,0.0,0.0,0.0,0.0
704,20250522,POLY,24.0,0.0,22.0,22.0,22.0,92500.0,-2.0,2035000.0,9.0,22.0,1686200.0,0.0,0.0,0.0,0.0
704,20250523,POLY,22.0,0.0,20.0,20.0,20.0,1881300.0,-2.0,37626000.0,25.0,21.0,11000.0,20.0,14773200.0,0.0,1367000.0
704,20250526,POLY,20.0,0.0,22.0,21.0,22.0,485200.0,2.0,10596900.0,33.0,22.0,50400.0,21.0,30800.0,50000.0,0.0
704,20250527,POLY,22.0,0.0,21.0,20.0,21.0,157900.0,-1.0,3191100.0,12.0,22.0,110000.0,21.0,17500.0,0.0,0.0
704,20250528,POLY,21.0,0.0,22.0,21.0,22.0,1500.0,1.0,31600.0,4.0,22.0,270400.0,21.0,9900.0,0.0,0.0
704,20250602,POLY,22.0,0.0,22.0,20.0,22.0,99700.0,0.0,2006800.0,9.0,22.0,162200.0,20.0,290100.0,0.0,0.0
704,20250603,POLY,22.0,0.0,22.0,20.0,20.0,4500.0,-2.0,90200.0,4.0,22.0,150800.0,20.0,500200.0,0.0,0.0
704,20250604,POLY,20.0,0.0,22.0,20.0,21.0,279000.0,1.0,6009600.0,15.0,21.0,21800.0,20.0,52800.0,0.0,0.0
704,20250605,POLY,21.0,0.0,22.0,22.0,22.0,32100.0,1.0,706200.0,7.0,22.0,671100.0,21.0,50000.0,0.0,0.0
704,20250610,POLY,22.0,0.0,22.0,20.0,22.0,14400.0,0.0,308800.0,10.0,22.0,307000.0,20.0,316300.0,0.0,0.0
704,20250611,POLY,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,126100.0,21.0,1600.0,0.0,0.0
704,20250612,POLY,22.0,0.0,22.0,22.0,22.0,500.0,0.0,11000.0,2.0,22.0,256500.0,20.0,384700.0,0.0,0.0
704,20250613,POLY,22.0,0.0,22.0,22.0,22.0,1200.0,0.0,26400.0,4.0,22.0,354800.0,21.0,25000.0,0.0,0.0
704,20250616,POLY,22.0,0.0,22.0,22.0,22.0,11200.0,0.0,246400.0,4.0,22.0,795000.0,21.0,5500.0,0.0,0.0
704,20250617,POLY,22.0,0.0,22.0,22.0,22.0,13500.0,0.0,297000.0,1.0,22.0,251900.0,21.0,500.0,0.0,0.0
704,20250618,POLY,22.0,0.0,21.0,20.0,21.0,443700.0,-1.0,8877400.0,21.0,21.0,136600.0,20.0,45900.0,103400.0,0.0
704,20250619,POLY,21.0,0.0,21.0,21.0,21.0,1500.0,0.0,31500.0,9.0,21.0,114600.0,20.0,30100.0,0.0,0.0
704,20250620,POLY,21.0,0.0,20.0,19.0,19.0,41200.0,-2.0,816100.0,8.0,20.0,327500.0,19.0,477000.0,0.0,0.0
704,20250623,POLY,19.0,0.0,19.0,18.0,19.0,314600.0,0.0,5662900.0,15.0,19.0,14900.0,18.0,186400.0,0.0,0.0
704,20250624,POLY,19.0,0.0,19.0,19.0,19.0,3600.0,0.0,68400.0,2.0,19.0,139800.0,18.0,293500.0,0.0,0.0
704,20250625,POLY,19.0,0.0,19.0,18.0,18.0,181800.0,-1.0,3273900.0,7.0,19.0,120800.0,18.0,298300.0,0.0,0.0
704,20250626,POLY,18.0,0.0,19.0,19.0,19.0,226000.0,1.0,4294000.0,10.0,19.0,160300.0,18.0,258000.0,100000.0,0.0
704,20250630,POLY,19.0,0.0,18.0,18.0,18.0,67400.0,-1.0,1213200.0,4.0,19.0,50800.0,18.0,405200.0,0.0,0.0
704,20250701,POLY,18.0,0.0,19.0,18.0,19.0,14300.0,1.0,267400.0,9.0,19.0,53700.0,18.0,97100.0,0.0,0.0
704,20250702,POLY,19.0,0.0,19.0,19.0,19.0,1600.0,0.0,30400.0,4.0,19.0,151600.0,18.0,223800.0,1600.0,0.0
704,20250703,POLY,19.0,0.0,19.0,19.0,19.0,46400.0,0.0,881600.0,2.0,19.0,124800.0,18.0,263700.0,46400.0,0.0
704,20250704,POLY,19.0,0.0,19.0,19.0,19.0,173600.0,0.0,3298400.0,15.0,20.0,83500.0,19.0,8700.0,98400.0,0.0
704,20250707,POLY,19.0,0.0,19.0,19.0,19.0,66500.0,0.0,1263500.0,6.0,19.0,600.0,18.0,263700.0,0.0,0.0
705,20250708,POLY,19.0,0.0,19.0,19.0,19.0,60000.0,0.0,1140000.0,4.0,19.0,700.0,18.0,23700.0,0.0,0.0
707,20250709,POLY,19.0,0.0,19.0,19.0,19.0,76000.0,0.0,1444000.0,7.0,20.0,123600.0,19.0,1100.0,0.0,0.0
711,20250710,POLY,19.0,0.0,19.0,19.0,19.0,3600.0,0.0,68400.0,5.0,20.0,158500.0,19.0,6500.0,0.0,0.0
711,20250711,POLY,19.0,0.0,19.0,18.0,19.0,60000.0,0.0,1080200.0,4.0,19.0,51900.0,18.0,279900.0,0.0,0.0
711,20250714,POLY,19.0,0.0,19.0,19.0,19.0,363000.0,0.0,6897000.0,8.0,19.0,100.0,18.0,273700.0,290200.0,0.0
711,20250715,POLY,19.0,0.0,19.0,18.0,19.0,158300.0,0.0,2850100.0,6.0,19.0,159900.0,18.0,289000.0,0.0,0.0
711,20250716,POLY,19.0,0.0,19.0,19.0,19.0,5500.0,0.0,104500.0,4.0,19.0,143200.0,18.0,23500.0,5500.0,0.0
711,20250717,POLY,19.0,0.0,19.0,19.0,19.0,1100.0,0.0,20900.0,2.0,19.0,142100.0,18.0,308500.0,1100.0,0.0
711,20250718,POLY,19.0,0.0,19.0,19.0,19.0,209900.0,0.0,3988100.0,10.0,19.0,800.0,18.0,269500.0,43400.0,0.0
700,20250721,POLY,19.0,0.0,19.0,19.0,19.0,104300.0,0.0,1981700.0,9.0,19.0,289400.0,18.0,450400.0,100000.0,0.0
700,20250722,POLY,19.0,0.0,19.0,19.0,19.0,200.0,0.0,3800.0,2.0,19.0,411500.0,18.0,237000.0,0.0,0.0
700,20250723,POLY,19.0,0.0,19.0,19.0,19.0,6700.0,0.0,127300.0,3.0,19.0,500700.0,18.0,449500.0,0.0,0.0
700,20250724,POLY,19.0,0.0,19.0,18.0,19.0,14400.0,0.0,259300.0,6.0,19.0,380800.0,18.0,263700.0,0.0,0.0
700,20250725,POLY,19.0,0.0,19.0,19.0,19.0,13400.0,0.0,254600.0,6.0,19.0,411000.0,18.0,471300.0,0.0,0.0
700,20250728,POLY,19.0,0.0,19.0,18.0,18.0,233200.0,-1.0,4201500.0,22.0,19.0,479200.0,18.0,5900.0,0.0,0.0
700,20250729,POLY,18.0,0.0,18.0,18.0,18.0,269200.0,0.0,4845600.0,12.0,18.0,731800.0,17.0,96000.0,0.0,0.0
700,20250730,POLY,18.0,0.0,17.0,17.0,17.0,383300.0,-1.0,6516100.0,24.0,17.0,1074500.0,0.0,0.0,0.0,0.0
700,20250731,POLY,17.0,0.0,16.0,16.0,16.0,347700.0,-1.0,5563200.0,27.0,17.0,918000.0,0.0,0.0,0.0,0.0
700,20250801,POLY,16.0,0.0,16.0,16.0,16.0,87400.0,0.0,1398400.0,11.0,17.0,1386500.0,16.0,502000.0,0.0,0.0
700,20250804,POLY,16.0,0.0,16.0,15.0,16.0,109700.0,0.0,1655200.0,14.0,16.0,201500.0,15.0,140000.0,0.0,0.0
700,20250805,POLY,16.0,0.0,16.0,16.0,16.0,340900.0,0.0,5454400.0,11.0,16.0,492000.0,15.0,65500.0,0.0,0.0
700,20250806,POLY,16.0,0.0,16.0,16.0,16.0,530000.0,0.0,8480000.0,14.0,17.0,143600.0,16.0,59700.0,0.0,0.0
700,20250807,POLY,16.0,0.0,16.0,16.0,16.0,215700.0,0.0,3451200.0,17.0,16.0,400.0,15.0,149500.0,0.0,0.0
700,20250808,POLY,16.0,0.0,17.0,16.0,17.0,72400.0,1.0,1230700.0,10.0,17.0,326800.0,16.0,43900.0,68800.0,0.0
700,20250811,POLY,17.0,0.0,17.0,16.0,16.0,28400.0,-1.0,478200.0,10.0,17.0,86400.0,16.0,128400.0,0.0,0.0
700,20250812,POLY,16.0,0.0,17.0,16.0,17.0,258900.0,1.0,4248600.0,24.0,0.0,0.0,17.0,105400.0,40100.0,0.0
700,20250813,POLY,17.0,0.0,17.0,17.0,17.0,59200.0,0.0,1006400.0,16.0,17.0,99800.0,16.0,315700.0,0.0,0.0
700,20250814,POLY,17.0,0.0,17.0,17.0,17.0,130800.0,0.0,2223600.0,15.0,18.0,318500.0,17.0,64200.0,0.0,0.0
700,20250815,POLY,17.0,0.0,17.0,17.0,17.0,31700.0,0.0,538900.0,9.0,17.0,520400.0,16.0,596800.0,0.0,0.0
700,20250819,POLY,17.0,0.0,17.0,17.0,17.0,196700.0,0.0,3343900.0,24.0,17.0,553500.0,16.0,465100.0,0.0,0.0
700,20250820,POLY,17.0,0.0,17.0,17.0,17.0,151700.0,0.0,2578900.0,14.0,17.0,381200.0,16.0,762400.0,0.0,0.0
700,20250821,POLY,17.0,0.0,17.0,17.0,17.0,453000.0,0.0,7701000.0,36.0,17.0,5900.0,16.0,476300.0,0.0,0.0
700,20250822,POLY,17.0,0.0,18.0,18.0,18.0,383800.0,1.0,6908400.0,31.0,0.0,0.0,18.0,948400.0,0.0,0.0
700,20250825,POLY,18.0,0.0,19.0,19.0,19.0,353700.0,1.0,6720300.0,25.0,0.0,0.0,19.0,4322200.0,50000.0,111800.0
700,20250826,POLY,19.0,0.0,20.0,20.0,20.0,174800.0,1.0,3496000.0,22.0,0.0,0.0,20.0,5171000.0,100000.0,0.0
700,20250827,POLY,20.0,0.0,22.0,22.0,22.0,674400.0,2.0,14836800.0,46.0,0.0,0.0,22.0,5870500.0,150000.0,0.0
700,20250828,POLY,22.0,0.0,24.0,24.0,24.0,1217300.0,2.0,29215200.0,34.0,0.0,0.0,24.0,2083500.0,0.0,0.0
