No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
512,20250429,LFLO,154.0,0.0,155.0,141.0,147.0,6270500.0,-7.0,908542800.0,53.0,148.0,2000.0,142.0,600.0,0.0,3000.0
512,20250430,LFLO,147.0,0.0,147.0,137.0,140.0,23900.0,-7.0,3360900.0,31.0,140.0,4500.0,137.0,100.0,0.0,5000.0
512,20250502,LFLO,140.0,0.0,153.0,140.0,153.0,43100.0,13.0,6375100.0,31.0,154.0,10000.0,153.0,100.0,5000.0,0.0
512,20250505,LFLO,153.0,0.0,162.0,148.0,160.0,14900.0,7.0,2294500.0,26.0,160.0,17700.0,141.0,400.0,0.0,0.0
512,20250506,LFLO,160.0,0.0,176.0,159.0,176.0,75200.0,16.0,12595400.0,32.0,176.0,5200.0,169.0,100.0,5900.0,0.0
512,20250507,LFLO,176.0,0.0,193.0,160.0,193.0,1018300.0,17.0,178505200.0,59.0,193.0,104400.0,171.0,800.0,0.0,4100.0
513,20250508,LFLO,193.0,0.0,206.0,192.0,199.0,786100.0,6.0,152488500.0,44.0,199.0,3800.0,181.0,200.0,4400.0,0.0
513,20250509,LFLO,199.0,0.0,199.0,196.0,197.0,10300.0,-2.0,2047000.0,15.0,197.0,51800.0,182.0,100.0,800.0,0.0
513,20250514,LFLO,197.0,0.0,198.0,178.0,196.0,444700.0,-1.0,84018500.0,50.0,196.0,11100.0,188.0,200.0,0.0,6200.0
513,20250515,LFLO,196.0,0.0,206.0,192.0,206.0,738900.0,10.0,143820800.0,40.0,206.0,2800.0,193.0,100.0,0.0,2000.0
513,20250516,LFLO,206.0,0.0,212.0,192.0,212.0,40700.0,6.0,8270100.0,27.0,212.0,23300.0,210.0,100.0,0.0,0.0
513,20250519,LFLO,212.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250520,LFLO,212.0,0.0,232.0,199.0,232.0,2231200.0,20.0,509931300.0,71.0,0.0,0.0,232.0,10300.0,0.0,0.0
513,20250521,LFLO,232.0,0.0,254.0,232.0,254.0,393700.0,22.0,99309600.0,142.0,0.0,0.0,254.0,36600.0,700.0,14600.0
513,20250522,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250523,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250526,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250527,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250528,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250602,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250603,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250604,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250605,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250610,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250611,LFLO,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250612,LFLO,254.0,0.0,278.0,278.0,278.0,72800.0,24.0,20238400.0,22.0,0.0,0.0,278.0,98600.0,0.0,0.0
513,20250613,LFLO,278.0,0.0,304.0,304.0,304.0,597400.0,26.0,181609600.0,68.0,304.0,1249800.0,280.0,1600.0,0.0,0.0
513,20250616,LFLO,304.0,0.0,334.0,332.0,334.0,301400.0,30.0,100586800.0,76.0,334.0,186800.0,332.0,36200.0,0.0,0.0
513,20250617,LFLO,334.0,0.0,332.0,302.0,302.0,77200.0,-32.0,25550000.0,32.0,302.0,103900.0,0.0,0.0,0.0,0.0
513,20250618,LFLO,302.0,0.0,272.0,272.0,272.0,76200.0,-30.0,20726400.0,10.0,272.0,529500.0,0.0,0.0,0.0,0.0
513,20250619,LFLO,272.0,0.0,246.0,246.0,246.0,13100.0,-26.0,3222600.0,3.0,246.0,180300.0,0.0,0.0,0.0,0.0
513,20250620,LFLO,246.0,0.0,222.0,222.0,222.0,293700.0,-24.0,65201400.0,39.0,230.0,1400.0,222.0,300800.0,0.0,0.0
513,20250623,LFLO,222.0,0.0,244.0,200.0,242.0,356300.0,20.0,80496000.0,135.0,242.0,10000.0,226.0,100.0,2900.0,0.0
513,20250624,LFLO,242.0,0.0,242.0,220.0,236.0,51100.0,-6.0,11954000.0,31.0,236.0,400.0,224.0,200.0,100.0,0.0
513,20250625,LFLO,236.0,0.0,258.0,224.0,246.0,40300.0,10.0,9856200.0,35.0,226.0,8200.0,222.0,100.0,19100.0,0.0
513,20250626,LFLO,246.0,0.0,270.0,226.0,264.0,107500.0,18.0,28305600.0,58.0,264.0,13900.0,248.0,100.0,0.0,0.0
513,20250630,LFLO,264.0,0.0,286.0,240.0,286.0,221600.0,22.0,56334800.0,137.0,286.0,72500.0,242.0,11000.0,0.0,9800.0
513,20250701,LFLO,286.0,0.0,314.0,258.0,258.0,76000.0,-28.0,20656400.0,90.0,258.0,53100.0,0.0,0.0,2700.0,0.0
513,20250702,LFLO,258.0,0.0,276.0,234.0,276.0,176900.0,18.0,44036200.0,72.0,276.0,112000.0,234.0,45900.0,1300.0,0.0
513,20250703,LFLO,276.0,0.0,276.0,250.0,274.0,322900.0,-2.0,82075600.0,130.0,272.0,25000.0,252.0,100.0,0.0,1200.0
513,20250704,LFLO,274.0,0.0,274.0,248.0,268.0,211700.0,-6.0,54214200.0,73.0,268.0,1300.0,248.0,50900.0,0.0,0.0
513,20250707,LFLO,268.0,0.0,262.0,250.0,262.0,93900.0,-6.0,24451200.0,33.0,262.0,104300.0,252.0,4200.0,0.0,0.0
514,20250708,LFLO,262.0,0.0,288.0,236.0,288.0,188600.0,26.0,49070400.0,84.0,288.0,71900.0,260.0,4100.0,0.0,9800.0
516,20250709,LFLO,288.0,0.0,290.0,272.0,290.0,28700.0,2.0,8097400.0,21.0,290.0,11400.0,274.0,5100.0,0.0,0.0
518,20250710,LFLO,290.0,0.0,314.0,290.0,298.0,26600.0,8.0,7746400.0,16.0,298.0,16300.0,270.0,100.0,0.0,0.0
518,20250711,LFLO,298.0,0.0,326.0,270.0,326.0,308000.0,28.0,91364600.0,140.0,326.0,119700.0,270.0,1700.0,8800.0,21200.0
518,20250714,LFLO,326.0,0.0,354.0,300.0,322.0,70300.0,-4.0,22088600.0,67.0,322.0,3200.0,312.0,100.0,5800.0,13400.0
518,20250715,LFLO,322.0,0.0,312.0,290.0,300.0,1639000.0,-22.0,477092200.0,148.0,300.0,23700.0,290.0,300.0,0.0,0.0
518,20250716,LFLO,300.0,0.0,308.0,280.0,280.0,25100.0,-20.0,7203400.0,25.0,280.0,4500.0,272.0,11100.0,2100.0,0.0
518,20250717,LFLO,280.0,0.0,280.0,258.0,258.0,78200.0,-22.0,20614400.0,69.0,272.0,300.0,258.0,600.0,0.0,0.0
518,20250718,LFLO,258.0,0.0,282.0,268.0,282.0,446400.0,24.0,123043000.0,83.0,282.0,3700.0,274.0,300.0,0.0,4500.0
512,20250721,LFLO,282.0,0.0,290.0,256.0,264.0,86800.0,-18.0,24139200.0,84.0,278.0,300.0,264.0,400.0,0.0,15000.0
512,20250722,LFLO,264.0,0.0,278.0,242.0,248.0,1049700.0,-16.0,262396800.0,81.0,264.0,300.0,248.0,3400.0,0.0,9600.0
512,20250723,LFLO,248.0,0.0,272.0,232.0,232.0,133800.0,-16.0,33589400.0,67.0,264.0,900.0,232.0,6200.0,0.0,4000.0
512,20250724,LFLO,232.0,0.0,240.0,226.0,234.0,138700.0,2.0,31793200.0,55.0,234.0,25700.0,232.0,200.0,0.0,0.0
512,20250725,LFLO,234.0,0.0,242.0,230.0,230.0,15300.0,-4.0,3542600.0,21.0,234.0,10000.0,230.0,94400.0,0.0,0.0
512,20250728,LFLO,230.0,0.0,242.0,220.0,236.0,445200.0,6.0,105156400.0,38.0,242.0,3900.0,236.0,10300.0,324200.0,6700.0
512,20250729,LFLO,236.0,0.0,258.0,222.0,258.0,2044800.0,22.0,527289400.0,54.0,0.0,0.0,258.0,23800.0,0.0,0.0
512,20250730,LFLO,258.0,0.0,278.0,236.0,258.0,86400.0,0.0,22682800.0,102.0,258.0,5300.0,244.0,11600.0,0.0,0.0
512,20250731,LFLO,258.0,0.0,258.0,238.0,238.0,27400.0,-20.0,6945200.0,48.0,250.0,4700.0,238.0,5200.0,0.0,0.0
512,20250801,LFLO,238.0,0.0,260.0,238.0,260.0,47900.0,22.0,12450200.0,28.0,0.0,0.0,260.0,30200.0,0.0,0.0
512,20250804,LFLO,260.0,0.0,286.0,260.0,272.0,73000.0,12.0,19951400.0,68.0,280.0,1300.0,260.0,31000.0,0.0,0.0
512,20250805,LFLO,272.0,0.0,282.0,264.0,276.0,2100.0,4.0,575800.0,15.0,274.0,300.0,268.0,100.0,0.0,0.0
512,20250806,LFLO,276.0,0.0,274.0,254.0,268.0,178100.0,-8.0,45993600.0,48.0,270.0,400.0,268.0,38900.0,0.0,0.0
512,20250807,LFLO,268.0,0.0,288.0,270.0,270.0,56100.0,2.0,15154400.0,21.0,270.0,25900.0,266.0,3000.0,0.0,0.0
512,20250808,LFLO,270.0,0.0,270.0,258.0,262.0,29000.0,-8.0,7606600.0,19.0,262.0,4700.0,260.0,100.0,0.0,0.0
512,20250811,LFLO,262.0,0.0,270.0,258.0,262.0,5900.0,0.0,1556000.0,9.0,262.0,4900.0,258.0,100.0,0.0,0.0
512,20250812,LFLO,262.0,0.0,268.0,242.0,266.0,8200.0,4.0,2133000.0,58.0,266.0,53200.0,248.0,200.0,0.0,0.0
512,20250813,LFLO,266.0,0.0,270.0,242.0,252.0,12800.0,-14.0,3307000.0,60.0,264.0,100.0,252.0,700.0,0.0,0.0
512,20250814,LFLO,252.0,0.0,268.0,236.0,264.0,22900.0,12.0,5983400.0,95.0,268.0,7500.0,252.0,1000.0,0.0,0.0
512,20250815,LFLO,264.0,0.0,268.0,254.0,254.0,2400.0,-10.0,622800.0,8.0,258.0,2400.0,252.0,12500.0,0.0,0.0
512,20250819,LFLO,254.0,0.0,270.0,230.0,252.0,67300.0,-2.0,17147400.0,48.0,266.0,2200.0,240.0,1200.0,0.0,5500.0
512,20250820,LFLO,252.0,0.0,250.0,240.0,242.0,14600.0,-10.0,3586600.0,28.0,250.0,200.0,242.0,800.0,0.0,0.0
512,20250821,LFLO,242.0,0.0,260.0,236.0,236.0,25800.0,-6.0,6308200.0,39.0,260.0,24400.0,236.0,300.0,0.0,6200.0
512,20250822,LFLO,236.0,0.0,258.0,232.0,250.0,85800.0,14.0,21648800.0,79.0,250.0,2400.0,232.0,2800.0,0.0,0.0
512,20250825,LFLO,250.0,0.0,266.0,232.0,256.0,10800.0,6.0,2710800.0,31.0,260.0,6500.0,254.0,5000.0,0.0,0.0
512,20250826,LFLO,256.0,0.0,256.0,242.0,256.0,8800.0,0.0,2212800.0,24.0,254.0,300.0,248.0,100.0,100.0,0.0
512,20250827,LFLO,256.0,0.0,258.0,242.0,254.0,16500.0,-2.0,4216200.0,33.0,258.0,27500.0,242.0,43300.0,1300.0,0.0
512,20250828,LFLO,254.0,0.0,266.0,242.0,256.0,36000.0,2.0,9048000.0,101.0,256.0,13100.0,246.0,6400.0,3500.0,0.0
512,20250829,LFLO,256.0,0.0,248.0,232.0,248.0,819900.0,-8.0,190691600.0,23.0,248.0,6100.0,238.0,100.0,100.0,0.0
512,20250901,LFLO,248.0,0.0,248.0,238.0,248.0,46700.0,0.0,11468400.0,16.0,256.0,6400.0,240.0,400.0,0.0,0.0
512,20250902,LFLO,248.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,246.0,8900.0,240.0,100.0,0.0,0.0
512,20250903,LFLO,248.0,0.0,242.0,238.0,242.0,10100.0,-6.0,2419400.0,15.0,242.0,7700.0,238.0,1900.0,0.0,0.0
512,20250904,LFLO,242.0,0.0,244.0,242.0,242.0,2100.0,0.0,510200.0,3.0,242.0,3000.0,236.0,1100.0,0.0,0.0
512,20250908,LFLO,242.0,0.0,266.0,236.0,252.0,1855100.0,10.0,480583200.0,181.0,260.0,1100.0,252.0,16100.0,600.0,0.0
