No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
95,20241126,BBCA,10175.0,10250.0,10250.0,10000.0,10000.0,62310100.0,-175.0,628321295000.0,18697.0,10025.0,17300.0,10000.0,1080400.0,51599000.0,33315600.0
95,20241128,BBCA,10000.0,9975.0,10075.0,9925.0,10000.0,57443500.0,0.0,574637320000.0,17285.0,10025.0,4200.0,10000.0,1136200.0,48859200.0,35072000.0
95,20241129,BBCA,10000.0,10000.0,10100.0,9950.0,10000.0,76886000.0,0.0,770514087500.0,12383.0,10025.0,2800.0,10000.0,1368800.0,60934300.0,62074300.0
95,20241202,BBCA,10000.0,10000.0,10050.0,9750.0,9750.0,87879600.0,-250.0,866637790000.0,44366.0,9775.0,30800.0,9750.0,3581800.0,71889500.0,29302300.0
95,20241203,BBCA,9750.0,10025.0,10225.0,9900.0,10200.0,126087100.0,450.0,1270274277500.0,23917.0,10225.0,281200.0,10200.0,3198700.0,82748500.0,117092300.0
95,20241204,BBCA,10200.0,10175.0,10250.0,10050.0,10200.0,97876300.0,0.0,998983882500.0,22273.0,10225.0,271400.0,10200.0,218900.0,80551600.0,83722700.0
96,20241205,BBCA,10200.0,10250.0,10350.0,10225.0,10250.0,96904400.0,50.0,995027537500.0,15526.0,10275.0,5000.0,10250.0,94600.0,66828800.0,83302300.0
96,20241206,BBCA,10250.0,10100.0,10175.0,10050.0,10075.0,68247200.0,-175.0,689523857500.0,12722.0,10100.0,12600.0,10075.0,605100.0,63288200.0,45270600.0
96,20241209,BBCA,10075.0,10025.0,10350.0,10000.0,10350.0,64458400.0,275.0,658624080000.0,17838.0,10350.0,569500.0,10325.0,9500.0,35600400.0,55865100.0
96,20241210,BBCA,10350.0,10325.0,10350.0,10275.0,10350.0,61230400.0,0.0,632393607500.0,16744.0,10350.0,772900.0,10325.0,9500.0,43071000.0,55009800.0
96,20241211,BBCA,10350.0,10225.0,10425.0,10225.0,10425.0,37934300.0,75.0,394257537500.0,13880.0,10425.0,509600.0,10400.0,1900.0,18457300.0,31459900.0
96,20241212,BBCA,10425.0,10300.0,10375.0,10175.0,10175.0,44780100.0,-250.0,458281485000.0,12446.0,10200.0,11500.0,10175.0,896000.0,36763000.0,22846500.0
96,20241213,BBCA,10175.0,10125.0,10225.0,10025.0,10050.0,75126400.0,-125.0,756942522500.0,20759.0,10075.0,10300.0,10050.0,759400.0,67763900.0,48352000.0
96,20241216,BBCA,10050.0,10000.0,10125.0,10000.0,10100.0,57746100.0,50.0,581737965000.0,13556.0,10125.0,300900.0,10100.0,205900.0,46768700.0,44431100.0
96,20241217,BBCA,10100.0,9950.0,10050.0,9900.0,9900.0,99845900.0,-200.0,992605332500.0,29784.0,9925.0,19100.0,9900.0,5199200.0,91807100.0,50783100.0
96,20241218,BBCA,9900.0,9900.0,10025.0,9800.0,9800.0,84868500.0,-100.0,837156810000.0,32549.0,9825.0,15400.0,9800.0,4847100.0,75263500.0,40418700.0
96,20241219,BBCA,9800.0,9700.0,9775.0,9550.0,9675.0,104254100.0,-125.0,1009626502500.0,41241.0,9700.0,246500.0,9675.0,2426800.0,70579500.0,34525900.0
96,20241220,BBCA,9675.0,9650.0,9750.0,9625.0,9650.0,91576900.0,-25.0,885119355000.0,28089.0,9675.0,5400.0,9650.0,493100.0,78300500.0,48795200.0
96,20241223,BBCA,9650.0,9700.0,9850.0,9700.0,9775.0,43292100.0,125.0,422859055000.0,15554.0,9800.0,207800.0,9775.0,995200.0,24478900.0,17276800.0
96,20241224,BBCA,9775.0,9850.0,9900.0,9750.0,9750.0,32415700.0,-25.0,317612792500.0,12830.0,9775.0,209700.0,9750.0,1403500.0,20235200.0,19254500.0
96,20241227,BBCA,9750.0,9800.0,9825.0,9725.0,9800.0,24016700.0,50.0,234872337500.0,11664.0,9800.0,1773600.0,9775.0,62400.0,6073300.0,9905000.0
96,20241230,BBCA,9800.0,9800.0,9825.0,9675.0,9675.0,56350100.0,-125.0,547279645000.0,21320.0,9700.0,19900.0,9675.0,1153500.0,34430800.0,30441700.0
96,20250102,BBCA,9675.0,9650.0,9900.0,9650.0,9900.0,38124800.0,225.0,373424090000.0,15631.0,9900.0,1160900.0,9875.0,600.0,17425400.0,21305100.0
96,20250103,BBCA,9900.0,9850.0,9925.0,9825.0,9850.0,41916000.0,-50.0,413273410000.0,15875.0,9850.0,21700.0,9825.0,277600.0,34461000.0,28612600.0
96,20250106,BBCA,9850.0,9850.0,9875.0,9650.0,9675.0,41593900.0,-175.0,404310072500.0,20789.0,9700.0,124600.0,9675.0,830600.0,27791800.0,18126500.0
96,20250107,BBCA,9675.0,9675.0,9725.0,9525.0,9525.0,71318600.0,-150.0,685707970000.0,28271.0,9550.0,5100.0,9525.0,1941000.0,61382400.0,35435800.0
96,20250108,BBCA,9525.0,9675.0,9775.0,9575.0,9675.0,55943100.0,150.0,540873132500.0,15348.0,9700.0,5500.0,9675.0,239000.0,36182800.0,38678800.0
96,20250109,BBCA,9675.0,9750.0,9875.0,9725.0,9850.0,42733800.0,175.0,419861325000.0,13597.0,9875.0,1376000.0,9850.0,3537400.0,23307700.0,34404600.0
96,20250110,BBCA,9850.0,9800.0,9925.0,9725.0,9725.0,72531300.0,-125.0,711582285000.0,18134.0,9750.0,4200.0,9725.0,1499800.0,51164300.0,52581800.0
96,20250113,BBCA,9725.0,9625.0,9725.0,9625.0,9675.0,88270100.0,-50.0,853411082500.0,24079.0,9700.0,287300.0,9675.0,267700.0,70112900.0,70360300.0
96,20250114,BBCA,9675.0,9600.0,9725.0,9525.0,9525.0,70942600.0,-150.0,680061042500.0,24824.0,9575.0,13200.0,9525.0,2493700.0,61918300.0,32010200.0
96,20250115,BBCA,9525.0,9575.0,9800.0,9550.0,9800.0,77098000.0,275.0,746002880000.0,20821.0,9800.0,1872100.0,9775.0,23600.0,53678200.0,53412900.0
96,20250116,BBCA,9800.0,9850.0,9925.0,9750.0,9750.0,76979000.0,-50.0,754921277500.0,25725.0,9775.0,107500.0,9750.0,1324700.0,55206000.0,51818100.0
96,20250117,BBCA,9750.0,9750.0,9900.0,9650.0,9900.0,71033100.0,150.0,696773660000.0,18298.0,9900.0,3101400.0,9875.0,1000.0,46656000.0,62992600.0
96,20250120,BBCA,9900.0,9850.0,9875.0,9625.0,9625.0,112111200.0,-275.0,1085222997500.0,36855.0,9650.0,343800.0,9625.0,3998500.0,97948600.0,15335600.0
96,20250121,BBCA,9625.0,9600.0,9675.0,9550.0,9575.0,124547900.0,-50.0,1196904822500.0,33891.0,9575.0,1630800.0,9550.0,5750300.0,97427700.0,55281600.0
96,20250122,BBCA,9575.0,9650.0,9675.0,9575.0,9600.0,90154800.0,25.0,865683077500.0,24749.0,9600.0,424400.0,9575.0,2034000.0,60211500.0,57027900.0
96,20250123,BBCA,9600.0,9600.0,9750.0,9600.0,9600.0,120515400.0,0.0,1161047515000.0,25168.0,9625.0,77800.0,9600.0,2218200.0,96520200.0,67580400.0
96,20250124,BBCA,9600.0,9625.0,9650.0,9350.0,9350.0,152057000.0,-250.0,1441026497500.0,68041.0,9375.0,10500.0,9350.0,4519800.0,114861200.0,36724900.0
96,20250130,BBCA,9350.0,9150.0,9275.0,9150.0,9150.0,154645800.0,-200.0,1421241562500.0,67740.0,9175.0,37900.0,9150.0,3844800.0,103073000.0,60967400.0
96,20250131,BBCA,9150.0,9250.0,9500.0,9225.0,9450.0,112982800.0,300.0,1062122740000.0,24540.0,9450.0,393200.0,9425.0,907100.0,69040300.0,86248200.0
96,20250203,BBCA,9450.0,9400.0,9400.0,9225.0,9350.0,90439900.0,-100.0,841721630000.0,34327.0,9350.0,67900.0,9325.0,50700.0,65866500.0,60518300.0
96,20250204,BBCA,9350.0,9350.0,9400.0,9175.0,9175.0,94607700.0,-175.0,875178227500.0,35496.0,9200.0,51500.0,9175.0,1576400.0,74740700.0,38436600.0
96,20250205,BBCA,9175.0,9100.0,9175.0,9100.0,9125.0,98229900.0,-50.0,896442272500.0,28629.0,9150.0,259100.0,9125.0,1012700.0,84463700.0,63750100.0
96,20250206,BBCA,9125.0,9075.0,9100.0,8850.0,8950.0,171477800.0,-175.0,1535509045000.0,81623.0,8975.0,713400.0,8950.0,1380600.0,122106200.0,67344900.0
96,20250207,BBCA,8950.0,8950.0,9350.0,8825.0,9350.0,131162200.0,400.0,1201760495000.0,34185.0,9350.0,3323700.0,9300.0,1475900.0,69622600.0,93899500.0
96,20250210,BBCA,9350.0,9025.0,9250.0,9025.0,9150.0,76209100.0,-200.0,696061780000.0,20252.0,9150.0,168200.0,9125.0,91000.0,58413500.0,46589500.0
96,20250211,BBCA,9150.0,9025.0,9100.0,9000.0,9075.0,71188300.0,-75.0,644089892500.0,20196.0,9100.0,958500.0,9075.0,9300.0,55331200.0,42130900.0
96,20250212,BBCA,9075.0,8950.0,9150.0,8950.0,9150.0,121172600.0,75.0,1095997277500.0,27665.0,9150.0,49300.0,9125.0,300.0,95921700.0,71989100.0
96,20250213,BBCA,9150.0,9100.0,9150.0,9000.0,9000.0,90439700.0,-150.0,817617295000.0,20406.0,9025.0,122500.0,9000.0,1086200.0,80461800.0,54106300.0
96,20250214,BBCA,9000.0,9000.0,9075.0,8950.0,8975.0,116274500.0,-25.0,1044788057500.0,23400.0,8975.0,5272900.0,8950.0,7284500.0,101184200.0,77397000.0
96,20250217,BBCA,8975.0,8975.0,9325.0,8975.0,9325.0,89096400.0,350.0,818775542500.0,21925.0,9350.0,4872800.0,9325.0,246100.0,37996700.0,61515100.0
96,20250218,BBCA,9325.0,9325.0,9575.0,9250.0,9300.0,107318300.0,-25.0,1008047750000.0,26129.0,9300.0,28700.0,9275.0,1264100.0,67899300.0,62604400.0
96,20250219,BBCA,9300.0,9225.0,9250.0,8950.0,8950.0,154438200.0,-350.0,1398125667500.0,49135.0,8975.0,16800.0,8950.0,5341500.0,126429900.0,50130300.0
96,20250220,BBCA,8950.0,8975.0,9025.0,8950.0,9000.0,119260800.0,50.0,1072820882500.0,34457.0,9000.0,500.0,8975.0,1517500.0,100280900.0,78432700.0
96,20250221,BBCA,9000.0,8950.0,9000.0,8925.0,9000.0,106054700.0,0.0,952431897500.0,24049.0,9025.0,469400.0,9000.0,222300.0,90576300.0,79495100.0
96,20250224,BBCA,9000.0,8925.0,8975.0,8875.0,8925.0,108530300.0,-75.0,967663890000.0,28407.0,8950.0,561500.0,8925.0,421500.0,89659700.0,62478400.0
96,20250225,BBCA,8925.0,8900.0,9000.0,8825.0,8825.0,101592700.0,-100.0,903429712500.0,31467.0,8850.0,32400.0,8825.0,4733400.0,78336900.0,53872900.0
96,20250226,BBCA,8825.0,8800.0,8900.0,8725.0,8775.0,117843500.0,-50.0,1036740425000.0,43907.0,8800.0,1519000.0,8775.0,903000.0,100345200.0,51052100.0
96,20250227,BBCA,8775.0,8800.0,8800.0,8500.0,8525.0,199991600.0,-250.0,1722656545000.0,55729.0,8550.0,696800.0,8525.0,315500.0,167177300.0,106020400.0
96,20250228,BBCA,8525.0,8525.0,8675.0,8425.0,8425.0,293095000.0,-100.0,2489235352500.0,53153.0,8450.0,52000.0,8425.0,163700.0,249357200.0,204153700.0
96,20250303,BBCA,8425.0,8600.0,8900.0,8550.0,8800.0,192944300.0,375.0,1691896030000.0,39831.0,8825.0,408900.0,8800.0,406000.0,129903700.0,144735200.0
96,20250304,BBCA,8800.0,8900.0,8925.0,8675.0,8850.0,125418500.0,50.0,1107249032500.0,24753.0,8875.0,999300.0,8850.0,138000.0,87100700.0,105345600.0
96,20250305,BBCA,8850.0,8825.0,9175.0,8825.0,9000.0,155207900.0,150.0,1403048962500.0,33640.0,9025.0,28200.0,9000.0,125900.0,102952800.0,116155100.0
96,20250306,BBCA,9000.0,9200.0,9200.0,8975.0,8975.0,96270100.0,-25.0,871269667500.0,19386.0,9000.0,309700.0,8975.0,418300.0,67054100.0,63124900.0
96,20250307,BBCA,8975.0,9000.0,9000.0,8925.0,8925.0,82295300.0,-50.0,736670570000.0,15277.0,8950.0,11000.0,8925.0,1845800.0,40703100.0,57492200.0
96,20250310,BBCA,8925.0,8750.0,8975.0,8725.0,8925.0,97652100.0,0.0,866770292500.0,19716.0,8950.0,181700.0,8925.0,677800.0,65300500.0,62927500.0
96,20250311,BBCA,8925.0,8950.0,9050.0,8875.0,8925.0,109295600.0,0.0,978179175000.0,18034.0,8950.0,19700.0,8925.0,506300.0,84275500.0,93419000.0
96,20250312,BBCA,8925.0,9025.0,9125.0,8975.0,9125.0,87968900.0,200.0,798921830000.0,22487.0,9150.0,4405900.0,9125.0,61000.0,55865400.0,61928800.0
96,20250313,BBCA,9125.0,9150.0,9175.0,8975.0,8975.0,83030700.0,-150.0,752076935000.0,13408.0,8975.0,86600.0,8950.0,1350800.0,67723700.0,56286500.0
96,20250314,BBCA,8975.0,8800.0,8925.0,8750.0,8750.0,111397800.0,-225.0,981318015000.0,30915.0,8775.0,3500.0,8750.0,3095600.0,98482100.0,41458800.0
96,20250317,BBCA,8750.0,8750.0,8775.0,8550.0,8600.0,151365700.0,-150.0,1307956410000.0,54031.0,8600.0,184100.0,8575.0,1395400.0,136400600.0,65659600.0
96,20250318,BBCA,8600.0,8500.0,8550.0,8075.0,8300.0,417305700.0,-300.0,3483017392500.0,104769.0,8300.0,3400.0,8275.0,1836100.0,354224300.0,172142900.0
96,20250319,BBCA,8300.0,8300.0,8400.0,8225.0,8325.0,214108200.0,25.0,1780914875000.0,49785.0,8350.0,50300.0,8325.0,694200.0,175281100.0,110260300.0
96,20250320,BBCA,8325.0,8450.0,8475.0,8350.0,8375.0,152917300.0,50.0,1285249405000.0,29052.0,8400.0,844000.0,8375.0,3183600.0,98105100.0,90569500.0
96,20250321,BBCA,8375.0,8275.0,8275.0,7900.0,7900.0,377916400.0,-475.0,3021950982500.0,113113.0,7900.0,1185600.0,7875.0,1819900.0,326531000.0,161002700.0
96,20250324,BBCA,7900.0,7825.0,8100.0,7625.0,7950.0,331836800.0,50.0,2612317110000.0,69078.0,7950.0,655600.0,7925.0,1086600.0,215973700.0,215660700.0
96,20250325,BBCA,7950.0,8075.0,8150.0,8000.0,8050.0,136341700.0,100.0,1100140847500.0,34708.0,8050.0,390900.0,8025.0,1413200.0,86024800.0,94531300.0
96,20250326,BBCA,8050.0,8300.0,8650.0,8275.0,8525.0,283104600.0,475.0,2402948932500.0,58243.0,8525.0,40200.0,8500.0,2311700.0,138165000.0,228583800.0
96,20250327,BBCA,8525.0,8425.0,8575.0,8375.0,8500.0,122943900.0,-25.0,1043465750000.0,35454.0,8525.0,569700.0,8500.0,505000.0,89674300.0,89785700.0
96,20250408,BBCA,8500.0,7400.0,8000.0,7275.0,7775.0,533073600.0,-725.0,4079992795000.0,130800.0,7800.0,9100.0,7775.0,6400.0,411615300.0,296300800.0
96,20250409,BBCA,7775.0,7700.0,7950.0,7675.0,7925.0,136753900.0,150.0,1077648137500.0,45354.0,7925.0,596000.0,7900.0,108100.0,85740500.0,94446900.0
96,20250410,BBCA,7925.0,8500.0,8650.0,8175.0,8225.0,144148600.0,300.0,1197904627500.0,44452.0,8225.0,609900.0,8200.0,3717400.0,77512600.0,64069600.0
96,20250411,BBCA,8225.0,8200.0,8325.0,8050.0,8275.0,82612400.0,50.0,681429587500.0,25981.0,8300.0,356000.0,8275.0,863600.0,39902100.0,67070100.0
96,20250414,BBCA,8275.0,8250.0,8400.0,8250.0,8400.0,83319300.0,125.0,693698500000.0,34238.0,8425.0,501300.0,8400.0,1057600.0,59021600.0,59116000.0
96,20250415,BBCA,8400.0,8575.0,8600.0,8450.0,8575.0,83432800.0,175.0,712815082500.0,24557.0,8575.0,3059600.0,8550.0,500.0,42921100.0,51007400.0
96,20250416,BBCA,8575.0,8500.0,8550.0,8425.0,8475.0,76886000.0,-100.0,651617800000.0,25755.0,8475.0,352500.0,8450.0,129700.0,57322000.0,51021700.0
96,20250417,BBCA,8475.0,8450.0,8500.0,8350.0,8500.0,83540600.0,25.0,706180447500.0,20905.0,8525.0,986600.0,8500.0,40000.0,62650600.0,59532400.0
96,20250421,BBCA,8500.0,8500.0,8500.0,8300.0,8300.0,40683800.0,-200.0,340094602500.0,22558.0,8325.0,114900.0,8300.0,2868200.0,31512500.0,6936400.0
96,20250422,BBCA,8300.0,8325.0,8500.0,8325.0,8500.0,56537100.0,200.0,478209102500.0,18128.0,8500.0,850400.0,8475.0,20500.0,30514100.0,47710400.0
96,20250423,BBCA,8500.0,8550.0,8725.0,8550.0,8725.0,92329600.0,225.0,799720725000.0,30992.0,8725.0,1293800.0,8700.0,185100.0,41080300.0,52631800.0
96,20250424,BBCA,8725.0,8850.0,8850.0,8475.0,8475.0,143675300.0,-250.0,1238390690000.0,45961.0,8500.0,38900.0,8475.0,1549000.0,119663000.0,43341400.0
96,20250425,BBCA,8475.0,8650.0,8650.0,8575.0,8600.0,58297000.0,125.0,502479220000.0,18113.0,8625.0,272400.0,8600.0,221200.0,31686600.0,41049800.0
96,20250428,BBCA,8600.0,8750.0,8775.0,8650.0,8775.0,73235400.0,175.0,638943077500.0,20611.0,8775.0,5240800.0,8750.0,1320900.0,28318000.0,49104600.0
96,20250429,BBCA,8775.0,8800.0,8825.0,8700.0,8725.0,60315700.0,-50.0,526929982500.0,21447.0,8750.0,1114700.0,8725.0,419400.0,47415200.0,40158800.0
96,20250430,BBCA,8725.0,8800.0,8925.0,8675.0,8825.0,164597500.0,100.0,1455778187500.0,29517.0,8850.0,2000.0,8825.0,542100.0,97405600.0,147145400.0
96,20250502,BBCA,8825.0,9000.0,9000.0,8850.0,8975.0,92219000.0,150.0,825304057500.0,21319.0,8975.0,2845900.0,8950.0,3792100.0,46014100.0,62290500.0
96,20250505,BBCA,8975.0,9000.0,9050.0,8975.0,8975.0,86385600.0,0.0,778757830000.0,26700.0,9000.0,27700.0,8975.0,243300.0,40139800.0,59171400.0
96,20250506,BBCA,8975.0,9050.0,9050.0,8975.0,9025.0,48860500.0,50.0,440640172500.0,16522.0,9025.0,148700.0,9000.0,664800.0,31478300.0,36766400.0
96,20250507,BBCA,9025.0,9075.0,9100.0,9000.0,9075.0,77382000.0,50.0,701577602500.0,22366.0,9100.0,5382700.0,9075.0,18900.0,51909100.0,69106800.0
96,20250508,BBCA,9075.0,9075.0,9200.0,8925.0,8975.0,99614500.0,-100.0,897955795000.0,25528.0,9000.0,417900.0,8975.0,301400.0,63633000.0,76493500.0
96,20250509,BBCA,8975.0,9050.0,9050.0,8975.0,9000.0,47167500.0,25.0,425029637500.0,15270.0,9025.0,1221900.0,9000.0,1019800.0,32586900.0,33688000.0
96,20250514,BBCA,9000.0,9250.0,9300.0,9150.0,9275.0,149002900.0,275.0,1377839677500.0,36367.0,9300.0,8816200.0,9275.0,87400.0,72239800.0,129366100.0
96,20250515,BBCA,9275.0,9275.0,9400.0,9250.0,9275.0,101401300.0,0.0,945901080000.0,29422.0,9300.0,56900.0,9275.0,403200.0,52288800.0,59160300.0
96,20250516,BBCA,9275.0,9300.0,9325.0,9225.0,9300.0,63007500.0,25.0,584370887500.0,18232.0,9300.0,765800.0,9275.0,512900.0,40581600.0,46442300.0
96,20250519,BBCA,9300.0,9275.0,9500.0,9250.0,9500.0,111597200.0,200.0,1053468137500.0,33955.0,9500.0,7100000.0,9475.0,130900.0,50722000.0,75317900.0
96,20250520,BBCA,9500.0,9500.0,9675.0,9475.0,9475.0,160614800.0,-25.0,1540971752500.0,33564.0,9525.0,1400.0,9475.0,2070700.0,99223000.0,135026400.0
96,20250521,BBCA,9475.0,9700.0,9725.0,9550.0,9700.0,169739200.0,225.0,1644501422500.0,34929.0,9725.0,6445000.0,9700.0,600.0,96932200.0,146398900.0
96,20250522,BBCA,9700.0,9800.0,9800.0,9650.0,9650.0,103113000.0,-50.0,1000084920000.0,21388.0,9650.0,56900.0,9625.0,1160800.0,78818900.0,85380300.0
96,20250523,BBCA,9650.0,9775.0,9775.0,9625.0,9675.0,61189700.0,25.0,592214945000.0,14676.0,9675.0,1143700.0,9650.0,428500.0,37452300.0,47719500.0
96,20250526,BBCA,9675.0,9600.0,9650.0,9500.0,9625.0,56625300.0,-50.0,542110462500.0,23428.0,9625.0,2382200.0,9600.0,119300.0,30953900.0,25730300.0
96,20250527,BBCA,9625.0,9550.0,9600.0,9450.0,9450.0,93212000.0,-175.0,883395245000.0,35825.0,9475.0,143300.0,9450.0,1441400.0,70231100.0,47855000.0
96,20250528,BBCA,9450.0,9450.0,9550.0,9400.0,9400.0,236950800.0,-50.0,2233929067500.0,26995.0,9425.0,10000.0,9400.0,5900100.0,214569500.0,205992600.0
96,20250602,BBCA,9400.0,9025.0,9175.0,9025.0,9100.0,264428700.0,-300.0,2400683485000.0,61476.0,9125.0,1045200.0,9100.0,320700.0,201378300.0,83024500.0
96,20250603,BBCA,9100.0,9050.0,9125.0,8950.0,9050.0,128318100.0,-50.0,1161054370000.0,32238.0,9075.0,87000.0,9050.0,1704600.0,99986500.0,67615000.0
96,20250604,BBCA,9050.0,9100.0,9125.0,8950.0,8975.0,93357200.0,-75.0,841519140000.0,29814.0,9000.0,120000.0,8975.0,6000.0,67333300.0,41685000.0
96,20250605,BBCA,8975.0,9000.0,9050.0,8900.0,8925.0,95529000.0,-50.0,856372952500.0,31873.0,8925.0,137300.0,8900.0,7279500.0,82924200.0,54701700.0
96,20250610,BBCA,8925.0,8975.0,9100.0,8950.0,9100.0,80406400.0,175.0,727513812500.0,22218.0,9100.0,2178900.0,9075.0,2800.0,49222100.0,58544900.0
96,20250611,BBCA,9100.0,9100.0,9125.0,9050.0,9050.0,56632600.0,-50.0,513863730000.0,15455.0,9075.0,17100.0,9050.0,1081100.0,39995700.0,24922600.0
96,20250612,BBCA,9050.0,9000.0,9125.0,9000.0,9125.0,41337300.0,75.0,375326995000.0,13192.0,9125.0,2882400.0,9100.0,65200.0,24463900.0,28340200.0
96,20250613,BBCA,9125.0,9100.0,9125.0,8975.0,9025.0,83318000.0,-100.0,753588837500.0,19247.0,9050.0,383200.0,9025.0,59700.0,46116000.0,53792900.0
96,20250616,BBCA,9025.0,8925.0,9000.0,8900.0,8925.0,57825000.0,-100.0,517726000000.0,26773.0,8950.0,54000.0,8925.0,3360300.0,44796800.0,18007100.0
96,20250617,BBCA,8925.0,8975.0,9100.0,8975.0,9075.0,54927900.0,150.0,497630695000.0,16125.0,9075.0,200.0,9050.0,105200.0,30017300.0,36782400.0
96,20250618,BBCA,9075.0,8950.0,9025.0,8900.0,8900.0,86270200.0,-175.0,770105962500.0,30759.0,8925.0,20300.0,8900.0,657600.0,68980900.0,20417100.0
96,20250619,BBCA,8900.0,8900.0,8925.0,8750.0,8775.0,78879500.0,-125.0,695258310000.0,45234.0,8775.0,274900.0,8750.0,2970000.0,41668500.0,28639900.0
96,20250620,BBCA,8775.0,8700.0,8875.0,8625.0,8700.0,445915100.0,-75.0,3882988487500.0,48517.0,8700.0,47800.0,8675.0,6839100.0,418658100.0,352348000.0
96,20250623,BBCA,8700.0,8575.0,8700.0,8500.0,8625.0,87324500.0,-75.0,753129427500.0,36533.0,8650.0,120300.0,8625.0,157700.0,49491900.0,46070100.0
96,20250624,BBCA,8625.0,8725.0,8850.0,8700.0,8775.0,110158900.0,150.0,966725180000.0,30458.0,8800.0,375000.0,8775.0,20400.0,75338400.0,69418200.0
96,20250625,BBCA,8775.0,8725.0,8775.0,8475.0,8600.0,117561000.0,-175.0,1010917365000.0,37030.0,8625.0,182100.0,8600.0,2591500.0,96217000.0,37597900.0
96,20250626,BBCA,8600.0,8525.0,8650.0,8525.0,8650.0,117281700.0,50.0,1006927427500.0,26015.0,8650.0,219500.0,8625.0,543900.0,94730300.0,62509600.0
96,20250630,BBCA,8650.0,8575.0,8825.0,8550.0,8675.0,185441800.0,25.0,1609631962500.0,31675.0,8750.0,27400.0,8675.0,2416900.0,144352500.0,145537200.0
96,20250701,BBCA,8675.0,8750.0,8775.0,8600.0,8700.0,82390600.0,25.0,716956697500.0,20172.0,8725.0,344700.0,8700.0,15500.0,67074500.0,58228100.0
96,20250702,BBCA,8700.0,8575.0,8675.0,8575.0,8675.0,68545100.0,-25.0,591186142500.0,18278.0,8675.0,1264400.0,8650.0,2300.0,55476500.0,35966800.0
96,20250703,BBCA,8675.0,8700.0,8750.0,8600.0,8600.0,50370800.0,-75.0,435703005000.0,17457.0,8625.0,196800.0,8600.0,2610500.0,43100500.0,30763800.0
96,20250704,BBCA,8600.0,8650.0,8700.0,8550.0,8650.0,43593300.0,50.0,375695400000.0,15296.0,8650.0,1881100.0,8625.0,11300.0,32881600.0,27518600.0
96,20250707,BBCA,8650.0,8625.0,8650.0,8550.0,8625.0,49936900.0,-25.0,429694137500.0,19219.0,8625.0,590900.0,8600.0,605000.0,43139000.0,30800100.0
97,20250708,BBCA,8625.0,8550.0,8600.0,8425.0,8500.0,215611000.0,-125.0,1831306332500.0,46529.0,8525.0,1768400.0,8500.0,286200.0,190805800.0,83989200.0
97,20250709,BBCA,8500.0,8500.0,8550.0,8450.0,8500.0,94459300.0,0.0,802778622500.0,19882.0,8525.0,386000.0,8500.0,13457100.0,74183200.0,51214100.0
97,20250710,BBCA,8500.0,8525.0,8650.0,8500.0,8600.0,111769400.0,100.0,960270647500.0,28902.0,8625.0,1245400.0,8600.0,3600.0,87673500.0,67359500.0
97,20250711,BBCA,8600.0,8575.0,8675.0,8575.0,8625.0,135986500.0,25.0,1172416557500.0,22853.0,8625.0,141200.0,8600.0,3894500.0,116207400.0,93210500.0
97,20250714,BBCA,8625.0,8650.0,8675.0,8450.0,8525.0,125196000.0,-100.0,1066237587500.0,41909.0,8525.0,256900.0,8500.0,366200.0,99449500.0,58971500.0
97,20250715,BBCA,8525.0,8600.0,8600.0,8475.0,8550.0,77219300.0,25.0,658851465000.0,21874.0,8575.0,1468300.0,8550.0,205300.0,52139400.0,55386400.0
97,20250716,BBCA,8550.0,8550.0,8600.0,8500.0,8525.0,97475300.0,-25.0,833084060000.0,22945.0,8550.0,692400.0,8525.0,648900.0,81465500.0,44445500.0
97,20250717,BBCA,8525.0,8500.0,8550.0,8500.0,8525.0,86016400.0,0.0,733679475000.0,22988.0,8525.0,47800.0,8500.0,6036600.0,73639100.0,61819600.0
97,20250718,BBCA,8525.0,8550.0,8575.0,8425.0,8425.0,80432200.0,-100.0,682746780000.0,35422.0,8450.0,3500.0,8425.0,7084900.0,63076900.0,36741600.0
97,20250721,BBCA,8425.0,8450.0,8500.0,8375.0,8450.0,95383500.0,25.0,804365545000.0,38168.0,8450.0,342600.0,8425.0,6062800.0,71262300.0,41541500.0
97,20250722,BBCA,8450.0,8450.0,8475.0,8400.0,8400.0,77981700.0,-50.0,657923995000.0,24636.0,8425.0,57900.0,8400.0,2011400.0,55264400.0,52811700.0
97,20250723,BBCA,8400.0,8450.0,8500.0,8400.0,8425.0,70969500.0,25.0,598631430000.0,19401.0,8425.0,234700.0,8400.0,2025400.0,52651200.0,50103900.0
97,20250724,BBCA,8425.0,8475.0,8550.0,8450.0,8500.0,138256800.0,75.0,1176315957500.0,18446.0,8525.0,757900.0,8500.0,1873900.0,108441200.0,57047400.0
97,20250725,BBCA,8500.0,8500.0,8525.0,8450.0,8450.0,58682800.0,-50.0,497212232500.0,19548.0,8475.0,299500.0,8450.0,298600.0,46108600.0,36270900.0
97,20250728,BBCA,8450.0,8625.0,8625.0,8475.0,8500.0,99484300.0,50.0,849801140000.0,28070.0,8525.0,525500.0,8500.0,1099200.0,77179600.0,65746400.0
97,20250729,BBCA,8500.0,8500.0,8500.0,8375.0,8400.0,104240300.0,-100.0,878065727500.0,36985.0,8425.0,4617700.0,8400.0,277600.0,97518700.0,30661200.0
