No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
110,20240514,BDMN,2640.0,0.0,2680.0,2630.0,2680.0,448700.0,40.0,1197006000.0,339.0,2680.0,120700.0,2670.0,103800.0,49000.0,129700.0
110,20240515,BDMN,2680.0,0.0,2710.0,2670.0,2700.0,649200.0,20.0,1745466000.0,353.0,2700.0,35300.0,2690.0,28600.0,53600.0,18700.0
110,20240516,BDMN,2700.0,0.0,2720.0,2670.0,2680.0,1383000.0,-20.0,3717554000.0,666.0,2690.0,32500.0,2680.0,100.0,27900.0,397600.0
110,20240517,BDMN,2680.0,0.0,2710.0,2670.0,2680.0,732500.0,0.0,1969484000.0,522.0,2700.0,25300.0,2680.0,249300.0,162400.0,242700.0
110,20240520,BDMN,2680.0,0.0,2710.0,2660.0,2670.0,976200.0,-10.0,2618319000.0,588.0,2680.0,1800.0,2670.0,44700.0,33000.0,169000.0
110,20240521,BDMN,2670.0,0.0,2700.0,2650.0,2670.0,993300.0,0.0,2650997000.0,516.0,2670.0,30100.0,2660.0,242100.0,226300.0,106900.0
110,20240522,BDMN,2670.0,0.0,2680.0,2650.0,2660.0,612800.0,-10.0,1631536000.0,287.0,2670.0,39000.0,2660.0,96400.0,83000.0,64700.0
110,20240527,BDMN,2660.0,0.0,2670.0,2620.0,2620.0,1232800.0,-40.0,3243547000.0,824.0,2630.0,5000.0,2620.0,223900.0,75000.0,94500.0
110,20240528,BDMN,2620.0,0.0,2650.0,2610.0,2630.0,829800.0,10.0,2178102000.0,338.0,2630.0,113700.0,2620.0,119800.0,71800.0,68400.0
110,20240529,BDMN,2630.0,0.0,2650.0,2600.0,2610.0,1192500.0,-20.0,3113843000.0,541.0,2610.0,132800.0,2600.0,219100.0,76300.0,206800.0
110,20240530,BDMN,2610.0,0.0,2650.0,2550.0,2570.0,1364100.0,-40.0,3514041000.0,943.0,2580.0,100.0,2570.0,400.0,334800.0,108600.0
110,20240531,BDMN,2570.0,0.0,2610.0,2560.0,2570.0,566100.0,0.0,1455860000.0,311.0,2580.0,76200.0,2570.0,24200.0,55600.0,96100.0
110,20240603,BDMN,2570.0,0.0,2620.0,2570.0,2600.0,426200.0,30.0,1107691000.0,298.0,2610.0,14000.0,2600.0,257400.0,48300.0,139300.0
110,20240604,BDMN,2600.0,0.0,2650.0,2600.0,2610.0,465100.0,10.0,1222002000.0,493.0,2620.0,10600.0,2610.0,37200.0,72700.0,90900.0
110,20240605,BDMN,2610.0,0.0,2650.0,2580.0,2590.0,650300.0,-20.0,1687773000.0,314.0,2600.0,34100.0,2590.0,700.0,64600.0,37900.0
110,20240606,BDMN,2590.0,0.0,2610.0,2570.0,2600.0,765100.0,10.0,1989681000.0,231.0,2610.0,7200.0,2600.0,108800.0,133000.0,179700.0
110,20240607,BDMN,2600.0,0.0,2620.0,2580.0,2580.0,1175900.0,-20.0,3052610000.0,474.0,2600.0,27500.0,2580.0,49400.0,313400.0,800.0
111,20240610,BDMN,2580.0,0.0,2600.0,2570.0,2580.0,582600.0,0.0,1502152000.0,352.0,2580.0,51000.0,2570.0,91900.0,131000.0,2700.0
111,20240611,BDMN,2580.0,0.0,2590.0,2530.0,2530.0,1472000.0,-50.0,3766613000.0,631.0,2540.0,200.0,2530.0,63700.0,327000.0,113600.0
111,20240612,BDMN,2530.0,0.0,2550.0,2500.0,2510.0,1202200.0,-20.0,3015863000.0,653.0,2520.0,44700.0,2510.0,14400.0,184500.0,23100.0
111,20240613,BDMN,2510.0,0.0,2550.0,2500.0,2500.0,822500.0,-10.0,2066701000.0,293.0,2510.0,33200.0,2500.0,429900.0,75900.0,0.0
111,20240614,BDMN,2500.0,0.0,2510.0,2460.0,2480.0,1061100.0,-20.0,2629283000.0,586.0,2480.0,48700.0,2470.0,3100.0,149700.0,132600.0
111,20240619,BDMN,2480.0,0.0,2480.0,2430.0,2440.0,1108800.0,-40.0,2715101000.0,534.0,2450.0,32200.0,2440.0,20500.0,95500.0,800.0
111,20240620,BDMN,2440.0,0.0,2460.0,2430.0,2450.0,540000.0,10.0,1320724000.0,334.0,2460.0,73400.0,2450.0,900.0,20600.0,51100.0
111,20240621,BDMN,2450.0,0.0,2530.0,2460.0,2520.0,367600.0,70.0,919602000.0,300.0,2520.0,9100.0,2510.0,49300.0,1600.0,138900.0
111,20240624,BDMN,2520.0,0.0,2540.0,2480.0,2500.0,482500.0,-20.0,1214149000.0,306.0,2510.0,10000.0,2500.0,191500.0,169800.0,88600.0
111,20240625,BDMN,2500.0,0.0,2530.0,2460.0,2490.0,274600.0,-10.0,682124000.0,191.0,2500.0,170900.0,2490.0,800.0,24200.0,28500.0
111,20240626,BDMN,2490.0,0.0,2510.0,2480.0,2500.0,272000.0,10.0,680527000.0,105.0,2500.0,51300.0,2490.0,44300.0,43100.0,0.0
111,20240627,BDMN,2500.0,0.0,2540.0,2500.0,2530.0,235400.0,30.0,593012000.0,157.0,2530.0,32300.0,2520.0,7000.0,6700.0,3300.0
111,20240628,BDMN,2530.0,0.0,2580.0,2520.0,2580.0,757200.0,50.0,1940557000.0,271.0,2580.0,189900.0,2570.0,9700.0,1100.0,267600.0
111,20240701,BDMN,2580.0,0.0,2610.0,2560.0,2560.0,771600.0,-20.0,1995585000.0,351.0,2580.0,6900.0,2560.0,62500.0,10200.0,0.0
111,20240702,BDMN,2560.0,0.0,2600.0,2520.0,2570.0,682500.0,10.0,1746768000.0,355.0,2570.0,31000.0,2550.0,41200.0,700.0,141500.0
111,20240703,BDMN,2570.0,0.0,2590.0,2560.0,2580.0,365600.0,10.0,939507000.0,172.0,2590.0,43800.0,2580.0,12800.0,65500.0,0.0
111,20240704,BDMN,2580.0,0.0,2600.0,2550.0,2570.0,1813700.0,-10.0,4653291000.0,1146.0,2580.0,4400.0,2570.0,9100.0,200300.0,184200.0
111,20240705,BDMN,2570.0,0.0,2600.0,2540.0,2600.0,441500.0,30.0,1141923000.0,443.0,2600.0,248600.0,2590.0,5500.0,3800.0,191400.0
111,20240708,BDMN,2600.0,0.0,2610.0,2580.0,2580.0,683100.0,-20.0,1770058000.0,251.0,2590.0,1100.0,2580.0,203600.0,8300.0,85000.0
111,20240709,BDMN,2580.0,0.0,2650.0,2580.0,2590.0,969500.0,10.0,2524721000.0,501.0,2600.0,2100.0,2580.0,41200.0,400.0,265500.0
111,20240710,BDMN,2590.0,0.0,2620.0,2590.0,2600.0,531300.0,10.0,1382770000.0,246.0,2600.0,42200.0,2590.0,77600.0,0.0,60000.0
111,20240711,BDMN,2600.0,0.0,2640.0,2580.0,2600.0,312500.0,0.0,811211000.0,233.0,2600.0,66100.0,2590.0,13200.0,73500.0,1200.0
111,20240712,BDMN,2600.0,0.0,2630.0,2590.0,2610.0,619200.0,10.0,1614164000.0,320.0,2610.0,64300.0,2600.0,53200.0,19300.0,53400.0
111,20240715,BDMN,2610.0,0.0,2650.0,2590.0,2590.0,590500.0,-20.0,1532088000.0,303.0,2600.0,259600.0,2590.0,4200.0,11400.0,3000.0
111,20240716,BDMN,2590.0,0.0,2650.0,2600.0,2620.0,906900.0,30.0,2376313000.0,315.0,2620.0,182400.0,2610.0,94900.0,47400.0,250200.0
111,20240717,BDMN,2620.0,0.0,2640.0,2600.0,2620.0,729300.0,0.0,1902612000.0,261.0,2620.0,190400.0,2610.0,14100.0,10000.0,116700.0
111,20240718,BDMN,2620.0,0.0,2620.0,2590.0,2600.0,964700.0,-20.0,2509448000.0,357.0,2610.0,46400.0,2600.0,34600.0,6300.0,96600.0
111,20240719,BDMN,2600.0,0.0,2620.0,2590.0,2610.0,291300.0,10.0,758898000.0,165.0,2610.0,12700.0,2600.0,75800.0,5400.0,24400.0
111,20240722,BDMN,2610.0,0.0,2630.0,2600.0,2610.0,470800.0,0.0,1232052000.0,216.0,2620.0,114400.0,2600.0,125100.0,200.0,58100.0
111,20240723,BDMN,2610.0,0.0,2610.0,2590.0,2590.0,604500.0,-20.0,1570083000.0,353.0,2600.0,14900.0,2590.0,41700.0,53900.0,31600.0
111,20240724,BDMN,2590.0,0.0,2600.0,2580.0,2590.0,503100.0,0.0,1300862000.0,277.0,2600.0,11800.0,2590.0,2000.0,18200.0,3500.0
111,20240725,BDMN,2590.0,0.0,2600.0,2540.0,2540.0,1003200.0,-50.0,2562747000.0,687.0,2550.0,8000.0,2540.0,62000.0,153100.0,22100.0
111,20240726,BDMN,2540.0,0.0,2580.0,2550.0,2560.0,608700.0,20.0,1563323000.0,209.0,2570.0,60300.0,2560.0,15000.0,1400.0,133100.0
111,20240729,BDMN,2560.0,0.0,2600.0,2550.0,2570.0,322000.0,10.0,828113000.0,272.0,2570.0,100.0,2560.0,68400.0,46200.0,31300.0
111,20240730,BDMN,2570.0,0.0,2600.0,2560.0,2570.0,934300.0,0.0,2410926000.0,348.0,2580.0,5000.0,2570.0,800.0,166700.0,39000.0
111,20240731,BDMN,2570.0,0.0,2590.0,2530.0,2590.0,1046000.0,20.0,2674636000.0,676.0,2590.0,91400.0,2570.0,200.0,96400.0,226600.0
111,20240801,BDMN,2590.0,0.0,2580.0,2550.0,2570.0,437700.0,-20.0,1121671000.0,303.0,2570.0,13400.0,2560.0,74800.0,36100.0,39900.0
111,20240802,BDMN,2570.0,0.0,2570.0,2550.0,2550.0,381000.0,-20.0,976074000.0,272.0,2570.0,235600.0,2550.0,246100.0,0.0,30700.0
111,20240805,BDMN,2550.0,0.0,2550.0,2430.0,2460.0,3924800.0,-90.0,9757978000.0,1306.0,2470.0,2900.0,2460.0,31200.0,483700.0,191300.0
111,20240806,BDMN,2460.0,0.0,2490.0,2440.0,2470.0,1281400.0,10.0,3153540000.0,564.0,2470.0,200.0,2460.0,93100.0,242600.0,86300.0
111,20240807,BDMN,2470.0,0.0,2500.0,2460.0,2480.0,545000.0,10.0,1353861000.0,225.0,2490.0,8900.0,2480.0,29000.0,48000.0,22700.0
111,20240808,BDMN,2480.0,0.0,2500.0,2480.0,2500.0,480700.0,20.0,1197416000.0,197.0,2500.0,157300.0,2490.0,87200.0,50000.0,113800.0
111,20240809,BDMN,2500.0,0.0,2540.0,2500.0,2530.0,745000.0,30.0,1881786000.0,275.0,2530.0,3900.0,2520.0,87500.0,22500.0,121700.0
111,20240812,BDMN,2530.0,0.0,2550.0,2500.0,2530.0,613300.0,0.0,1547418000.0,182.0,2540.0,8700.0,2530.0,4800.0,13400.0,9000.0
111,20240813,BDMN,2530.0,0.0,2550.0,2530.0,2550.0,320400.0,20.0,814312000.0,197.0,2550.0,40200.0,2540.0,8600.0,34000.0,54000.0
111,20240814,BDMN,2550.0,0.0,2590.0,2550.0,2570.0,1189300.0,20.0,3060496000.0,402.0,2580.0,52400.0,2570.0,205800.0,23900.0,279400.0
111,20240815,BDMN,2570.0,0.0,2590.0,2570.0,2580.0,488400.0,10.0,1257501000.0,234.0,2590.0,123100.0,2580.0,44500.0,44700.0,4700.0
111,20240816,BDMN,2580.0,0.0,2590.0,2570.0,2570.0,493500.0,-10.0,1273047000.0,287.0,2580.0,72400.0,2570.0,235800.0,39100.0,53300.0
111,20240819,BDMN,2570.0,0.0,2590.0,2560.0,2580.0,407300.0,10.0,1051698000.0,247.0,2590.0,220600.0,2580.0,53700.0,46700.0,35800.0
111,20240820,BDMN,2580.0,0.0,2620.0,2580.0,2610.0,898100.0,30.0,2339058000.0,439.0,2610.0,110500.0,2600.0,78700.0,6100.0,274700.0
111,20240821,BDMN,2610.0,0.0,2650.0,2610.0,2630.0,1155000.0,20.0,3036304000.0,518.0,2630.0,70900.0,2620.0,72400.0,68700.0,113900.0
111,20240822,BDMN,2630.0,0.0,2630.0,2580.0,2580.0,1288800.0,-50.0,3337573000.0,672.0,2590.0,700.0,2580.0,16000.0,61400.0,96700.0
111,20240823,BDMN,2580.0,0.0,2630.0,2570.0,2600.0,957400.0,20.0,2493529000.0,396.0,2600.0,8600.0,2590.0,100200.0,15600.0,146600.0
111,20240826,BDMN,2600.0,0.0,2700.0,2590.0,2660.0,1709900.0,60.0,4544735000.0,769.0,2660.0,21500.0,2650.0,203500.0,43700.0,162300.0
111,20240827,BDMN,2660.0,0.0,2680.0,2630.0,2660.0,576200.0,0.0,1525102000.0,413.0,2660.0,69100.0,2650.0,400.0,22300.0,35300.0
111,20240828,BDMN,2660.0,0.0,2670.0,2620.0,2640.0,1116600.0,-20.0,2942393000.0,535.0,2640.0,7600.0,2630.0,6600.0,82300.0,60600.0
111,20240829,BDMN,2640.0,0.0,2670.0,2620.0,2630.0,695100.0,-10.0,1835725000.0,308.0,2640.0,4500.0,2630.0,71100.0,98900.0,47000.0
111,20240830,BDMN,2630.0,0.0,2640.0,2600.0,2610.0,1433300.0,-20.0,3749132000.0,372.0,2620.0,71600.0,2610.0,1800.0,186800.0,17200.0
111,20240902,BDMN,2610.0,0.0,2680.0,2600.0,2630.0,1016700.0,20.0,2683910000.0,405.0,2640.0,6900.0,2630.0,19100.0,169700.0,83200.0
111,20240903,BDMN,2630.0,0.0,2640.0,2610.0,2620.0,985800.0,-10.0,2583039000.0,309.0,2630.0,96200.0,2620.0,15800.0,0.0,226400.0
111,20240904,BDMN,2620.0,0.0,2630.0,2590.0,2620.0,705000.0,0.0,1837398000.0,278.0,2620.0,24400.0,2610.0,100.0,161300.0,45300.0
111,20240905,BDMN,2620.0,0.0,2630.0,2600.0,2630.0,516600.0,10.0,1354683000.0,232.0,2630.0,19300.0,2620.0,600.0,11400.0,55500.0
111,20240906,BDMN,2630.0,0.0,2650.0,2620.0,2620.0,299800.0,-10.0,787611000.0,240.0,2630.0,123200.0,2610.0,101900.0,11700.0,30600.0
111,20240909,BDMN,2620.0,0.0,2630.0,2600.0,2610.0,481900.0,-10.0,1257069000.0,311.0,2620.0,170500.0,2610.0,100600.0,39900.0,16700.0
111,20240910,BDMN,2610.0,0.0,2620.0,2600.0,2610.0,277900.0,0.0,724943000.0,170.0,2610.0,52100.0,2600.0,138100.0,6700.0,0.0
111,20240911,BDMN,2610.0,0.0,2630.0,2600.0,2600.0,335800.0,-10.0,875885000.0,223.0,2610.0,2300.0,2600.0,89300.0,2400.0,4500.0
111,20240912,BDMN,2600.0,0.0,2630.0,2590.0,2620.0,1000700.0,20.0,2610072000.0,250.0,2630.0,75300.0,2620.0,11100.0,6400.0,80300.0
111,20240913,BDMN,2620.0,0.0,2630.0,2610.0,2610.0,388700.0,-10.0,1017020000.0,191.0,2620.0,6000.0,2610.0,9000.0,1000.0,20500.0
111,20240917,BDMN,2610.0,0.0,2630.0,2610.0,2630.0,930900.0,20.0,2439029000.0,227.0,2630.0,33000.0,2620.0,76900.0,1500.0,30500.0
111,20240918,BDMN,2630.0,0.0,2650.0,2620.0,2640.0,662700.0,10.0,1745793000.0,333.0,2650.0,115000.0,2630.0,46100.0,0.0,48500.0
111,20240919,BDMN,2640.0,0.0,2680.0,2630.0,2670.0,1275400.0,30.0,3399758000.0,622.0,2670.0,145300.0,2660.0,49700.0,7400.0,51100.0
111,20240920,BDMN,2670.0,0.0,2710.0,2670.0,2690.0,2393300.0,20.0,6442295000.0,778.0,2700.0,100300.0,2690.0,105600.0,389900.0,305400.0
111,20240923,BDMN,2690.0,0.0,2730.0,2680.0,2680.0,617000.0,-10.0,1661681000.0,412.0,2690.0,29400.0,2680.0,210600.0,134200.0,27200.0
111,20240924,BDMN,2680.0,0.0,2690.0,2660.0,2670.0,892400.0,-10.0,2384136000.0,491.0,2680.0,46600.0,2670.0,268100.0,145200.0,62300.0
111,20240925,BDMN,2670.0,0.0,2690.0,2620.0,2640.0,1777400.0,-30.0,4698366000.0,716.0,2640.0,26500.0,2630.0,55400.0,141800.0,43500.0
111,20240926,BDMN,2640.0,0.0,2650.0,2620.0,2640.0,706100.0,0.0,1859661000.0,303.0,2640.0,14000.0,2630.0,1100.0,7400.0,29200.0
111,20240927,BDMN,2640.0,0.0,2640.0,2610.0,2630.0,428700.0,-10.0,1123347000.0,253.0,2630.0,22700.0,2620.0,94900.0,33400.0,8600.0
111,20240930,BDMN,2630.0,0.0,2650.0,2570.0,2600.0,1811400.0,-30.0,4694739000.0,595.0,2610.0,94200.0,2600.0,10100.0,73200.0,18000.0
111,20241001,BDMN,2600.0,0.0,2620.0,2590.0,2600.0,669000.0,0.0,1742827000.0,302.0,2610.0,40000.0,2590.0,103100.0,40700.0,2200.0
111,20241002,BDMN,2600.0,0.0,2620.0,2580.0,2600.0,1137300.0,0.0,2944572000.0,355.0,2600.0,43800.0,2590.0,15800.0,98900.0,42200.0
111,20241003,BDMN,2600.0,0.0,2640.0,2570.0,2630.0,1468900.0,30.0,3831823000.0,350.0,2630.0,57000.0,2620.0,311300.0,202800.0,812100.0
111,20241004,BDMN,2630.0,0.0,2630.0,2580.0,2620.0,649600.0,-10.0,1693838000.0,322.0,2630.0,95900.0,2620.0,796400.0,98100.0,284300.0
111,20241007,BDMN,2620.0,0.0,2630.0,2590.0,2620.0,905800.0,0.0,2362820000.0,312.0,2620.0,32200.0,2600.0,37200.0,233200.0,21800.0
111,20241008,BDMN,2620.0,0.0,2630.0,2590.0,2620.0,902500.0,0.0,2355741000.0,386.0,2630.0,187300.0,2620.0,157800.0,195400.0,123600.0
111,20241009,BDMN,2620.0,0.0,2620.0,2600.0,2610.0,705700.0,-10.0,1840968000.0,246.0,2620.0,44400.0,2610.0,18700.0,9200.0,160400.0
111,20241010,BDMN,2610.0,0.0,2620.0,2600.0,2610.0,402000.0,0.0,1049156000.0,149.0,2620.0,197300.0,2610.0,20000.0,2800.0,13100.0
111,20241011,BDMN,2610.0,0.0,2620.0,2580.0,2580.0,801900.0,-30.0,2079851000.0,292.0,2600.0,300.0,2580.0,132700.0,6800.0,58200.0
111,20241014,BDMN,2580.0,0.0,2620.0,2590.0,2610.0,790600.0,30.0,2057533000.0,375.0,2610.0,62900.0,2600.0,38300.0,147500.0,438600.0
111,20241015,BDMN,2610.0,0.0,2620.0,2580.0,2620.0,254700.0,10.0,663124000.0,256.0,2620.0,140600.0,2610.0,600.0,44500.0,86700.0
111,20241016,BDMN,2620.0,0.0,2620.0,2590.0,2620.0,361700.0,0.0,943077000.0,292.0,2620.0,171300.0,2610.0,6400.0,45800.0,137000.0
111,20241017,BDMN,2620.0,0.0,2630.0,2600.0,2630.0,407200.0,10.0,1065490000.0,225.0,2630.0,214200.0,2610.0,139800.0,76500.0,49400.0
111,20241018,BDMN,2630.0,0.0,2630.0,2600.0,2610.0,725100.0,-20.0,1895333000.0,263.0,2620.0,38500.0,2610.0,67300.0,138400.0,58700.0
111,20241021,BDMN,2610.0,0.0,2640.0,2610.0,2620.0,741000.0,10.0,1944814000.0,335.0,2630.0,62500.0,2620.0,14800.0,8100.0,44400.0
111,20241022,BDMN,2620.0,0.0,2620.0,2600.0,2600.0,1204900.0,-20.0,3138970000.0,347.0,2610.0,5100.0,2600.0,14100.0,384800.0,3300.0
111,20241023,BDMN,2600.0,0.0,2630.0,2600.0,2630.0,622900.0,30.0,1629227000.0,216.0,2630.0,146000.0,2610.0,35000.0,55800.0,9800.0
111,20241024,BDMN,2630.0,0.0,2630.0,2600.0,2600.0,688000.0,-30.0,1793373000.0,252.0,2610.0,29300.0,2600.0,14200.0,0.0,16000.0
111,20241025,BDMN,2600.0,0.0,2620.0,2600.0,2620.0,928100.0,20.0,2423412000.0,169.0,2620.0,369200.0,2610.0,18600.0,239000.0,0.0
111,20241028,BDMN,2620.0,0.0,2620.0,2590.0,2610.0,735400.0,-10.0,1912539000.0,258.0,2610.0,61200.0,2600.0,10000.0,175800.0,20300.0
111,20241029,BDMN,2610.0,0.0,2610.0,2580.0,2580.0,586000.0,-30.0,1516073000.0,355.0,2590.0,14300.0,2580.0,39900.0,209400.0,700.0
111,20241030,BDMN,2580.0,0.0,2590.0,2540.0,2570.0,1584000.0,-10.0,4057265000.0,482.0,2570.0,15700.0,2560.0,5800.0,198900.0,40000.0
111,20241031,BDMN,2570.0,0.0,2590.0,2550.0,2570.0,1088000.0,0.0,2793503000.0,426.0,2580.0,30000.0,2570.0,89600.0,132100.0,16800.0
111,20241101,BDMN,2570.0,0.0,2570.0,2520.0,2530.0,1258100.0,-40.0,3194486000.0,530.0,2540.0,300.0,2530.0,11900.0,213800.0,38500.0
111,20241104,BDMN,2530.0,0.0,2540.0,2510.0,2540.0,681800.0,10.0,1718318000.0,354.0,2540.0,13300.0,2530.0,5000.0,143800.0,71500.0
111,20241105,BDMN,2540.0,0.0,2550.0,2520.0,2540.0,514000.0,0.0,1302246000.0,235.0,2540.0,93000.0,2530.0,52300.0,146800.0,110000.0
111,20241106,BDMN,2540.0,0.0,2540.0,2500.0,2510.0,768500.0,-30.0,1932481000.0,349.0,2520.0,16300.0,2510.0,10400.0,401000.0,400.0
111,20241107,BDMN,2510.0,0.0,2520.0,2500.0,2510.0,1519600.0,0.0,3811927000.0,391.0,2510.0,25900.0,2500.0,511200.0,407500.0,45000.0
111,20241108,BDMN,2510.0,0.0,2530.0,2500.0,2520.0,1415700.0,10.0,3546264000.0,300.0,2520.0,60100.0,2510.0,66800.0,427000.0,3900.0
111,20241111,BDMN,2520.0,0.0,2530.0,2500.0,2520.0,1526900.0,0.0,3831106000.0,391.0,2520.0,278900.0,2510.0,37600.0,450300.0,16900.0
111,20241112,BDMN,2520.0,0.0,2550.0,2510.0,2530.0,955000.0,10.0,2415963000.0,350.0,2530.0,38100.0,2510.0,212600.0,173300.0,73000.0
111,20241113,BDMN,2530.0,0.0,2560.0,2510.0,2510.0,815200.0,-20.0,2053700000.0,472.0,2530.0,55100.0,2510.0,38900.0,284100.0,12100.0
111,20241114,BDMN,2510.0,0.0,2550.0,2500.0,2520.0,1482100.0,10.0,3725767000.0,437.0,2520.0,200.0,2510.0,15800.0,452100.0,546500.0
111,20241115,BDMN,2520.0,0.0,2550.0,2500.0,2520.0,806200.0,0.0,2035095000.0,320.0,2520.0,21000.0,2510.0,4500.0,161600.0,11000.0
111,20241118,BDMN,2520.0,0.0,2530.0,2500.0,2510.0,742600.0,-10.0,1864770000.0,295.0,2520.0,29300.0,2510.0,20400.0,202800.0,7900.0
111,20241119,BDMN,2510.0,0.0,2530.0,2500.0,2520.0,595600.0,10.0,1500184000.0,284.0,2530.0,39800.0,2520.0,1000.0,284500.0,17700.0
111,20241120,BDMN,2520.0,0.0,2570.0,2520.0,2520.0,1212700.0,0.0,3079707000.0,531.0,2530.0,200.0,2520.0,47500.0,326800.0,35400.0
111,20241121,BDMN,2520.0,0.0,2540.0,2520.0,2520.0,963500.0,0.0,2435533000.0,285.0,2530.0,100.0,2520.0,38100.0,307400.0,14500.0
111,20241122,BDMN,2520.0,0.0,2540.0,2520.0,2540.0,688900.0,20.0,1742283000.0,189.0,2540.0,624000.0,2530.0,26600.0,245300.0,56300.0
111,20241125,BDMN,2540.0,0.0,2570.0,2530.0,2570.0,2278100.0,30.0,5806931000.0,381.0,2570.0,7000.0,2560.0,24600.0,300700.0,167500.0
111,20241126,BDMN,2570.0,0.0,2580.0,2540.0,2550.0,614000.0,-20.0,1566065000.0,228.0,2550.0,3700.0,2540.0,53200.0,17700.0,146300.0
111,20241128,BDMN,2550.0,0.0,2570.0,2530.0,2540.0,613100.0,-10.0,1557233000.0,232.0,2560.0,23200.0,2540.0,6300.0,27600.0,38700.0
111,20241129,BDMN,2540.0,0.0,2540.0,2510.0,2520.0,263500.0,-20.0,664918000.0,224.0,2530.0,86800.0,2520.0,60400.0,18000.0,9700.0
111,20241202,BDMN,2520.0,0.0,2560.0,2520.0,2560.0,1232200.0,40.0,3128576000.0,345.0,2560.0,71800.0,2530.0,9800.0,381400.0,11300.0
111,20241203,BDMN,2560.0,0.0,2550.0,2530.0,2530.0,1427200.0,-30.0,3624019000.0,365.0,2550.0,4400.0,2530.0,8000.0,409400.0,1600.0
111,20241204,BDMN,2530.0,0.0,2560.0,2530.0,2540.0,539500.0,10.0,1372287000.0,390.0,2550.0,300.0,2540.0,42100.0,194200.0,9200.0
112,20241205,BDMN,2540.0,0.0,2560.0,2520.0,2540.0,453600.0,0.0,1149556000.0,219.0,2540.0,25900.0,2530.0,58000.0,124100.0,82500.0
112,20241206,BDMN,2540.0,0.0,2570.0,2540.0,2560.0,1081900.0,20.0,2768436000.0,265.0,2560.0,300.0,2550.0,50200.0,314300.0,36800.0
112,20241209,BDMN,2560.0,2580.0,2670.0,2560.0,2630.0,2507600.0,70.0,6582978000.0,897.0,2640.0,100.0,2630.0,135000.0,432100.0,386300.0
112,20241210,BDMN,2630.0,2630.0,2640.0,2610.0,2620.0,541000.0,-10.0,1417489000.0,303.0,2630.0,84600.0,2620.0,35700.0,172900.0,55600.0
112,20241211,BDMN,2620.0,0.0,2660.0,2610.0,2630.0,474900.0,10.0,1249554000.0,268.0,2630.0,10400.0,2620.0,38600.0,204700.0,110100.0
112,20241212,BDMN,2630.0,0.0,2630.0,2600.0,2600.0,945900.0,-30.0,2469257000.0,283.0,2620.0,202400.0,2600.0,61100.0,338200.0,41200.0
112,20241213,BDMN,2600.0,2600.0,2630.0,2580.0,2600.0,561900.0,0.0,1457744000.0,321.0,2600.0,900.0,2590.0,22000.0,117300.0,14100.0
112,20241216,BDMN,2600.0,2610.0,2610.0,2570.0,2600.0,830700.0,0.0,2153000000.0,380.0,2600.0,25200.0,2590.0,43100.0,211100.0,36500.0
112,20241217,BDMN,2600.0,0.0,2600.0,2530.0,2550.0,2326500.0,-50.0,5939410000.0,522.0,2560.0,1000.0,2550.0,35000.0,371600.0,81700.0
112,20241218,BDMN,2550.0,2550.0,2570.0,2530.0,2530.0,631600.0,-20.0,1607088000.0,436.0,2540.0,20000.0,2530.0,2200.0,312900.0,10300.0
112,20241219,BDMN,2530.0,2530.0,2550.0,2490.0,2520.0,2098200.0,-10.0,5266761000.0,772.0,2530.0,26200.0,2520.0,1200.0,462200.0,56100.0
112,20241220,BDMN,2520.0,2520.0,2550.0,2500.0,2520.0,948400.0,0.0,2389512000.0,393.0,2520.0,52500.0,2510.0,57800.0,741100.0,4500.0
112,20241223,BDMN,2520.0,2520.0,2560.0,2510.0,2530.0,364500.0,10.0,922726000.0,274.0,2530.0,1500.0,2520.0,48500.0,94300.0,8700.0
112,20241224,BDMN,2530.0,2530.0,2560.0,2520.0,2560.0,532900.0,30.0,1356349000.0,169.0,2560.0,344500.0,2550.0,64800.0,60000.0,2500.0
112,20241227,BDMN,2560.0,2580.0,2580.0,2500.0,2510.0,1786700.0,-50.0,4495491000.0,344.0,2520.0,30000.0,2510.0,246000.0,98100.0,71500.0
112,20241230,BDMN,2510.0,2510.0,2550.0,2510.0,2540.0,928900.0,30.0,2359657000.0,242.0,2550.0,7600.0,2540.0,311500.0,56900.0,473800.0
112,20250102,BDMN,2540.0,2540.0,2620.0,2540.0,2620.0,1147600.0,80.0,2974521000.0,459.0,2620.0,15100.0,2590.0,100.0,83000.0,77600.0
112,20250103,BDMN,2620.0,2620.0,2620.0,2580.0,2600.0,756200.0,-20.0,1964215000.0,301.0,2610.0,27300.0,2600.0,164600.0,50300.0,36200.0
112,20250106,BDMN,2600.0,2600.0,2610.0,2570.0,2580.0,169500.0,-20.0,438134000.0,241.0,2590.0,72000.0,2580.0,36900.0,34500.0,8500.0
112,20250107,BDMN,2580.0,0.0,2590.0,2560.0,2570.0,309400.0,-10.0,795088000.0,182.0,2580.0,35800.0,2560.0,33400.0,57500.0,0.0
112,20250108,BDMN,2570.0,2570.0,2600.0,2540.0,2540.0,255000.0,-30.0,651473000.0,215.0,2540.0,7100.0,2530.0,121500.0,94400.0,12800.0
112,20250109,BDMN,2540.0,2540.0,2560.0,2540.0,2540.0,139900.0,0.0,356015000.0,126.0,2550.0,100.0,2540.0,269200.0,45600.0,5300.0
