No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
583,20250220,MKPI,24300.0,0.0,24975.0,24400.0,24500.0,13000.0,200.0,319840000.0,129.0,24575.0,400.0,23575.0,100.0,12500.0,0.0
583,20250221,MKPI,24500.0,0.0,25925.0,24500.0,25450.0,14400.0,950.0,358502500.0,143.0,25400.0,100.0,24100.0,100.0,5000.0,0.0
583,20250224,MKPI,25450.0,25450.0,25900.0,25100.0,25275.0,13500.0,-175.0,346612500.0,135.0,25250.0,700.0,25000.0,100.0,0.0,200.0
583,20250225,MKPI,25275.0,25250.0,25250.0,24750.0,24750.0,12900.0,-525.0,325125000.0,129.0,24750.0,400.0,24400.0,200.0,0.0,12700.0
583,20250226,MKPI,24750.0,0.0,25050.0,24700.0,24850.0,12800.0,100.0,319675000.0,128.0,24300.0,100.0,24250.0,100.0,12500.0,0.0
583,20250227,MKPI,24850.0,0.0,25150.0,24850.0,24900.0,12700.0,50.0,318475000.0,127.0,24650.0,100.0,23650.0,100.0,0.0,12600.0
583,20250228,MKPI,24900.0,23650.0,24625.0,23400.0,24450.0,17000.0,-450.0,411212500.0,156.0,24475.0,1000.0,23500.0,100.0,13800.0,500.0
583,20250303,MKPI,24450.0,0.0,24425.0,23500.0,24350.0,13000.0,-100.0,317235000.0,130.0,24250.0,100.0,23450.0,100.0,0.0,12500.0
583,20250304,MKPI,24350.0,0.0,24275.0,24200.0,24200.0,10100.0,-150.0,245170000.0,101.0,24275.0,1100.0,23475.0,100.0,10000.0,0.0
583,20250305,MKPI,24200.0,0.0,24475.0,24200.0,24475.0,10400.0,275.0,254012500.0,103.0,24475.0,1000.0,23650.0,100.0,0.0,10100.0
583,20250306,MKPI,24475.0,0.0,24500.0,24400.0,24400.0,10300.0,-75.0,252120000.0,103.0,24400.0,1400.0,23700.0,100.0,6000.0,0.0
583,20250307,MKPI,24400.0,0.0,25500.0,24500.0,25500.0,13200.0,1100.0,327635000.0,120.0,25500.0,2900.0,23825.0,100.0,0.0,6100.0
585,20250310,MKPI,25500.0,25500.0,25575.0,23300.0,24900.0,13500.0,-600.0,341137500.0,135.0,24925.0,100.0,23475.0,100.0,6900.0,200.0
585,20250311,MKPI,24900.0,0.0,25300.0,24900.0,25200.0,10100.0,300.0,253520000.0,101.0,25100.0,100.0,23525.0,100.0,0.0,6000.0
585,20250312,MKPI,25200.0,0.0,25175.0,25050.0,25050.0,10000.0,-150.0,251100000.0,100.0,24900.0,100.0,23650.0,200.0,6000.0,0.0
585,20250313,MKPI,25050.0,0.0,25300.0,23525.0,24975.0,13400.0,-75.0,333880000.0,132.0,24925.0,100.0,23525.0,100.0,800.0,5500.0
585,20250314,MKPI,24975.0,0.0,25350.0,24975.0,25350.0,10300.0,375.0,259467500.0,103.0,25200.0,100.0,23725.0,100.0,8000.0,0.0
585,20250317,MKPI,25350.0,0.0,25325.0,25250.0,25250.0,10000.0,-100.0,252900000.0,100.0,24975.0,100.0,23500.0,100.0,0.0,8000.0
585,20250318,MKPI,25250.0,0.0,25200.0,23400.0,24900.0,10800.0,-350.0,271245000.0,108.0,24800.0,600.0,23300.0,100.0,8500.0,0.0
585,20250319,MKPI,24900.0,0.0,25900.0,24925.0,25625.0,10600.0,725.0,267310000.0,106.0,25575.0,100.0,23500.0,100.0,100.0,8200.0
585,20250320,MKPI,25625.0,0.0,25700.0,25050.0,25625.0,10700.0,0.0,274437500.0,107.0,25600.0,100.0,25225.0,700.0,6200.0,0.0
585,20250321,MKPI,25625.0,0.0,25575.0,25575.0,25575.0,8000.0,-50.0,204600000.0,80.0,25500.0,100.0,23525.0,100.0,0.0,8000.0
585,20250324,MKPI,25575.0,0.0,25875.0,23400.0,25750.0,11900.0,175.0,303467500.0,118.0,25625.0,100.0,25500.0,200.0,11100.0,0.0
585,20250325,MKPI,25750.0,0.0,25725.0,25725.0,25725.0,10000.0,-25.0,257250000.0,100.0,25625.0,100.0,23625.0,100.0,0.0,10000.0
585,20250326,MKPI,25725.0,0.0,25700.0,25675.0,25675.0,10000.0,-50.0,256850000.0,100.0,25600.0,1000.0,25150.0,200.0,10000.0,0.0
585,20250327,MKPI,25675.0,0.0,25575.0,25100.0,25100.0,10200.0,-575.0,260770000.0,102.0,25250.0,200.0,24125.0,100.0,100.0,10000.0
585,20250408,MKPI,25100.0,0.0,25075.0,24350.0,24350.0,10500.0,-750.0,262962500.0,105.0,24350.0,100.0,24000.0,100.0,0.0,4000.0
585,20250409,MKPI,24350.0,0.0,24600.0,24400.0,24500.0,6200.0,150.0,151900000.0,61.0,24400.0,300.0,23425.0,100.0,0.0,2000.0
585,20250410,MKPI,24500.0,24600.0,24875.0,24600.0,24875.0,6400.0,375.0,158107500.0,64.0,24850.0,100.0,23600.0,100.0,0.0,2000.0
585,20250411,MKPI,24875.0,0.0,24875.0,24325.0,24675.0,7000.0,-200.0,173732500.0,69.0,24700.0,300.0,24350.0,100.0,0.0,2100.0
586,20250414,MKPI,24675.0,24125.0,24875.0,23500.0,24800.0,7400.0,125.0,180930000.0,71.0,24850.0,200.0,23900.0,100.0,0.0,2400.0
587,20250415,MKPI,24800.0,0.0,25100.0,24000.0,24800.0,7800.0,0.0,194227500.0,78.0,24800.0,400.0,24000.0,100.0,0.0,3400.0
587,20250416,MKPI,24800.0,0.0,25100.0,24250.0,24250.0,8400.0,-550.0,209487500.0,84.0,24400.0,100.0,23575.0,100.0,0.0,4100.0
586,20250417,MKPI,24250.0,0.0,25425.0,24275.0,25275.0,8000.0,1025.0,197162500.0,72.0,25275.0,800.0,24250.0,200.0,4000.0,200.0
586,20250421,MKPI,25275.0,0.0,25425.0,23450.0,25300.0,7000.0,25.0,176905000.0,70.0,25000.0,400.0,23450.0,100.0,0.0,4200.0
586,20250422,MKPI,25300.0,0.0,25375.0,25350.0,25350.0,6000.0,50.0,152200000.0,60.0,24800.0,300.0,23650.0,100.0,0.0,3000.0
586,20250423,MKPI,25350.0,0.0,25250.0,23575.0,24475.0,7100.0,-875.0,178242500.0,71.0,24500.0,200.0,24250.0,600.0,0.0,3200.0
586,20250424,MKPI,24475.0,0.0,25475.0,23550.0,24825.0,8900.0,350.0,221752500.0,89.0,24825.0,100.0,23675.0,100.0,0.0,4800.0
586,20250425,MKPI,24825.0,0.0,25375.0,24750.0,24750.0,9800.0,-75.0,247077500.0,98.0,24750.0,100.0,24375.0,100.0,0.0,5000.0
586,20250428,MKPI,24750.0,0.0,25200.0,24900.0,24950.0,7700.0,200.0,193085000.0,77.0,24950.0,100.0,23650.0,100.0,0.0,3000.0
586,20250429,MKPI,24950.0,0.0,24975.0,24950.0,24975.0,7600.0,25.0,189807500.0,76.0,24875.0,200.0,23725.0,200.0,0.0,3000.0
586,20250430,MKPI,24975.0,0.0,24950.0,24800.0,24875.0,8800.0,-100.0,219262500.0,88.0,24900.0,100.0,24875.0,1100.0,100.0,6900.0
586,20250502,MKPI,24875.0,24975.0,24975.0,24950.0,24950.0,7700.0,75.0,192120000.0,77.0,24900.0,5500.0,24325.0,100.0,0.0,0.0
586,20250505,MKPI,24950.0,0.0,24875.0,24275.0,24700.0,9800.0,-250.0,243067500.0,95.0,24725.0,100.0,23600.0,100.0,0.0,6000.0
586,20250506,MKPI,24700.0,0.0,24650.0,24000.0,24350.0,8400.0,-350.0,206755000.0,84.0,24350.0,100.0,23975.0,200.0,0.0,3100.0
586,20250507,MKPI,24350.0,0.0,24325.0,24275.0,24325.0,7900.0,-25.0,192160000.0,79.0,24325.0,100.0,23625.0,100.0,0.0,6000.0
587,20250508,MKPI,24325.0,0.0,24300.0,24300.0,24300.0,7600.0,-25.0,184680000.0,76.0,24300.0,300.0,23425.0,100.0,0.0,1500.0
587,20250509,MKPI,24300.0,0.0,24300.0,24275.0,24300.0,7700.0,0.0,187107500.0,77.0,24300.0,200.0,23425.0,100.0,0.0,3000.0
587,20250514,MKPI,24300.0,0.0,24275.0,24000.0,24275.0,7900.0,-25.0,191367500.0,79.0,24300.0,1000.0,24275.0,100.0,0.0,3200.0
587,20250515,MKPI,24275.0,0.0,24275.0,24000.0,24275.0,18200.0,0.0,438727500.0,85.0,24000.0,2700.0,23425.0,100.0,3000.0,200.0
587,20250516,MKPI,24275.0,0.0,24250.0,24250.0,24250.0,7600.0,-25.0,184300000.0,76.0,24275.0,2800.0,23475.0,300.0,0.0,6100.0
587,20250519,MKPI,24250.0,0.0,24200.0,24000.0,24000.0,9400.0,-250.0,227192500.0,90.0,24000.0,4800.0,23600.0,100.0,100.0,200.0
587,20250520,MKPI,24000.0,24000.0,24725.0,23475.0,24400.0,8600.0,400.0,210525000.0,85.0,24400.0,2800.0,23575.0,100.0,0.0,6500.0
587,20250521,MKPI,24400.0,0.0,24775.0,23425.0,24575.0,9900.0,175.0,242940000.0,97.0,24175.0,100.0,23675.0,100.0,0.0,800.0
587,20250522,MKPI,24575.0,0.0,24550.0,23650.0,23900.0,9900.0,-675.0,241515000.0,96.0,23900.0,1000.0,23650.0,1400.0,0.0,6000.0
587,20250523,MKPI,23900.0,0.0,23975.0,23700.0,23875.0,9000.0,-25.0,215617500.0,84.0,23900.0,900.0,23475.0,100.0,0.0,1500.0
587,20250526,MKPI,23875.0,0.0,23850.0,23800.0,23800.0,7600.0,-75.0,181255000.0,76.0,23800.0,2700.0,23525.0,100.0,0.0,4500.0
587,20250527,MKPI,23800.0,0.0,23775.0,23775.0,23775.0,7500.0,-25.0,178312500.0,75.0,24800.0,200.0,23775.0,100.0,0.0,0.0
587,20250528,MKPI,23775.0,0.0,23750.0,23400.0,23700.0,8000.0,-75.0,189837500.0,80.0,23700.0,800.0,23425.0,100.0,0.0,6300.0
587,20250602,MKPI,23700.0,0.0,23675.0,23350.0,23350.0,8000.0,-350.0,189187500.0,80.0,23350.0,500.0,23325.0,100.0,0.0,100.0
587,20250603,MKPI,23350.0,0.0,23475.0,23350.0,23425.0,8500.0,75.0,199375000.0,80.0,23425.0,400.0,23325.0,100.0,0.0,6500.0
587,20250604,MKPI,23425.0,0.0,23400.0,23350.0,23400.0,8100.0,-25.0,189450000.0,81.0,23425.0,5000.0,23350.0,100.0,0.0,200.0
587,20250605,MKPI,23400.0,0.0,25500.0,23300.0,24500.0,16500.0,1100.0,389712500.0,112.0,24225.0,100.0,23150.0,100.0,0.0,7000.0
587,20250610,MKPI,24500.0,0.0,24700.0,23575.0,23975.0,15800.0,-525.0,383060000.0,114.0,23975.0,5800.0,23825.0,1000.0,600.0,900.0
587,20250611,MKPI,23975.0,0.0,24725.0,23900.0,23975.0,8200.0,0.0,199247500.0,82.0,24000.0,9500.0,23600.0,100.0,0.0,6100.0
587,20250612,MKPI,23975.0,0.0,23950.0,23500.0,23600.0,8700.0,-375.0,207972500.0,86.0,23875.0,100.0,23600.0,1000.0,0.0,200.0
587,20250613,MKPI,23600.0,23600.0,23600.0,23400.0,23600.0,23600.0,0.0,555522500.0,126.0,23600.0,4500.0,23400.0,700.0,300.0,5300.0
587,20250616,MKPI,23600.0,0.0,23975.0,23500.0,23975.0,10200.0,375.0,242400000.0,96.0,24000.0,100.0,23900.0,1300.0,0.0,600.0
587,20250617,MKPI,23975.0,0.0,23975.0,23400.0,23950.0,10700.0,-25.0,256010000.0,97.0,23950.0,100.0,23550.0,100.0,0.0,5400.0
587,20250618,MKPI,23950.0,0.0,24200.0,23900.0,24125.0,21900.0,175.0,525730000.0,114.0,24150.0,700.0,24000.0,1600.0,0.0,10000.0
587,20250619,MKPI,24125.0,23825.0,23825.0,22200.0,22900.0,15900.0,-1225.0,371710000.0,131.0,22900.0,3100.0,22250.0,100.0,100.0,3500.0
587,20250620,MKPI,22900.0,0.0,23875.0,22100.0,22200.0,16400.0,-700.0,373297500.0,105.0,22700.0,400.0,22100.0,100.0,700.0,2500.0
587,20250623,MKPI,22200.0,0.0,24075.0,22200.0,22450.0,17600.0,250.0,406527500.0,132.0,23900.0,100.0,22425.0,300.0,3100.0,5200.0
587,20250624,MKPI,22450.0,22700.0,24025.0,21925.0,22650.0,13800.0,200.0,315592500.0,126.0,22700.0,6000.0,21975.0,100.0,400.0,5400.0
587,20250625,MKPI,22650.0,0.0,23525.0,22600.0,23250.0,10300.0,600.0,239202500.0,94.0,23250.0,100.0,22600.0,700.0,300.0,4800.0
587,20250626,MKPI,23250.0,23250.0,23250.0,22500.0,23075.0,9400.0,-175.0,217532500.0,93.0,23075.0,200.0,23000.0,100.0,3200.0,0.0
587,20250630,MKPI,23075.0,0.0,23050.0,22300.0,22700.0,11400.0,-375.0,261195000.0,99.0,22725.0,300.0,22600.0,100.0,0.0,5300.0
587,20250701,MKPI,22700.0,0.0,22675.0,22000.0,22375.0,11100.0,-325.0,250425000.0,94.0,22325.0,300.0,21600.0,100.0,3000.0,0.0
587,20250702,MKPI,22375.0,0.0,22300.0,22000.0,22225.0,8800.0,-150.0,195920000.0,87.0,22225.0,200.0,21925.0,100.0,0.0,6600.0
587,20250703,MKPI,22225.0,0.0,22325.0,21900.0,22250.0,8500.0,25.0,189502500.0,84.0,22275.0,100.0,21900.0,100.0,1500.0,300.0
587,20250704,MKPI,22250.0,0.0,22475.0,22325.0,22375.0,8100.0,125.0,181817500.0,80.0,22375.0,100.0,21800.0,100.0,4500.0,0.0
587,20250707,MKPI,22375.0,22000.0,22475.0,22000.0,22450.0,7900.0,75.0,177107500.0,79.0,22475.0,200.0,22000.0,200.0,7600.0,0.0
588,20250708,MKPI,22450.0,0.0,22425.0,22250.0,22425.0,8000.0,-25.0,179365000.0,80.0,22450.0,9100.0,22100.0,100.0,0.0,7100.0
590,20250709,MKPI,22425.0,0.0,22425.0,22400.0,22400.0,8600.0,-25.0,192647500.0,80.0,22500.0,100.0,22000.0,300.0,7500.0,700.0
593,20250710,MKPI,22400.0,0.0,23325.0,22050.0,22850.0,8800.0,450.0,201642500.0,86.0,22925.0,200.0,22125.0,100.0,0.0,8100.0
593,20250711,MKPI,22850.0,0.0,23300.0,22850.0,22850.0,6800.0,0.0,157720000.0,67.0,22800.0,200.0,22225.0,100.0,0.0,4000.0
593,20250714,MKPI,22850.0,0.0,22775.0,22200.0,22725.0,7900.0,-125.0,179072500.0,79.0,22750.0,200.0,22250.0,100.0,7200.0,0.0
593,20250715,MKPI,22725.0,0.0,23275.0,22350.0,22350.0,9100.0,-375.0,210615000.0,87.0,23100.0,100.0,22325.0,100.0,0.0,7500.0
593,20250716,MKPI,22350.0,23275.0,23275.0,22350.0,22350.0,9200.0,0.0,207875000.0,48.0,22350.0,500.0,22325.0,100.0,3000.0,1200.0
593,20250717,MKPI,22350.0,0.0,22350.0,22250.0,22350.0,9100.0,0.0,203067500.0,82.0,22350.0,8300.0,22300.0,500.0,100.0,8200.0
593,20250718,MKPI,22350.0,0.0,22350.0,22200.0,22325.0,8500.0,-25.0,189767500.0,80.0,23250.0,100.0,22200.0,600.0,7600.0,600.0
585,20250721,MKPI,22325.0,0.0,22325.0,22275.0,22275.0,8200.0,-50.0,183030000.0,76.0,22275.0,800.0,22250.0,500.0,0.0,8200.0
585,20250722,MKPI,22275.0,0.0,22275.0,22025.0,22250.0,8600.0,-25.0,191535000.0,81.0,22250.0,100.0,22025.0,500.0,7600.0,600.0
585,20250723,MKPI,22250.0,0.0,23200.0,21775.0,22325.0,9200.0,75.0,207660000.0,91.0,22525.0,100.0,22100.0,500.0,0.0,8400.0
585,20250724,MKPI,22325.0,22325.0,23200.0,22325.0,22900.0,9500.0,575.0,216785000.0,84.0,22925.0,100.0,22325.0,300.0,4900.0,0.0
585,20250725,MKPI,22900.0,0.0,22900.0,22875.0,22875.0,8100.0,-25.0,185290000.0,81.0,22875.0,5300.0,22425.0,100.0,100.0,8000.0
585,20250728,MKPI,22875.0,0.0,23175.0,22425.0,23125.0,9400.0,250.0,217077500.0,92.0,23125.0,200.0,22225.0,100.0,7800.0,0.0
585,20250729,MKPI,23125.0,0.0,23100.0,23025.0,23075.0,7900.0,-50.0,182465000.0,79.0,23075.0,200.0,22125.0,7400.0,0.0,7800.0
585,20250730,MKPI,23075.0,0.0,23125.0,22025.0,23000.0,10200.0,-75.0,235185000.0,101.0,23050.0,600.0,22225.0,4500.0,0.0,300.0
585,20250731,MKPI,23000.0,0.0,23025.0,22600.0,22850.0,8300.0,-150.0,190945000.0,83.0,22875.0,4900.0,22200.0,1100.0,0.0,7500.0
585,20250801,MKPI,22850.0,0.0,22800.0,22150.0,22775.0,11500.0,-75.0,261752500.0,90.0,23150.0,1400.0,22550.0,100.0,0.0,400.0
585,20250804,MKPI,22775.0,0.0,23150.0,22300.0,23050.0,15900.0,275.0,362810000.0,95.0,23075.0,100.0,23050.0,6200.0,0.0,8400.0
585,20250805,MKPI,23050.0,0.0,25000.0,22275.0,24500.0,21000.0,1450.0,498552500.0,137.0,24975.0,600.0,24500.0,700.0,0.0,1000.0
585,20250806,MKPI,24500.0,0.0,24525.0,24025.0,24525.0,11400.0,25.0,278557500.0,93.0,25100.0,200.0,24525.0,100.0,700.0,9000.0
585,20250807,MKPI,24525.0,0.0,25500.0,24625.0,25500.0,11400.0,975.0,285965000.0,97.0,25250.0,100.0,24025.0,200.0,400.0,700.0
585,20250808,MKPI,25500.0,0.0,25975.0,25000.0,25925.0,9700.0,425.0,249592500.0,89.0,25425.0,100.0,24225.0,100.0,700.0,7900.0
585,20250811,MKPI,25925.0,0.0,27125.0,24550.0,26400.0,22700.0,475.0,590255000.0,149.0,26500.0,3600.0,26400.0,100.0,1500.0,8900.0
585,20250812,MKPI,26400.0,0.0,27000.0,25500.0,25500.0,15300.0,-900.0,398817500.0,105.0,25725.0,100.0,25200.0,100.0,8300.0,0.0
585,20250813,MKPI,25500.0,0.0,26000.0,25500.0,25500.0,9000.0,0.0,231855000.0,84.0,25500.0,200.0,25000.0,100.0,0.0,7000.0
585,20250814,MKPI,25500.0,25500.0,25975.0,25400.0,25400.0,11300.0,-100.0,290540000.0,72.0,25400.0,100.0,25000.0,100.0,6500.0,0.0
585,20250815,MKPI,25400.0,0.0,25700.0,24525.0,25450.0,6600.0,50.0,168950000.0,66.0,25000.0,100.0,24525.0,200.0,0.0,6400.0
585,20250819,MKPI,25450.0,0.0,25875.0,24700.0,25525.0,7300.0,75.0,187372500.0,73.0,25525.0,200.0,24825.0,100.0,6200.0,100.0
585,20250820,MKPI,25525.0,0.0,25575.0,24850.0,25500.0,7500.0,-25.0,191210000.0,73.0,25575.0,4600.0,24950.0,600.0,0.0,6100.0
585,20250821,MKPI,25500.0,0.0,25600.0,25250.0,25475.0,7400.0,-25.0,189232500.0,74.0,25475.0,200.0,24275.0,200.0,7000.0,100.0
585,20250822,MKPI,25475.0,25475.0,25575.0,25400.0,25400.0,7800.0,-75.0,199257500.0,78.0,25400.0,100.0,24325.0,200.0,0.0,7100.0
585,20250825,MKPI,25400.0,0.0,25850.0,24075.0,25475.0,8100.0,75.0,207990000.0,81.0,25500.0,100.0,24075.0,800.0,7200.0,100.0
585,20250826,MKPI,25475.0,0.0,25600.0,25225.0,25500.0,10300.0,25.0,263030000.0,95.0,25500.0,1300.0,24475.0,100.0,200.0,7800.0
585,20250827,MKPI,25500.0,0.0,25600.0,25200.0,25225.0,7900.0,-275.0,201820000.0,70.0,25400.0,100.0,24125.0,200.0,0.0,3000.0
585,20250828,MKPI,25225.0,0.0,25500.0,24700.0,25200.0,14400.0,-25.0,365960000.0,135.0,25200.0,300.0,24025.0,100.0,2300.0,0.0
585,20250829,MKPI,25200.0,0.0,25475.0,23000.0,25400.0,8400.0,200.0,212025000.0,84.0,25350.0,300.0,24025.0,100.0,0.0,8100.0
585,20250901,MKPI,25400.0,0.0,25500.0,23675.0,24875.0,7400.0,-525.0,187537500.0,74.0,24875.0,100.0,23700.0,300.0,0.0,0.0
585,20250902,MKPI,24875.0,0.0,25450.0,24975.0,25400.0,6600.0,525.0,166765000.0,66.0,25200.0,300.0,24200.0,400.0,0.0,6100.0
585,20250903,MKPI,25400.0,25400.0,25400.0,25000.0,25000.0,6400.0,-400.0,162290000.0,64.0,25000.0,800.0,24225.0,300.0,0.0,0.0
585,20250904,MKPI,25000.0,25000.0,25000.0,23000.0,24750.0,8300.0,-250.0,205300000.0,82.0,24675.0,200.0,23700.0,100.0,0.0,7400.0
585,20250908,MKPI,24750.0,0.0,25000.0,24750.0,24950.0,7000.0,200.0,173600000.0,70.0,24950.0,400.0,23875.0,100.0,200.0,0.0
585,20250909,MKPI,24950.0,0.0,25000.0,24950.0,24950.0,6400.0,0.0,159867500.0,62.0,24950.0,400.0,23400.0,100.0,0.0,6000.0
585,20250910,MKPI,24950.0,0.0,25550.0,24950.0,25000.0,13700.0,50.0,346190000.0,85.0,25000.0,300.0,24125.0,1700.0,0.0,0.0
585,20250911,MKPI,25000.0,0.0,25575.0,25075.0,25075.0,21000.0,75.0,529240000.0,74.0,25075.0,1300.0,24350.0,100.0,0.0,6000.0
