No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
272,20250115,DRMA,910.0,910.0,920.0,905.0,915.0,2416900.0,5.0,2211135500.0,184.0,920.0,133200.0,910.0,10400.0,19500.0,2320200.0
272,20250116,DRMA,915.0,920.0,920.0,910.0,915.0,213600.0,0.0,195722000.0,87.0,920.0,152700.0,915.0,38200.0,0.0,138200.0
272,20250117,DRMA,915.0,915.0,925.0,915.0,915.0,988600.0,0.0,904676500.0,180.0,920.0,63000.0,910.0,19900.0,0.0,924600.0
272,20250120,DRMA,915.0,0.0,970.0,915.0,940.0,1088300.0,25.0,1022310000.0,369.0,945.0,32800.0,935.0,76700.0,13000.0,304000.0
272,20250121,DRMA,940.0,0.0,980.0,950.0,960.0,596300.0,20.0,574678500.0,300.0,965.0,66700.0,960.0,500.0,18800.0,132500.0
272,20250122,DRMA,960.0,0.0,975.0,955.0,955.0,168500.0,-5.0,162676000.0,224.0,960.0,20400.0,955.0,6900.0,54900.0,44000.0
272,20250123,DRMA,955.0,955.0,965.0,935.0,940.0,941500.0,-15.0,887034000.0,290.0,945.0,22300.0,940.0,600.0,224400.0,218500.0
272,20250124,DRMA,940.0,0.0,955.0,935.0,935.0,272100.0,-5.0,257478500.0,200.0,945.0,64900.0,930.0,16200.0,27700.0,65900.0
272,20250130,DRMA,935.0,935.0,940.0,915.0,930.0,645300.0,-5.0,593860500.0,253.0,925.0,7600.0,920.0,30000.0,26700.0,245600.0
272,20250131,DRMA,930.0,930.0,930.0,915.0,925.0,395600.0,-5.0,365435500.0,229.0,930.0,45600.0,925.0,21300.0,12600.0,160400.0
272,20250203,DRMA,925.0,920.0,950.0,900.0,915.0,749500.0,-10.0,684119000.0,260.0,920.0,68800.0,915.0,1000.0,21300.0,521500.0
272,20250204,DRMA,915.0,920.0,920.0,910.0,910.0,2202700.0,-5.0,2010211500.0,389.0,915.0,32900.0,910.0,318900.0,119900.0,1632800.0
272,20250205,DRMA,910.0,915.0,920.0,915.0,915.0,199800.0,5.0,182908000.0,85.0,920.0,89900.0,915.0,8800.0,13100.0,160500.0
272,20250206,DRMA,915.0,0.0,920.0,900.0,900.0,810500.0,-15.0,738464000.0,259.0,910.0,30000.0,900.0,75600.0,148500.0,643500.0
272,20250207,DRMA,900.0,915.0,940.0,890.0,920.0,1680600.0,20.0,1528797000.0,640.0,920.0,53200.0,915.0,1000.0,176800.0,943100.0
272,20250210,DRMA,920.0,920.0,930.0,900.0,915.0,758900.0,-5.0,690161000.0,243.0,920.0,32600.0,915.0,8900.0,45300.0,517800.0
272,20250211,DRMA,915.0,915.0,925.0,910.0,910.0,266000.0,-5.0,244054500.0,139.0,915.0,400.0,910.0,74300.0,54900.0,113600.0
272,20250212,DRMA,910.0,0.0,925.0,900.0,925.0,516100.0,15.0,472134500.0,160.0,925.0,146100.0,915.0,11000.0,13000.0,321400.0
272,20250213,DRMA,925.0,935.0,935.0,910.0,910.0,255900.0,-15.0,233998000.0,140.0,915.0,3000.0,910.0,17400.0,12800.0,197000.0
272,20250214,DRMA,910.0,915.0,920.0,900.0,915.0,1066400.0,5.0,971930500.0,310.0,915.0,10900.0,905.0,15900.0,44900.0,900000.0
272,20250217,DRMA,915.0,915.0,920.0,910.0,915.0,919400.0,0.0,840961000.0,115.0,920.0,462200.0,910.0,48200.0,13000.0,794800.0
272,20250218,DRMA,915.0,0.0,925.0,870.0,890.0,2727400.0,-25.0,2447844500.0,817.0,895.0,7500.0,890.0,900.0,575100.0,1616400.0
272,20250219,DRMA,890.0,930.0,935.0,890.0,900.0,2217400.0,10.0,2030083000.0,397.0,905.0,11300.0,900.0,195200.0,83200.0,577100.0
272,20250220,DRMA,900.0,900.0,915.0,890.0,895.0,2548700.0,-5.0,2290362000.0,363.0,900.0,9800.0,895.0,191300.0,137800.0,1862300.0
272,20250221,DRMA,895.0,895.0,915.0,890.0,895.0,750700.0,0.0,673648500.0,316.0,900.0,25100.0,895.0,6200.0,9600.0,276400.0
272,20250224,DRMA,895.0,895.0,920.0,890.0,910.0,576500.0,15.0,523895000.0,213.0,910.0,127500.0,905.0,65700.0,0.0,162900.0
272,20250225,DRMA,910.0,935.0,935.0,900.0,905.0,1493900.0,-5.0,1368271500.0,270.0,910.0,59700.0,905.0,3300.0,223900.0,566700.0
272,20250226,DRMA,905.0,905.0,910.0,895.0,905.0,801800.0,0.0,722014500.0,190.0,905.0,9100.0,900.0,200.0,10700.0,306600.0
272,20250227,DRMA,905.0,0.0,905.0,895.0,900.0,444200.0,-5.0,399771500.0,92.0,905.0,294200.0,895.0,167900.0,0.0,175800.0
272,20250228,DRMA,900.0,895.0,900.0,880.0,890.0,530800.0,-10.0,470972500.0,230.0,895.0,17600.0,890.0,200.0,0.0,181400.0
272,20250303,DRMA,890.0,875.0,950.0,875.0,885.0,3345000.0,-5.0,3021199500.0,320.0,885.0,200.0,880.0,36000.0,0.0,2141600.0
272,20250304,DRMA,885.0,0.0,895.0,845.0,870.0,1751100.0,-15.0,1524603000.0,405.0,880.0,400.0,870.0,34000.0,0.0,576200.0
272,20250305,DRMA,870.0,0.0,900.0,865.0,870.0,965300.0,0.0,848059500.0,170.0,880.0,834600.0,870.0,10100.0,50700.0,681000.0
272,20250306,DRMA,870.0,875.0,905.0,875.0,905.0,1001000.0,35.0,893291500.0,314.0,905.0,36400.0,900.0,50100.0,0.0,274300.0
272,20250307,DRMA,905.0,915.0,920.0,895.0,910.0,1991000.0,5.0,1804391000.0,457.0,915.0,59100.0,895.0,34200.0,68300.0,1329500.0
272,20250310,DRMA,910.0,910.0,920.0,895.0,920.0,1415900.0,10.0,1286570000.0,329.0,920.0,1900.0,900.0,47400.0,45500.0,482100.0
272,20250311,DRMA,920.0,915.0,925.0,905.0,915.0,2075600.0,-5.0,1899178000.0,445.0,920.0,100.0,915.0,47800.0,45000.0,998200.0
272,20250312,DRMA,915.0,920.0,930.0,905.0,915.0,2045200.0,0.0,1873342000.0,447.0,930.0,57100.0,910.0,48600.0,0.0,1053600.0
272,20250313,DRMA,915.0,0.0,920.0,915.0,915.0,331800.0,0.0,303857500.0,224.0,920.0,26300.0,915.0,100.0,0.0,233500.0
272,20250314,DRMA,915.0,905.0,925.0,905.0,925.0,916300.0,10.0,843591500.0,285.0,925.0,74300.0,920.0,100.0,123900.0,753200.0
272,20250317,DRMA,925.0,930.0,935.0,920.0,930.0,501900.0,5.0,465023500.0,154.0,930.0,25700.0,925.0,39900.0,0.0,157800.0
272,20250318,DRMA,930.0,935.0,935.0,900.0,920.0,1668600.0,-10.0,1534780500.0,432.0,925.0,6400.0,920.0,10000.0,62500.0,721200.0
272,20250319,DRMA,920.0,920.0,935.0,920.0,930.0,273200.0,10.0,253777000.0,125.0,935.0,62400.0,925.0,13400.0,1200.0,153800.0
272,20250320,DRMA,930.0,0.0,950.0,930.0,940.0,221000.0,10.0,207888000.0,155.0,945.0,73100.0,940.0,21100.0,900.0,65000.0
272,20250321,DRMA,940.0,940.0,940.0,920.0,930.0,285200.0,-10.0,265190000.0,109.0,935.0,83000.0,925.0,65500.0,0.0,71800.0
272,20250324,DRMA,930.0,930.0,935.0,915.0,935.0,524400.0,5.0,485082500.0,130.0,935.0,50400.0,930.0,30500.0,0.0,278800.0
272,20250325,DRMA,935.0,935.0,940.0,930.0,940.0,357200.0,5.0,334316000.0,111.0,945.0,21900.0,935.0,3200.0,0.0,251300.0
272,20250326,DRMA,940.0,940.0,970.0,940.0,960.0,923000.0,20.0,883060500.0,239.0,965.0,146300.0,960.0,3200.0,25400.0,190000.0
272,20250327,DRMA,960.0,955.0,955.0,920.0,940.0,190500.0,-20.0,179298000.0,186.0,950.0,2000.0,940.0,39000.0,11900.0,65600.0
272,20250408,DRMA,940.0,895.0,895.0,840.0,885.0,2600600.0,-55.0,2299044500.0,621.0,890.0,60000.0,885.0,13800.0,95100.0,1189100.0
272,20250409,DRMA,885.0,0.0,915.0,880.0,890.0,169900.0,5.0,151801500.0,111.0,890.0,10800.0,885.0,18400.0,2800.0,81500.0
272,20250410,DRMA,890.0,0.0,925.0,900.0,905.0,220900.0,15.0,200312000.0,122.0,905.0,36100.0,900.0,20100.0,38000.0,59300.0
272,20250411,DRMA,905.0,905.0,920.0,890.0,895.0,330400.0,-10.0,298193500.0,189.0,910.0,5400.0,895.0,22700.0,7400.0,105500.0
272,20250414,DRMA,895.0,895.0,915.0,885.0,915.0,607200.0,20.0,545868500.0,369.0,915.0,2700.0,910.0,1300.0,1200.0,269000.0
272,20250415,DRMA,915.0,920.0,925.0,910.0,910.0,400600.0,-5.0,367211500.0,215.0,915.0,4300.0,910.0,59200.0,500.0,83400.0
272,20250416,DRMA,910.0,910.0,920.0,905.0,905.0,189500.0,-5.0,172671000.0,184.0,920.0,6300.0,905.0,8600.0,19400.0,49900.0
272,20250417,DRMA,905.0,905.0,925.0,905.0,915.0,163200.0,10.0,148804500.0,68.0,915.0,80400.0,910.0,169600.0,100.0,30200.0
272,20250421,DRMA,915.0,915.0,920.0,905.0,905.0,661100.0,-10.0,601766000.0,166.0,920.0,72400.0,905.0,600.0,0.0,180800.0
272,20250422,DRMA,905.0,905.0,935.0,905.0,920.0,660100.0,15.0,607975500.0,233.0,925.0,600.0,920.0,40200.0,10300.0,236700.0
272,20250423,DRMA,920.0,940.0,955.0,935.0,955.0,387300.0,35.0,366983500.0,266.0,955.0,78500.0,950.0,29200.0,500.0,78100.0
272,20250424,DRMA,955.0,960.0,965.0,935.0,945.0,872500.0,-10.0,826421500.0,247.0,950.0,53600.0,945.0,5900.0,500.0,195200.0
272,20250425,DRMA,945.0,950.0,985.0,950.0,970.0,560000.0,25.0,542280000.0,370.0,975.0,18400.0,970.0,178300.0,500.0,126700.0
272,20250428,DRMA,970.0,990.0,1055.0,990.0,1035.0,3198300.0,65.0,3253045000.0,1088.0,1035.0,292700.0,1030.0,12600.0,26600.0,580100.0
272,20250429,DRMA,1035.0,1045.0,1060.0,1030.0,1040.0,2179300.0,5.0,2273842000.0,661.0,1050.0,91900.0,1040.0,473200.0,410700.0,322200.0
272,20250430,DRMA,1040.0,1045.0,1050.0,1030.0,1040.0,3265100.0,0.0,3400077000.0,1250.0,1045.0,41500.0,1040.0,77800.0,155900.0,492900.0
272,20250502,DRMA,1040.0,1005.0,1005.0,980.0,995.0,1200500.0,-45.0,1188615000.0,527.0,1000.0,29200.0,995.0,12000.0,1200.0,435700.0
272,20250505,DRMA,995.0,995.0,1000.0,965.0,995.0,460500.0,0.0,453830500.0,375.0,995.0,87500.0,990.0,24000.0,11400.0,91000.0
272,20250506,DRMA,995.0,995.0,995.0,980.0,985.0,539100.0,-10.0,531394500.0,255.0,990.0,7300.0,980.0,13600.0,700.0,228900.0
272,20250507,DRMA,985.0,990.0,1000.0,985.0,990.0,571700.0,5.0,565995000.0,171.0,995.0,24400.0,990.0,1600.0,13100.0,297100.0
273,20250508,DRMA,990.0,995.0,995.0,970.0,980.0,349500.0,-10.0,342694500.0,286.0,985.0,8000.0,980.0,5700.0,65200.0,96700.0
273,20250509,DRMA,980.0,985.0,990.0,965.0,980.0,160700.0,0.0,156629500.0,246.0,985.0,17500.0,980.0,2600.0,16900.0,37500.0
273,20250514,DRMA,980.0,980.0,1020.0,970.0,980.0,1584000.0,0.0,1563108000.0,621.0,990.0,6500.0,980.0,9500.0,29600.0,686800.0
273,20250515,DRMA,980.0,990.0,1015.0,985.0,1010.0,688700.0,30.0,689649500.0,290.0,1010.0,8200.0,1005.0,23300.0,1800.0,400100.0
273,20250516,DRMA,1010.0,1010.0,1020.0,995.0,1005.0,527000.0,-5.0,529213000.0,242.0,1010.0,50800.0,1005.0,100.0,2300.0,268900.0
273,20250519,DRMA,1005.0,1010.0,1040.0,1005.0,1030.0,661900.0,25.0,670749000.0,274.0,1030.0,43500.0,1025.0,12500.0,24300.0,133500.0
273,20250520,DRMA,1030.0,1035.0,1040.0,1025.0,1030.0,917800.0,0.0,949418500.0,277.0,1035.0,7600.0,1025.0,50900.0,99300.0,205700.0
273,20250521,DRMA,1030.0,1030.0,1065.0,1000.0,1050.0,1110300.0,20.0,1158305000.0,473.0,1055.0,25500.0,1050.0,28600.0,77300.0,205700.0
273,20250522,DRMA,1050.0,1055.0,1090.0,1055.0,1070.0,865300.0,20.0,929129500.0,334.0,1075.0,1100.0,1070.0,1100.0,13700.0,247700.0
273,20250523,DRMA,1070.0,1070.0,1070.0,1020.0,1045.0,276100.0,-25.0,288349000.0,272.0,1050.0,76400.0,1045.0,1200.0,8400.0,75100.0
273,20250526,DRMA,1045.0,1030.0,1045.0,1005.0,1020.0,450000.0,-25.0,456058000.0,352.0,1025.0,39200.0,1020.0,20500.0,24800.0,103400.0
273,20250527,DRMA,1020.0,1020.0,1050.0,995.0,1020.0,581600.0,0.0,586033500.0,264.0,1020.0,24700.0,1010.0,600.0,20800.0,199900.0
273,20250528,DRMA,1020.0,1025.0,1025.0,975.0,1000.0,1119000.0,-20.0,1111242500.0,465.0,1000.0,23600.0,995.0,6400.0,64800.0,248800.0
273,20250602,DRMA,1000.0,1000.0,1000.0,980.0,1000.0,377500.0,0.0,375082000.0,261.0,1005.0,12800.0,1000.0,10300.0,44600.0,76500.0
273,20250603,DRMA,1000.0,1000.0,1005.0,990.0,995.0,602700.0,-5.0,599664000.0,169.0,1000.0,8300.0,995.0,500.0,30200.0,111900.0
273,20250604,DRMA,995.0,1000.0,1005.0,995.0,995.0,793000.0,0.0,789672000.0,180.0,1000.0,52200.0,995.0,100.0,3700.0,250700.0
273,20250605,DRMA,995.0,1000.0,1000.0,995.0,995.0,144100.0,0.0,143798500.0,104.0,1000.0,69300.0,995.0,23600.0,1800.0,33300.0
273,20250610,DRMA,995.0,1000.0,1015.0,1000.0,1000.0,972100.0,5.0,973127000.0,182.0,1000.0,201600.0,995.0,57900.0,1500.0,471500.0
273,20250611,DRMA,1000.0,1010.0,1015.0,990.0,995.0,841200.0,-5.0,837935000.0,273.0,1000.0,1700.0,995.0,5000.0,19500.0,196300.0
273,20250612,DRMA,995.0,995.0,1005.0,995.0,1000.0,247100.0,5.0,246054000.0,136.0,1000.0,48200.0,995.0,10600.0,0.0,66100.0
273,20250613,DRMA,1000.0,1000.0,1010.0,975.0,985.0,501800.0,-15.0,495622500.0,237.0,990.0,1300.0,985.0,11200.0,10500.0,145900.0
273,20250616,DRMA,985.0,980.0,980.0,955.0,965.0,1659200.0,-20.0,1596505500.0,670.0,970.0,103000.0,965.0,2100.0,185700.0,554500.0
273,20250617,DRMA,965.0,965.0,975.0,950.0,955.0,1047300.0,-10.0,1004277000.0,361.0,965.0,4400.0,955.0,13300.0,146000.0,464500.0
273,20250618,DRMA,955.0,960.0,975.0,955.0,960.0,585200.0,5.0,564068000.0,239.0,965.0,3500.0,960.0,7000.0,42300.0,169900.0
273,20250619,DRMA,960.0,965.0,965.0,945.0,955.0,1827800.0,-5.0,1742473500.0,358.0,960.0,44100.0,950.0,42200.0,71500.0,1297000.0
273,20250620,DRMA,955.0,955.0,965.0,950.0,955.0,1651800.0,0.0,1575820000.0,275.0,960.0,13800.0,950.0,47400.0,600.0,1273200.0
273,20250623,DRMA,955.0,955.0,955.0,930.0,945.0,1150200.0,-10.0,1086018000.0,267.0,950.0,94700.0,945.0,32700.0,2400.0,394200.0
273,20250624,DRMA,945.0,950.0,960.0,950.0,955.0,216100.0,10.0,206889500.0,93.0,960.0,29800.0,955.0,3600.0,11600.0,105600.0
273,20250625,DRMA,955.0,955.0,965.0,955.0,960.0,158700.0,5.0,151944500.0,67.0,960.0,5700.0,955.0,4900.0,10400.0,109200.0
273,20250626,DRMA,960.0,0.0,970.0,950.0,960.0,491800.0,0.0,469022500.0,177.0,965.0,7300.0,960.0,400.0,6100.0,174400.0
273,20250630,DRMA,960.0,960.0,970.0,955.0,960.0,264600.0,0.0,254753000.0,80.0,965.0,100.0,960.0,25200.0,12200.0,148100.0
273,20250701,DRMA,960.0,970.0,970.0,960.0,965.0,151700.0,5.0,145972000.0,76.0,965.0,9900.0,960.0,5400.0,1200.0,73900.0
273,20250702,DRMA,965.0,965.0,970.0,960.0,960.0,250800.0,-5.0,240890000.0,84.0,965.0,13400.0,960.0,100.0,6100.0,148500.0
273,20250703,DRMA,960.0,960.0,965.0,960.0,965.0,125700.0,5.0,120884000.0,57.0,970.0,33500.0,960.0,200.0,4300.0,110300.0
273,20250704,DRMA,965.0,960.0,970.0,960.0,960.0,173700.0,-5.0,166786500.0,45.0,965.0,138100.0,960.0,1700.0,7000.0,155200.0
273,20250707,DRMA,960.0,0.0,970.0,960.0,965.0,238300.0,5.0,229512000.0,52.0,965.0,72700.0,960.0,27100.0,78100.0,86900.0
274,20250708,DRMA,965.0,0.0,965.0,955.0,960.0,318900.0,-5.0,306288500.0,91.0,960.0,14100.0,955.0,29100.0,17700.0,162400.0
276,20250709,DRMA,960.0,965.0,965.0,960.0,960.0,241300.0,0.0,231873000.0,56.0,965.0,164600.0,960.0,18500.0,1700.0,122100.0
278,20250710,DRMA,960.0,970.0,970.0,960.0,960.0,209900.0,0.0,201892500.0,75.0,965.0,238700.0,960.0,22100.0,3100.0,108100.0
278,20250711,DRMA,960.0,960.0,970.0,960.0,960.0,211000.0,0.0,202725000.0,80.0,965.0,227800.0,960.0,90700.0,1300.0,121300.0
278,20250714,DRMA,960.0,965.0,965.0,960.0,960.0,143800.0,0.0,138219500.0,114.0,965.0,47000.0,960.0,6900.0,300.0,31300.0
278,20250715,DRMA,960.0,965.0,965.0,960.0,965.0,60700.0,5.0,58442000.0,74.0,965.0,63100.0,960.0,8100.0,300.0,9700.0
278,20250716,DRMA,965.0,970.0,970.0,955.0,960.0,1213600.0,-5.0,1165352500.0,150.0,965.0,13700.0,955.0,64100.0,1000000.0,1046600.0
278,20250717,DRMA,960.0,0.0,965.0,955.0,965.0,258800.0,5.0,248205500.0,118.0,965.0,76500.0,955.0,47400.0,100.0,172400.0
278,20250718,DRMA,965.0,965.0,965.0,955.0,965.0,417100.0,0.0,400427500.0,112.0,965.0,65600.0,960.0,200.0,2600.0,192300.0
278,20250721,DRMA,965.0,965.0,965.0,950.0,955.0,3655300.0,-10.0,3489634500.0,381.0,960.0,81700.0,950.0,8500.0,2715600.0,2788100.0
278,20250722,DRMA,955.0,960.0,965.0,945.0,955.0,1136600.0,0.0,1079866000.0,281.0,955.0,65800.0,950.0,61400.0,862700.0,268700.0
278,20250723,DRMA,955.0,955.0,955.0,945.0,945.0,1738500.0,-10.0,1652492000.0,247.0,950.0,900.0,945.0,9100.0,1424700.0,628600.0
278,20250724,DRMA,945.0,955.0,980.0,950.0,970.0,1048400.0,25.0,1013453500.0,302.0,970.0,104000.0,965.0,50000.0,420700.0,279700.0
278,20250725,DRMA,970.0,980.0,990.0,965.0,980.0,519800.0,10.0,506314000.0,261.0,980.0,211600.0,970.0,21500.0,1800.0,172700.0
278,20250728,DRMA,980.0,990.0,990.0,975.0,980.0,744600.0,0.0,730146000.0,275.0,980.0,1400.0,975.0,73800.0,86600.0,333900.0
278,20250729,DRMA,980.0,980.0,985.0,965.0,970.0,602300.0,-10.0,586358500.0,274.0,975.0,400.0,970.0,300.0,194700.0,257300.0
278,20250730,DRMA,970.0,970.0,980.0,955.0,960.0,404000.0,-10.0,389689000.0,287.0,965.0,27600.0,960.0,13000.0,21600.0,124000.0
