No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
32,20250430,ALTO,15.0,0.0,15.0,15.0,15.0,112700.0,0.0,1690500.0,11.0,15.0,777200.0,14.0,125000.0,0.0,0.0
32,20250502,ALTO,15.0,0.0,15.0,15.0,15.0,113000.0,0.0,1695000.0,22.0,15.0,488500.0,14.0,27000.0,0.0,0.0
32,20250505,ALTO,15.0,0.0,15.0,14.0,14.0,111700.0,-1.0,1634500.0,41.0,15.0,452900.0,14.0,15200.0,0.0,0.0
32,20250506,ALTO,14.0,0.0,15.0,14.0,14.0,575200.0,0.0,8053100.0,27.0,14.0,16000.0,13.0,373500.0,0.0,0.0
32,20250507,ALTO,14.0,0.0,15.0,14.0,14.0,83900.0,0.0,1228100.0,26.0,15.0,36200.0,14.0,188600.0,0.0,0.0
32,20250508,ALTO,14.0,0.0,14.0,13.0,14.0,309100.0,0.0,4262000.0,30.0,14.0,90800.0,13.0,2393500.0,0.0,0.0
32,20250509,ALTO,14.0,0.0,15.0,15.0,15.0,285800.0,1.0,4287000.0,37.0,15.0,58600.0,14.0,257600.0,0.0,0.0
32,20250514,ALTO,15.0,0.0,16.0,15.0,16.0,310200.0,1.0,4910100.0,57.0,0.0,0.0,16.0,193200.0,0.0,0.0
32,20250515,ALTO,16.0,0.0,17.0,15.0,16.0,114800.0,0.0,1813900.0,26.0,16.0,63700.0,15.0,52600.0,0.0,0.0
32,20250516,ALTO,16.0,0.0,17.0,17.0,17.0,1643700.0,1.0,27942900.0,37.0,17.0,257300.0,16.0,3600.0,0.0,0.0
32,20250519,ALTO,17.0,0.0,18.0,18.0,18.0,543100.0,1.0,9775800.0,36.0,18.0,605900.0,17.0,11600.0,0.0,0.0
32,20250520,ALTO,18.0,0.0,18.0,17.0,17.0,568100.0,-1.0,9959700.0,31.0,18.0,672100.0,17.0,792600.0,0.0,0.0
32,20250521,ALTO,17.0,0.0,18.0,17.0,18.0,718100.0,1.0,12323100.0,14.0,18.0,866000.0,17.0,178900.0,0.0,0.0
32,20250522,ALTO,18.0,0.0,17.0,17.0,17.0,74200.0,-1.0,1261400.0,27.0,17.0,177200.0,0.0,0.0,0.0,0.0
32,20250523,ALTO,17.0,0.0,16.0,16.0,16.0,509300.0,-1.0,8148800.0,45.0,16.0,95400.0,0.0,0.0,0.0,0.0
32,20250526,ALTO,16.0,0.0,16.0,15.0,16.0,350200.0,0.0,5593200.0,37.0,16.0,21900.0,15.0,936300.0,0.0,0.0
32,20250527,ALTO,16.0,0.0,16.0,16.0,16.0,227300.0,0.0,3636800.0,24.0,16.0,78400.0,15.0,784000.0,0.0,0.0
32,20250528,ALTO,16.0,0.0,17.0,17.0,17.0,1766200.0,1.0,30025400.0,29.0,0.0,0.0,17.0,539900.0,0.0,0.0
32,20250602,ALTO,17.0,0.0,18.0,18.0,18.0,389700.0,1.0,7014600.0,25.0,0.0,0.0,18.0,413500.0,0.0,0.0
32,20250603,ALTO,18.0,0.0,19.0,19.0,19.0,305300.0,1.0,5800700.0,33.0,0.0,0.0,19.0,73100.0,0.0,0.0
32,20250604,ALTO,19.0,0.0,20.0,20.0,20.0,348400.0,1.0,6968000.0,27.0,0.0,0.0,20.0,2294000.0,0.0,0.0
32,20250605,ALTO,20.0,0.0,22.0,22.0,22.0,659000.0,2.0,14498000.0,54.0,22.0,394900.0,21.0,100.0,0.0,0.0
32,20250610,ALTO,22.0,0.0,22.0,22.0,22.0,1488000.0,0.0,32736000.0,53.0,23.0,1000.0,22.0,544200.0,0.0,1383500.0
32,20250611,ALTO,22.0,0.0,23.0,23.0,23.0,329600.0,1.0,7580800.0,44.0,23.0,134000.0,22.0,5700.0,0.0,0.0
32,20250612,ALTO,23.0,0.0,24.0,23.0,23.0,286000.0,0.0,6731900.0,45.0,23.0,46700.0,22.0,1200.0,0.0,0.0
32,20250613,ALTO,23.0,0.0,22.0,22.0,22.0,128100.0,-1.0,2818200.0,27.0,22.0,485400.0,21.0,51400.0,0.0,0.0
32,20250616,ALTO,22.0,0.0,20.0,20.0,20.0,310100.0,-2.0,6202000.0,34.0,20.0,329300.0,0.0,0.0,0.0,0.0
32,20250617,ALTO,20.0,0.0,18.0,18.0,18.0,216700.0,-2.0,3900600.0,39.0,18.0,247000.0,0.0,0.0,0.0,0.0
32,20250618,ALTO,18.0,0.0,18.0,18.0,18.0,63500.0,0.0,1143000.0,25.0,18.0,132500.0,17.0,109200.0,0.0,0.0
32,20250619,ALTO,18.0,0.0,18.0,18.0,18.0,210800.0,0.0,3794400.0,25.0,18.0,52100.0,17.0,34300.0,0.0,0.0
32,20250620,ALTO,18.0,0.0,18.0,17.0,17.0,65200.0,-1.0,1112600.0,28.0,17.0,75900.0,0.0,0.0,0.0,0.0
32,20250623,ALTO,17.0,0.0,18.0,17.0,18.0,211600.0,1.0,3599700.0,40.0,18.0,8100.0,17.0,56800.0,0.0,0.0
32,20250624,ALTO,18.0,0.0,18.0,18.0,18.0,28800.0,0.0,518400.0,20.0,18.0,96100.0,17.0,800.0,0.0,0.0
32,20250625,ALTO,18.0,0.0,18.0,18.0,18.0,134100.0,0.0,2413800.0,27.0,19.0,16700.0,18.0,480100.0,0.0,0.0
32,20250626,ALTO,18.0,0.0,18.0,18.0,18.0,44800.0,0.0,806400.0,13.0,19.0,35100.0,18.0,461600.0,0.0,0.0
32,20250630,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250701,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250702,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250703,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250704,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250707,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250708,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250709,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250710,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250711,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250714,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250715,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250716,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250717,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250718,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250721,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250722,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250723,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250724,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250725,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250728,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250729,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250730,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250731,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250801,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250804,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250805,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250806,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250807,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250808,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250811,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250812,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250813,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250814,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250815,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250819,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250820,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250821,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250822,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250825,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250826,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250827,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250828,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250829,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250901,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250902,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250903,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,20250904,ALTO,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
