No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
679,20250417,PGAS,1670.0,1670.0,1680.0,1655.0,1675.0,10827500.0,5.0,18094928000.0,3298.0,1675.0,5480400.0,1670.0,699700.0,1481000.0,5607000.0
679,20250421,PGAS,1675.0,1675.0,1685.0,1660.0,1680.0,8551100.0,5.0,14298453000.0,2827.0,1680.0,84000.0,1675.0,28400.0,1570000.0,2481900.0
679,20250422,PGAS,1680.0,1685.0,1690.0,1670.0,1675.0,13810700.0,-5.0,23162623500.0,3019.0,1675.0,34800.0,1670.0,279000.0,4022600.0,5934200.0
679,20250423,PGAS,1675.0,1690.0,1765.0,1685.0,1715.0,49755300.0,40.0,85418242500.0,11596.0,1715.0,167300.0,1710.0,389800.0,12618700.0,17655000.0
679,20250424,PGAS,1715.0,1730.0,1795.0,1725.0,1770.0,76104800.0,55.0,134086944500.0,9501.0,1770.0,65700.0,1765.0,77700.0,12211800.0,32523100.0
679,20250425,PGAS,1770.0,1780.0,1785.0,1710.0,1725.0,67658200.0,-45.0,117316193000.0,13833.0,1730.0,191800.0,1725.0,2307800.0,19021500.0,6479400.0
679,20250428,PGAS,1725.0,1725.0,1735.0,1700.0,1710.0,51689100.0,-15.0,88754555500.0,9387.0,1710.0,180600.0,1705.0,553500.0,6168700.0,23292600.0
679,20250429,PGAS,1710.0,1720.0,1735.0,1710.0,1720.0,33941700.0,10.0,58292091500.0,4862.0,1720.0,4210200.0,1715.0,144700.0,2684700.0,14018400.0
679,20250430,PGAS,1720.0,1650.0,1700.0,1625.0,1685.0,105786900.0,-35.0,175773238000.0,15573.0,1685.0,162600.0,1680.0,2200.0,22363900.0,31889300.0
679,20250502,PGAS,1685.0,1685.0,1690.0,1635.0,1635.0,56084000.0,-50.0,92714298500.0,10776.0,1640.0,48000.0,1635.0,516700.0,25229800.0,5525400.0
679,20250505,PGAS,1635.0,1640.0,1650.0,1630.0,1630.0,32208900.0,-5.0,52769038500.0,6394.0,1635.0,6100.0,1630.0,1534000.0,9144000.0,9279700.0
679,20250506,PGAS,1630.0,1630.0,1635.0,1610.0,1620.0,38047300.0,-10.0,61618872000.0,8101.0,1620.0,32200.0,1615.0,2750500.0,14402500.0,7168400.0
679,20250507,PGAS,1620.0,1630.0,1645.0,1620.0,1635.0,59351500.0,15.0,96766181000.0,11168.0,1635.0,512200.0,1630.0,75200.0,20019200.0,14662700.0
680,20250508,PGAS,1635.0,1635.0,1645.0,1600.0,1600.0,63549600.0,-35.0,102410128500.0,13181.0,1605.0,125800.0,1600.0,810500.0,27875600.0,15122400.0
680,20250509,PGAS,1600.0,1610.0,1620.0,1595.0,1605.0,29456400.0,5.0,47275413500.0,5884.0,1610.0,198200.0,1605.0,764500.0,13193900.0,6448300.0
680,20250514,PGAS,1605.0,1615.0,1665.0,1615.0,1660.0,65241300.0,55.0,107087312500.0,8968.0,1665.0,462300.0,1660.0,996700.0,22421500.0,18001200.0
680,20250515,PGAS,1660.0,1665.0,1680.0,1640.0,1665.0,60188100.0,5.0,100227783500.0,10012.0,1665.0,168900.0,1660.0,921300.0,31662800.0,12052500.0
680,20250516,PGAS,1665.0,1675.0,1710.0,1650.0,1690.0,59109700.0,25.0,99600040000.0,11014.0,1695.0,504500.0,1690.0,195200.0,19573200.0,13415400.0
680,20250519,PGAS,1690.0,1700.0,1750.0,1700.0,1740.0,109661400.0,50.0,189692763000.0,11756.0,1745.0,1585200.0,1740.0,51500.0,18032500.0,37286800.0
680,20250520,PGAS,1740.0,1750.0,1775.0,1725.0,1725.0,63617200.0,-15.0,111043262500.0,9997.0,1730.0,164600.0,1725.0,809100.0,13736000.0,18783100.0
680,20250521,PGAS,1725.0,1745.0,1765.0,1710.0,1745.0,80257200.0,20.0,139429100000.0,10347.0,1745.0,1081800.0,1740.0,81500.0,18154700.0,31560700.0
680,20250522,PGAS,1745.0,1745.0,1815.0,1735.0,1800.0,135348700.0,55.0,241257015500.0,15192.0,1805.0,892200.0,1800.0,181000.0,41930400.0,37229700.0
680,20250523,PGAS,1800.0,1820.0,1830.0,1765.0,1770.0,80033000.0,-30.0,142827232500.0,10999.0,1775.0,10500.0,1770.0,751400.0,41639000.0,7523900.0
680,20250526,PGAS,1770.0,1785.0,1815.0,1765.0,1815.0,76740100.0,45.0,137614633000.0,8441.0,1820.0,2249000.0,1815.0,14987600.0,7170100.0,26150300.0
680,20250527,PGAS,1815.0,1825.0,1840.0,1795.0,1825.0,74236900.0,10.0,135138419000.0,8989.0,1830.0,1581300.0,1825.0,695200.0,14603900.0,16046900.0
680,20250528,PGAS,1825.0,1840.0,1895.0,1810.0,1820.0,293189500.0,-5.0,543124829000.0,23818.0,1825.0,200.0,1820.0,4695700.0,50885100.0,92100500.0
680,20250602,PGAS,1820.0,1830.0,1840.0,1810.0,1820.0,68459800.0,0.0,124494054500.0,10900.0,1820.0,627200.0,1815.0,34300.0,32299700.0,14292200.0
680,20250603,PGAS,1820.0,1835.0,1865.0,1810.0,1855.0,67261200.0,35.0,123900734000.0,8911.0,1855.0,473100.0,1850.0,70300.0,19209300.0,38558000.0
680,20250604,PGAS,1855.0,1865.0,1870.0,1825.0,1840.0,48378500.0,-15.0,88911248500.0,11529.0,1840.0,60800.0,1835.0,25400.0,29277400.0,9780400.0
680,20250605,PGAS,1840.0,1845.0,1850.0,1820.0,1835.0,37769600.0,-5.0,69241837500.0,6894.0,1840.0,4827600.0,1835.0,274700.0,19508700.0,11847500.0
680,20250610,PGAS,1835.0,1845.0,1895.0,1840.0,1875.0,117597000.0,40.0,220341994500.0,13374.0,1875.0,806700.0,1870.0,233700.0,41837800.0,51202200.0
680,20250611,PGAS,1875.0,1880.0,1890.0,1860.0,1885.0,158767600.0,10.0,298048849500.0,12617.0,1890.0,4534100.0,1885.0,8120400.0,61212100.0,20351400.0
680,20250612,PGAS,1885.0,1715.0,1720.0,1680.0,1680.0,153459400.0,-205.0,260853714500.0,22954.0,1685.0,1768000.0,1680.0,357300.0,51009300.0,14133900.0
680,20250613,PGAS,1680.0,1690.0,1700.0,1660.0,1670.0,70277200.0,-10.0,117742903000.0,11390.0,1670.0,873200.0,1665.0,2527300.0,14848900.0,30247700.0
680,20250616,PGAS,1670.0,1695.0,1725.0,1670.0,1685.0,96290000.0,15.0,163601179000.0,13595.0,1690.0,799700.0,1685.0,1059100.0,19727100.0,34539200.0
680,20250617,PGAS,1685.0,1705.0,1705.0,1670.0,1685.0,36250600.0,0.0,60972994000.0,7829.0,1690.0,854000.0,1685.0,245500.0,9672200.0,14863200.0
680,20250618,PGAS,1685.0,1700.0,1705.0,1660.0,1670.0,49528600.0,-15.0,82862218500.0,8620.0,1670.0,211800.0,1665.0,154600.0,14383900.0,25646300.0
680,20250619,PGAS,1670.0,1680.0,1680.0,1620.0,1645.0,54367500.0,-25.0,89203774500.0,9108.0,1645.0,1010100.0,1640.0,603500.0,15105400.0,24536100.0
680,20250620,PGAS,1645.0,1640.0,1645.0,1590.0,1590.0,133442500.0,-55.0,213259026000.0,11611.0,1600.0,448700.0,1590.0,4642900.0,106218100.0,88349300.0
680,20250623,PGAS,1590.0,1590.0,1650.0,1590.0,1615.0,78199600.0,25.0,126887041000.0,14638.0,1615.0,78100.0,1610.0,144900.0,23559100.0,31634400.0
680,20250624,PGAS,1615.0,1620.0,1635.0,1580.0,1585.0,70685300.0,-30.0,112632958000.0,13878.0,1590.0,272100.0,1585.0,95300.0,46411800.0,16372000.0
680,20250625,PGAS,1585.0,1590.0,1595.0,1530.0,1530.0,53211700.0,-55.0,82299062000.0,11309.0,1535.0,30200.0,1530.0,7700.0,20163300.0,9634900.0
680,20250626,PGAS,1530.0,1530.0,1560.0,1530.0,1550.0,53960500.0,20.0,83200441500.0,6640.0,1550.0,3037000.0,1545.0,228200.0,9150800.0,27956200.0
680,20250630,PGAS,1550.0,1580.0,1620.0,1565.0,1615.0,79848800.0,65.0,127798954000.0,10804.0,1615.0,421900.0,1610.0,190000.0,36991900.0,55653300.0
680,20250701,PGAS,1615.0,1630.0,1630.0,1570.0,1585.0,29652300.0,-30.0,47044289000.0,10197.0,1590.0,478500.0,1585.0,48500.0,17941400.0,7692600.0
680,20250702,PGAS,1585.0,1590.0,1590.0,1570.0,1580.0,22601400.0,-5.0,35736331000.0,5007.0,1585.0,8300.0,1580.0,152200.0,11806200.0,8899100.0
680,20250703,PGAS,1580.0,1590.0,1610.0,1575.0,1595.0,20267100.0,15.0,32332628500.0,6562.0,1595.0,603500.0,1590.0,2900.0,8668200.0,6082300.0
680,20250704,PGAS,1595.0,1590.0,1605.0,1570.0,1605.0,17581800.0,10.0,27916063000.0,4480.0,1605.0,1285900.0,1600.0,1300.0,7466600.0,10528900.0
680,20250707,PGAS,1605.0,1600.0,1600.0,1575.0,1585.0,13203200.0,-20.0,20900950500.0,3647.0,1590.0,140300.0,1585.0,28600.0,5358200.0,3159200.0
681,20250708,PGAS,1585.0,1580.0,1585.0,1570.0,1575.0,12986200.0,-10.0,20501769000.0,4150.0,1580.0,36300.0,1575.0,40800.0,7058900.0,4207600.0
683,20250709,PGAS,1575.0,1580.0,1590.0,1560.0,1565.0,24267700.0,-10.0,38021568000.0,7123.0,1570.0,175100.0,1565.0,208400.0,7366600.0,14113900.0
686,20250710,PGAS,1565.0,1575.0,1595.0,1570.0,1595.0,21279900.0,30.0,33758174000.0,5299.0,1595.0,400.0,1590.0,276400.0,6290900.0,10327900.0
686,20250711,PGAS,1595.0,1605.0,1605.0,1585.0,1595.0,19771500.0,0.0,31544217000.0,4760.0,1600.0,226800.0,1595.0,475300.0,3114000.0,5920700.0
686,20250714,PGAS,1595.0,1595.0,1605.0,1570.0,1580.0,18870600.0,-15.0,29833652500.0,6969.0,1580.0,177700.0,1575.0,178100.0,6155600.0,7027300.0
686,20250715,PGAS,1580.0,1585.0,1600.0,1560.0,1565.0,30626100.0,-15.0,48040722000.0,6586.0,1570.0,603600.0,1565.0,137500.0,11363700.0,8555000.0
686,20250716,PGAS,1565.0,1575.0,1590.0,1560.0,1570.0,32847700.0,5.0,51705720500.0,8064.0,1575.0,78100.0,1570.0,204600.0,5867100.0,12938900.0
686,20250717,PGAS,1570.0,1575.0,1585.0,1565.0,1575.0,19127500.0,5.0,30099573500.0,4614.0,1580.0,79500.0,1575.0,360000.0,5342000.0,10312500.0
686,20250718,PGAS,1575.0,1585.0,1640.0,1580.0,1635.0,68163000.0,60.0,110660277000.0,11971.0,1635.0,1031600.0,1630.0,8868000.0,11110700.0,15075600.0
675,20250721,PGAS,1635.0,1645.0,1655.0,1620.0,1630.0,47571300.0,-5.0,77699470000.0,10140.0,1635.0,545700.0,1630.0,326500.0,22863700.0,4677700.0
675,20250722,PGAS,1630.0,1630.0,1635.0,1605.0,1605.0,40084800.0,-25.0,64798484500.0,9762.0,1610.0,105600.0,1605.0,26100.0,13447400.0,9989700.0
675,20250723,PGAS,1605.0,1620.0,1625.0,1600.0,1610.0,21059600.0,5.0,33861246000.0,6096.0,1615.0,424300.0,1610.0,2888900.0,4097100.0,6212600.0
675,20250724,PGAS,1610.0,1610.0,1640.0,1610.0,1625.0,30088900.0,15.0,48887973000.0,5601.0,1625.0,1275500.0,1620.0,1151900.0,8037300.0,7160400.0
675,20250725,PGAS,1625.0,1630.0,1640.0,1605.0,1605.0,20758800.0,-20.0,33578251500.0,5916.0,1610.0,99600.0,1605.0,1075200.0,11123800.0,5471000.0
675,20250728,PGAS,1605.0,1605.0,1620.0,1605.0,1610.0,13013700.0,5.0,20974846500.0,3997.0,1615.0,403100.0,1610.0,131800.0,3704600.0,3507300.0
675,20250729,PGAS,1610.0,1615.0,1630.0,1595.0,1630.0,23886400.0,20.0,38538736500.0,5989.0,1630.0,1239100.0,1625.0,28400.0,3887100.0,6998400.0
675,20250730,PGAS,1630.0,1630.0,1635.0,1620.0,1620.0,18905400.0,-10.0,30713656500.0,4031.0,1625.0,553600.0,1620.0,317200.0,5321500.0,5062700.0
675,20250731,PGAS,1620.0,1630.0,1640.0,1610.0,1630.0,33065600.0,10.0,53780055000.0,6205.0,1630.0,746100.0,1625.0,36000.0,10468200.0,12647000.0
675,20250801,PGAS,1630.0,1625.0,1640.0,1615.0,1620.0,26251100.0,-10.0,42766462500.0,4962.0,1625.0,21000.0,1620.0,648700.0,5320200.0,15175700.0
675,20250804,PGAS,1620.0,1620.0,1635.0,1605.0,1635.0,22289000.0,15.0,36090205500.0,5168.0,1635.0,227000.0,1630.0,2600.0,6850700.0,4928300.0
675,20250805,PGAS,1635.0,1635.0,1635.0,1615.0,1625.0,12572400.0,-10.0,20434636500.0,4288.0,1625.0,9200.0,1620.0,321000.0,3090900.0,4412200.0
675,20250806,PGAS,1625.0,1625.0,1695.0,1615.0,1690.0,74965700.0,65.0,125139030000.0,15393.0,1690.0,1258800.0,1685.0,1667900.0,6720300.0,26892800.0
675,20250807,PGAS,1690.0,1690.0,1695.0,1660.0,1690.0,45838500.0,0.0,77099899500.0,12131.0,1690.0,707800.0,1685.0,265700.0,15840700.0,11854500.0
675,20250808,PGAS,1690.0,1695.0,1715.0,1680.0,1685.0,41327500.0,-5.0,70116705000.0,8539.0,1685.0,6000.0,1680.0,1241500.0,9569100.0,21188000.0
675,20250811,PGAS,1685.0,1685.0,1695.0,1660.0,1670.0,17115700.0,-15.0,28596054000.0,6379.0,1675.0,554200.0,1670.0,205700.0,2602700.0,3305400.0
675,20250812,PGAS,1670.0,1670.0,1690.0,1670.0,1680.0,19832300.0,10.0,33357882500.0,4963.0,1680.0,255900.0,1675.0,778500.0,7636900.0,8408500.0
675,20250813,PGAS,1680.0,1680.0,1700.0,1675.0,1680.0,19826500.0,0.0,33403900500.0,4104.0,1685.0,106200.0,1680.0,167800.0,1408300.0,9485000.0
675,20250814,PGAS,1680.0,1700.0,1700.0,1655.0,1660.0,38506800.0,-20.0,64561669500.0,15444.0,1660.0,8000.0,1655.0,326600.0,7341800.0,17231700.0
675,20250815,PGAS,1660.0,1660.0,1675.0,1645.0,1655.0,39045100.0,-5.0,64940113500.0,6048.0,1655.0,82600.0,1650.0,488200.0,7920800.0,13234100.0
675,20250819,PGAS,1655.0,1655.0,1695.0,1650.0,1665.0,36826900.0,10.0,61522835000.0,10013.0,1670.0,757500.0,1665.0,469300.0,11388700.0,12808800.0
675,20250820,PGAS,1665.0,1665.0,1695.0,1660.0,1690.0,35098500.0,25.0,58741725500.0,4907.0,1690.0,321900.0,1685.0,1350200.0,12462000.0,21005600.0
675,20250821,PGAS,1690.0,1690.0,1735.0,1690.0,1725.0,63665100.0,35.0,109362758500.0,10821.0,1725.0,198700.0,1720.0,1368600.0,5009600.0,33460300.0
