No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
733,20250502,PURA,13.0,0.0,13.0,13.0,13.0,3574200.0,0.0,46464600.0,68.0,14.0,2033700.0,12.0,9356700.0,0.0,0.0
733,20250505,PURA,13.0,0.0,13.0,12.0,12.0,1969600.0,-1.0,24204800.0,56.0,13.0,1960000.0,12.0,7334300.0,0.0,0.0
733,20250506,PURA,12.0,0.0,13.0,12.0,13.0,4005700.0,1.0,51262500.0,76.0,13.0,4778700.0,12.0,10387000.0,0.0,0.0
733,20250507,PURA,13.0,0.0,14.0,14.0,14.0,11774400.0,1.0,164841600.0,92.0,0.0,0.0,14.0,33468200.0,500100.0,0.0
734,20250508,PURA,14.0,0.0,15.0,15.0,15.0,9723400.0,1.0,145851000.0,96.0,0.0,0.0,15.0,31406100.0,200000.0,0.0
734,20250509,PURA,15.0,0.0,16.0,16.0,16.0,7554200.0,1.0,120867200.0,93.0,0.0,0.0,16.0,23922000.0,199900.0,0.0
734,20250514,PURA,16.0,0.0,15.0,15.0,15.0,15066600.0,-1.0,225999000.0,187.0,16.0,11246100.0,15.0,61000.0,0.0,1100.0
734,20250515,PURA,15.0,0.0,16.0,15.0,16.0,3028200.0,1.0,47446000.0,100.0,16.0,15784300.0,15.0,431900.0,0.0,0.0
734,20250516,PURA,16.0,0.0,17.0,17.0,17.0,4212200.0,1.0,71607400.0,173.0,17.0,14269900.0,16.0,532500.0,0.0,0.0
734,20250519,PURA,17.0,0.0,17.0,16.0,16.0,6313700.0,-1.0,103738700.0,166.0,16.0,2266500.0,0.0,0.0,0.0,0.0
734,20250520,PURA,16.0,0.0,16.0,15.0,16.0,3842200.0,0.0,60163100.0,111.0,16.0,3028200.0,15.0,3664800.0,0.0,0.0
734,20250521,PURA,16.0,0.0,16.0,15.0,15.0,1597500.0,-1.0,25200700.0,68.0,16.0,11116900.0,15.0,2638500.0,0.0,0.0
734,20250522,PURA,15.0,0.0,15.0,15.0,15.0,2376300.0,0.0,35644500.0,82.0,15.0,1243000.0,14.0,2423100.0,0.0,500.0
734,20250523,PURA,15.0,0.0,15.0,15.0,15.0,1670500.0,0.0,25057500.0,84.0,16.0,13670000.0,15.0,1120800.0,0.0,0.0
734,20250526,PURA,15.0,0.0,15.0,14.0,15.0,2140300.0,0.0,30838100.0,85.0,15.0,2307100.0,14.0,2873900.0,0.0,0.0
734,20250527,PURA,15.0,0.0,15.0,15.0,15.0,835600.0,0.0,12534000.0,78.0,15.0,1346900.0,14.0,3565200.0,0.0,0.0
734,20250528,PURA,15.0,0.0,15.0,15.0,15.0,2414800.0,0.0,36222000.0,66.0,15.0,16100.0,14.0,4044100.0,0.0,0.0
734,20250602,PURA,15.0,0.0,15.0,14.0,14.0,1828300.0,-1.0,25625100.0,64.0,15.0,2886000.0,14.0,2972700.0,0.0,0.0
734,20250603,PURA,14.0,0.0,15.0,14.0,15.0,483000.0,1.0,6931100.0,51.0,15.0,3754400.0,14.0,3202100.0,0.0,0.0
734,20250604,PURA,15.0,0.0,15.0,15.0,15.0,1701100.0,0.0,25516500.0,56.0,15.0,2689100.0,14.0,3357300.0,0.0,0.0
734,20250605,PURA,15.0,0.0,15.0,15.0,15.0,270700.0,0.0,4060500.0,30.0,15.0,3140600.0,14.0,2313300.0,236000.0,0.0
734,20250610,PURA,15.0,0.0,14.0,14.0,14.0,1580900.0,-1.0,22132600.0,68.0,15.0,2059300.0,14.0,5306100.0,0.0,261000.0
734,20250611,PURA,14.0,0.0,14.0,14.0,14.0,2191200.0,0.0,30676800.0,58.0,15.0,2597500.0,14.0,496900.0,0.0,0.0
734,20250612,PURA,14.0,0.0,14.0,14.0,14.0,1656000.0,0.0,23184000.0,75.0,14.0,369000.0,13.0,3400900.0,0.0,0.0
734,20250613,PURA,14.0,0.0,14.0,14.0,14.0,1111600.0,0.0,15562400.0,61.0,15.0,2207700.0,14.0,1697500.0,0.0,0.0
734,20250616,PURA,14.0,0.0,15.0,14.0,14.0,901200.0,0.0,13052600.0,76.0,15.0,3374100.0,14.0,142700.0,0.0,0.0
734,20250617,PURA,14.0,0.0,15.0,14.0,14.0,569400.0,0.0,8071700.0,75.0,15.0,2478900.0,14.0,16400.0,0.0,0.0
734,20250618,PURA,14.0,0.0,14.0,14.0,14.0,892000.0,0.0,12488000.0,29.0,15.0,1441100.0,14.0,1781000.0,0.0,0.0
734,20250619,PURA,14.0,0.0,15.0,14.0,15.0,1968900.0,1.0,27571500.0,46.0,15.0,2490400.0,14.0,2631600.0,0.0,0.0
734,20250620,PURA,15.0,0.0,15.0,14.0,14.0,722900.0,-1.0,10160600.0,26.0,15.0,4820600.0,14.0,4401700.0,0.0,0.0
734,20250623,PURA,14.0,0.0,14.0,14.0,14.0,146400.0,0.0,2049600.0,36.0,14.0,1009900.0,13.0,1824000.0,0.0,0.0
734,20250624,PURA,14.0,0.0,14.0,14.0,14.0,266200.0,0.0,3726800.0,35.0,14.0,534900.0,13.0,2516700.0,0.0,0.0
734,20250625,PURA,14.0,0.0,14.0,14.0,14.0,608700.0,0.0,8521800.0,38.0,15.0,1497000.0,14.0,682600.0,0.0,0.0
734,20250626,PURA,14.0,0.0,14.0,14.0,14.0,235400.0,0.0,3295600.0,44.0,14.0,24900.0,13.0,1971600.0,0.0,0.0
734,20250630,PURA,14.0,0.0,15.0,13.0,15.0,543300.0,1.0,7497200.0,59.0,15.0,2416000.0,14.0,201400.0,0.0,0.0
734,20250701,PURA,15.0,0.0,15.0,15.0,15.0,530200.0,0.0,7953000.0,35.0,15.0,7675900.0,14.0,243100.0,0.0,0.0
734,20250702,PURA,15.0,0.0,14.0,14.0,14.0,1655000.0,-1.0,23170000.0,59.0,14.0,2671300.0,0.0,0.0,0.0,0.0
734,20250703,PURA,14.0,0.0,14.0,13.0,13.0,1319900.0,-1.0,17287100.0,84.0,14.0,1852100.0,13.0,3818100.0,0.0,0.0
734,20250704,PURA,13.0,0.0,14.0,13.0,14.0,4126500.0,1.0,55892600.0,75.0,0.0,0.0,14.0,661100.0,0.0,0.0
734,20250707,PURA,14.0,0.0,14.0,14.0,14.0,535200.0,0.0,7492800.0,52.0,14.0,778700.0,13.0,1357900.0,0.0,0.0
736,20250708,PURA,14.0,0.0,14.0,14.0,14.0,160800.0,0.0,2251200.0,30.0,14.0,434800.0,13.0,419400.0,0.0,0.0
738,20250709,PURA,14.0,0.0,14.0,13.0,13.0,182700.0,-1.0,2457700.0,36.0,14.0,791400.0,13.0,625400.0,0.0,0.0
742,20250710,PURA,13.0,0.0,14.0,13.0,13.0,1673000.0,0.0,22070000.0,95.0,14.0,1273800.0,13.0,807800.0,0.0,0.0
742,20250711,PURA,13.0,0.0,14.0,13.0,14.0,589000.0,1.0,7695800.0,59.0,14.0,2079000.0,13.0,4208800.0,0.0,0.0
742,20250714,PURA,14.0,0.0,14.0,14.0,14.0,4461200.0,0.0,62456800.0,101.0,15.0,1614800.0,13.0,2488700.0,70000.0,0.0
742,20250715,PURA,14.0,0.0,14.0,13.0,13.0,1747400.0,-1.0,22842800.0,67.0,14.0,1601200.0,13.0,2454200.0,0.0,0.0
742,20250716,PURA,13.0,0.0,13.0,13.0,13.0,1190800.0,0.0,15480400.0,53.0,14.0,1762600.0,13.0,2800600.0,0.0,0.0
742,20250717,PURA,13.0,0.0,14.0,13.0,14.0,2467500.0,1.0,34135900.0,79.0,0.0,0.0,14.0,1002000.0,0.0,1994400.0
742,20250718,PURA,14.0,0.0,14.0,13.0,13.0,595400.0,-1.0,8019800.0,60.0,14.0,820600.0,13.0,3939700.0,0.0,0.0
730,20250721,PURA,13.0,0.0,13.0,13.0,13.0,982100.0,0.0,12767300.0,93.0,14.0,858800.0,13.0,1052400.0,0.0,0.0
730,20250722,PURA,13.0,0.0,14.0,13.0,14.0,414900.0,1.0,5427300.0,52.0,14.0,2176900.0,13.0,5159900.0,0.0,0.0
730,20250723,PURA,14.0,0.0,14.0,13.0,14.0,498100.0,0.0,6594000.0,85.0,14.0,1085500.0,13.0,5649500.0,0.0,0.0
730,20250724,PURA,14.0,0.0,14.0,13.0,14.0,2122100.0,0.0,27596800.0,56.0,14.0,2507700.0,13.0,2619900.0,0.0,0.0
730,20250725,PURA,14.0,0.0,14.0,13.0,14.0,1619500.0,0.0,21054400.0,57.0,14.0,1989100.0,13.0,3218500.0,0.0,0.0
730,20250728,PURA,14.0,0.0,14.0,13.0,13.0,1335800.0,-1.0,17668900.0,59.0,14.0,3070500.0,13.0,6238700.0,0.0,0.0
730,20250729,PURA,13.0,0.0,13.0,13.0,13.0,1759200.0,0.0,22869600.0,65.0,14.0,2572900.0,13.0,7669100.0,0.0,0.0
730,20250730,PURA,13.0,0.0,14.0,14.0,14.0,5346500.0,1.0,74851000.0,103.0,14.0,6632400.0,13.0,3941000.0,925000.0,0.0
730,20250731,PURA,14.0,0.0,14.0,13.0,13.0,1504900.0,-1.0,20568400.0,48.0,14.0,745600.0,13.0,5532600.0,0.0,0.0
730,20250801,PURA,13.0,0.0,13.0,13.0,13.0,2995200.0,0.0,38937600.0,91.0,14.0,1271400.0,13.0,3323700.0,0.0,0.0
730,20250804,PURA,13.0,0.0,14.0,13.0,14.0,6323800.0,1.0,88406900.0,101.0,0.0,0.0,14.0,800100.0,0.0,0.0
730,20250805,PURA,14.0,0.0,15.0,15.0,15.0,12017700.0,1.0,180265500.0,193.0,15.0,6044500.0,14.0,710400.0,500000.0,0.0
730,20250806,PURA,15.0,0.0,15.0,15.0,15.0,7334000.0,0.0,110010000.0,116.0,16.0,17152200.0,15.0,97600.0,0.0,0.0
