No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
458,20250423,JSPT,6150.0,6175.0,6975.0,6175.0,6475.0,62000.0,325.0,401560000.0,295.0,6525.0,700.0,6400.0,500.0,5200.0,17300.0
458,20250424,JSPT,6475.0,0.0,7100.0,6100.0,6325.0,87500.0,-150.0,579442500.0,347.0,6400.0,100.0,6325.0,700.0,10600.0,13700.0
458,20250425,JSPT,6325.0,0.0,6500.0,6250.0,6325.0,13500.0,0.0,85527500.0,93.0,6375.0,300.0,6325.0,500.0,600.0,0.0
458,20250428,JSPT,6325.0,0.0,6475.0,6250.0,6475.0,24100.0,150.0,152030000.0,103.0,6450.0,200.0,6375.0,100.0,2900.0,2600.0
458,20250429,JSPT,6475.0,6275.0,6475.0,6250.0,6300.0,25700.0,-175.0,162767500.0,141.0,6350.0,100.0,6300.0,4300.0,2800.0,1400.0
458,20250430,JSPT,6300.0,0.0,6450.0,6250.0,6300.0,13900.0,0.0,87652500.0,60.0,6300.0,2200.0,6275.0,100.0,3500.0,0.0
458,20250502,JSPT,6300.0,6325.0,6325.0,6175.0,6200.0,11900.0,-100.0,74167500.0,65.0,6300.0,1200.0,6175.0,3000.0,2000.0,3400.0
458,20250505,JSPT,6200.0,6200.0,6200.0,6100.0,6175.0,13500.0,-25.0,83142500.0,63.0,6175.0,700.0,6125.0,100.0,3600.0,0.0
458,20250506,JSPT,6175.0,0.0,6175.0,6050.0,6100.0,9000.0,-75.0,54695000.0,61.0,6125.0,300.0,6100.0,500.0,200.0,0.0
458,20250507,JSPT,6100.0,6100.0,6150.0,6000.0,6150.0,12200.0,50.0,74212500.0,63.0,6125.0,100.0,6050.0,400.0,1400.0,0.0
459,20250508,JSPT,6150.0,0.0,6150.0,5925.0,6050.0,16500.0,-100.0,98897500.0,90.0,6050.0,2700.0,5950.0,100.0,600.0,0.0
459,20250509,JSPT,6050.0,6050.0,6050.0,5750.0,5800.0,34300.0,-250.0,198882500.0,140.0,5825.0,300.0,5800.0,400.0,2300.0,0.0
459,20250514,JSPT,5800.0,5800.0,5800.0,5350.0,5675.0,24500.0,-125.0,136135000.0,115.0,5675.0,2900.0,5625.0,300.0,900.0,5900.0
459,20250515,JSPT,5675.0,5675.0,5675.0,5450.0,5600.0,16900.0,-75.0,94050000.0,87.0,5600.0,600.0,5575.0,200.0,0.0,0.0
459,20250516,JSPT,5600.0,0.0,6350.0,5500.0,6000.0,40100.0,400.0,232452500.0,175.0,6000.0,900.0,5850.0,300.0,0.0,11600.0
459,20250519,JSPT,6000.0,0.0,6100.0,5875.0,5875.0,16400.0,-125.0,97832500.0,86.0,5950.0,5500.0,5875.0,1800.0,300.0,0.0
459,20250520,JSPT,5875.0,0.0,5975.0,5750.0,5750.0,14900.0,-125.0,86892500.0,75.0,5850.0,17400.0,5750.0,200.0,1800.0,0.0
459,20250521,JSPT,5750.0,0.0,5750.0,5600.0,5675.0,21400.0,-75.0,120192500.0,104.0,5675.0,18700.0,5600.0,300.0,5600.0,0.0
459,20250522,JSPT,5675.0,0.0,5675.0,5475.0,5600.0,13200.0,-75.0,73345000.0,67.0,5600.0,8100.0,5550.0,700.0,0.0,0.0
459,20250523,JSPT,5600.0,0.0,5775.0,5475.0,5525.0,24600.0,-75.0,136167500.0,102.0,5525.0,100.0,5500.0,1600.0,0.0,0.0
459,20250526,JSPT,5525.0,5575.0,5575.0,5200.0,5225.0,23300.0,-300.0,124787500.0,133.0,5275.0,300.0,5225.0,2300.0,6400.0,0.0
459,20250527,JSPT,5225.0,0.0,5425.0,5250.0,5300.0,12700.0,75.0,67862500.0,70.0,5300.0,900.0,5250.0,400.0,0.0,0.0
459,20250528,JSPT,5300.0,5275.0,5425.0,5000.0,5375.0,19700.0,75.0,104457500.0,74.0,5400.0,900.0,5250.0,200.0,0.0,0.0
459,20250602,JSPT,5375.0,5400.0,5875.0,5175.0,5225.0,14700.0,-150.0,79107500.0,82.0,5275.0,100.0,5225.0,800.0,0.0,0.0
459,20250603,JSPT,5225.0,5225.0,5375.0,5000.0,5150.0,11800.0,-75.0,60935000.0,67.0,5175.0,100.0,5150.0,100.0,0.0,0.0
459,20250604,JSPT,5150.0,0.0,5300.0,5000.0,5200.0,22900.0,50.0,116032500.0,89.0,5300.0,400.0,5150.0,500.0,0.0,0.0
459,20250605,JSPT,5200.0,0.0,5200.0,5075.0,5100.0,11600.0,-100.0,59717500.0,45.0,5200.0,1100.0,5100.0,300.0,0.0,0.0
459,20250610,JSPT,5100.0,0.0,5350.0,5000.0,5100.0,9500.0,0.0,48742500.0,73.0,5100.0,2600.0,5075.0,900.0,0.0,0.0
459,20250611,JSPT,5100.0,0.0,5225.0,5000.0,5025.0,16300.0,-75.0,82122500.0,81.0,5100.0,800.0,5025.0,500.0,0.0,0.0
459,20250612,JSPT,5025.0,0.0,5075.0,4950.0,4980.0,16200.0,-45.0,81165000.0,68.0,5025.0,1400.0,5000.0,100.0,0.0,0.0
459,20250613,JSPT,4980.0,4980.0,5000.0,4840.0,4860.0,21800.0,-120.0,106686000.0,97.0,4870.0,200.0,4860.0,700.0,3000.0,0.0
459,20250616,JSPT,4860.0,0.0,4850.0,4500.0,4540.0,38000.0,-320.0,176803000.0,196.0,4550.0,300.0,4540.0,900.0,7300.0,0.0
459,20250617,JSPT,4540.0,0.0,4580.0,4500.0,4540.0,15100.0,0.0,68473000.0,69.0,4540.0,100.0,4500.0,100.0,0.0,0.0
459,20250618,JSPT,4540.0,0.0,4500.0,4350.0,4410.0,10600.0,-130.0,46915000.0,62.0,4480.0,300.0,4420.0,300.0,100.0,0.0
459,20250619,JSPT,4410.0,0.0,4500.0,3950.0,3980.0,39700.0,-430.0,161428000.0,193.0,4020.0,100.0,3980.0,300.0,0.0,1300.0
459,20250620,JSPT,3980.0,4030.0,4030.0,3400.0,4020.0,19800.0,40.0,73966000.0,90.0,4020.0,1600.0,3780.0,100.0,0.0,0.0
459,20250623,JSPT,4020.0,0.0,4070.0,3530.0,3590.0,21000.0,-430.0,76291000.0,133.0,3740.0,100.0,3590.0,11900.0,0.0,0.0
459,20250624,JSPT,3590.0,3590.0,4480.0,3590.0,4480.0,24400.0,890.0,106261000.0,79.0,0.0,0.0,4480.0,74300.0,400.0,600.0
459,20250625,JSPT,4480.0,5600.0,5600.0,5600.0,5600.0,129700.0,1120.0,726320000.0,250.0,0.0,0.0,5600.0,97400.0,100.0,0.0
459,20250626,JSPT,5600.0,6700.0,6700.0,5600.0,5650.0,406300.0,50.0,2547335000.0,1219.0,5750.0,100.0,5625.0,2800.0,29300.0,2600.0
459,20250630,JSPT,5650.0,5650.0,5700.0,4810.0,5025.0,110000.0,-625.0,567848500.0,415.0,5025.0,3500.0,5000.0,500.0,6100.0,5300.0
459,20250701,JSPT,5025.0,5100.0,6000.0,5100.0,5450.0,106100.0,425.0,590905000.0,326.0,5475.0,700.0,5450.0,4800.0,4200.0,4200.0
459,20250702,JSPT,5450.0,0.0,5650.0,5100.0,5275.0,35000.0,-175.0,191395000.0,138.0,5325.0,100.0,5200.0,400.0,0.0,200.0
459,20250703,JSPT,5275.0,5100.0,5525.0,4740.0,5250.0,30300.0,-25.0,153627500.0,160.0,5300.0,100.0,5250.0,200.0,0.0,100.0
459,20250704,JSPT,5250.0,5250.0,5250.0,5025.0,5100.0,5100.0,-150.0,26470000.0,33.0,5125.0,3400.0,5100.0,400.0,0.0,300.0
459,20250707,JSPT,5100.0,5100.0,5100.0,4790.0,4830.0,34200.0,-270.0,165629500.0,131.0,4840.0,200.0,4830.0,300.0,1500.0,2000.0
460,20250708,JSPT,4830.0,0.0,4840.0,4720.0,4780.0,25100.0,-50.0,119855000.0,62.0,4790.0,500.0,4750.0,900.0,0.0,0.0
462,20250709,JSPT,4780.0,4780.0,4800.0,4300.0,4480.0,103400.0,-300.0,469536000.0,323.0,4600.0,500.0,4480.0,800.0,0.0,1300.0
464,20250710,JSPT,4480.0,0.0,4800.0,4400.0,4600.0,29100.0,120.0,132311000.0,145.0,4600.0,1200.0,4560.0,100.0,0.0,6100.0
464,20250711,JSPT,4600.0,4610.0,4750.0,4610.0,4700.0,13200.0,100.0,61782000.0,63.0,4700.0,200.0,4690.0,100.0,0.0,0.0
464,20250714,JSPT,4700.0,4690.0,4690.0,4480.0,4560.0,38200.0,-140.0,172803000.0,172.0,4560.0,1700.0,4550.0,4500.0,0.0,0.0
464,20250715,JSPT,4560.0,0.0,4550.0,4400.0,4480.0,15300.0,-80.0,68248000.0,74.0,4530.0,100.0,4480.0,1600.0,0.0,2700.0
464,20250716,JSPT,4480.0,0.0,4600.0,4400.0,4450.0,12100.0,-30.0,54036000.0,53.0,4490.0,500.0,4450.0,3600.0,0.0,2300.0
464,20250717,JSPT,4450.0,0.0,4800.0,4400.0,4600.0,37200.0,150.0,169966000.0,121.0,4710.0,2700.0,4520.0,200.0,800.0,0.0
464,20250718,JSPT,4600.0,0.0,4980.0,4540.0,4600.0,40100.0,0.0,187553000.0,130.0,4700.0,100.0,4600.0,900.0,0.0,0.0
461,20250721,JSPT,4600.0,0.0,4640.0,4540.0,4570.0,6200.0,-30.0,28259000.0,40.0,4570.0,400.0,4540.0,200.0,0.0,0.0
461,20250722,JSPT,4570.0,0.0,4580.0,4520.0,4520.0,12900.0,-50.0,58626000.0,28.0,4540.0,300.0,4520.0,400.0,300.0,0.0
461,20250723,JSPT,4520.0,0.0,4590.0,4500.0,4500.0,4700.0,-20.0,21228000.0,27.0,4570.0,400.0,4500.0,200.0,0.0,0.0
461,20250724,JSPT,4500.0,4520.0,4520.0,4460.0,4490.0,10300.0,-10.0,46166000.0,37.0,4520.0,700.0,4490.0,3100.0,600.0,0.0
461,20250725,JSPT,4490.0,0.0,4540.0,4460.0,4510.0,7500.0,20.0,33815000.0,28.0,4520.0,100.0,4460.0,300.0,0.0,0.0
461,20250728,JSPT,4510.0,0.0,4550.0,4510.0,4510.0,4600.0,0.0,20768000.0,19.0,4540.0,500.0,4510.0,600.0,0.0,0.0
461,20250729,JSPT,4510.0,0.0,4500.0,4450.0,4490.0,14400.0,-20.0,64386000.0,37.0,4500.0,1600.0,4450.0,6400.0,0.0,0.0
461,20250730,JSPT,4490.0,0.0,4490.0,4450.0,4490.0,1700.0,0.0,7601000.0,15.0,4470.0,4800.0,4450.0,1100.0,100.0,0.0
461,20250731,JSPT,4490.0,0.0,4490.0,4410.0,4410.0,9800.0,-80.0,43440000.0,37.0,4440.0,1100.0,4400.0,1200.0,0.0,1900.0
461,20250801,JSPT,4410.0,0.0,4470.0,4400.0,4410.0,7700.0,0.0,34065000.0,37.0,4640.0,200.0,4410.0,300.0,0.0,0.0
461,20250804,JSPT,4410.0,0.0,4430.0,4350.0,4350.0,13900.0,-60.0,60581000.0,44.0,4350.0,900.0,4340.0,2000.0,500.0,0.0
461,20250805,JSPT,4350.0,0.0,4380.0,4350.0,4360.0,9200.0,10.0,40085000.0,27.0,4360.0,400.0,4350.0,100.0,0.0,0.0
461,20250806,JSPT,4360.0,0.0,4480.0,4350.0,4360.0,9600.0,0.0,42414000.0,42.0,4420.0,7400.0,4360.0,800.0,0.0,0.0
461,20250807,JSPT,4360.0,0.0,4400.0,4220.0,4260.0,22600.0,-100.0,96811000.0,91.0,4260.0,1900.0,4230.0,100.0,100.0,0.0
461,20250808,JSPT,4260.0,0.0,4220.0,4170.0,4200.0,11400.0,-60.0,47715000.0,52.0,4200.0,4300.0,4170.0,100.0,4300.0,0.0
461,20250811,JSPT,4200.0,0.0,4210.0,4120.0,4140.0,15600.0,-60.0,65127000.0,46.0,4180.0,300.0,4120.0,300.0,0.0,0.0
461,20250812,JSPT,4140.0,4140.0,4140.0,3990.0,4100.0,22500.0,-40.0,91516000.0,58.0,4100.0,3600.0,4020.0,1400.0,0.0,0.0
461,20250813,JSPT,4100.0,0.0,4120.0,3950.0,4000.0,36700.0,-100.0,146931000.0,140.0,4050.0,100.0,4000.0,200.0,0.0,1200.0
461,20250814,JSPT,4000.0,0.0,4510.0,3990.0,4080.0,45600.0,80.0,190969000.0,215.0,4110.0,100.0,4080.0,500.0,1000.0,900.0
461,20250815,JSPT,4080.0,0.0,4480.0,4080.0,4250.0,71500.0,170.0,303605000.0,253.0,4280.0,100.0,4250.0,900.0,0.0,5700.0
461,20250819,JSPT,4250.0,0.0,4280.0,4080.0,4200.0,18200.0,-50.0,76052000.0,50.0,4210.0,2000.0,4180.0,300.0,700.0,900.0
461,20250820,JSPT,4200.0,0.0,4240.0,4160.0,4170.0,16800.0,-30.0,70305000.0,30.0,4210.0,100.0,4170.0,100.0,0.0,700.0
461,20250821,JSPT,4170.0,0.0,4290.0,4100.0,4110.0,14300.0,-60.0,59420000.0,56.0,4120.0,2100.0,4110.0,200.0,0.0,0.0
461,20250822,JSPT,4110.0,0.0,4190.0,4000.0,4050.0,17200.0,-60.0,69718000.0,38.0,4090.0,1000.0,4040.0,100.0,0.0,0.0
461,20250825,JSPT,4050.0,0.0,4140.0,4000.0,4000.0,23100.0,-50.0,92945000.0,67.0,4030.0,300.0,4010.0,100.0,0.0,0.0
461,20250826,JSPT,4000.0,4020.0,4140.0,4020.0,4050.0,17400.0,50.0,70921000.0,61.0,4060.0,1500.0,4050.0,500.0,600.0,1500.0
461,20250827,JSPT,4050.0,0.0,4140.0,4020.0,4070.0,4900.0,20.0,19879000.0,23.0,4070.0,500.0,4040.0,2900.0,2400.0,0.0
461,20250828,JSPT,4070.0,0.0,4070.0,4000.0,4010.0,6300.0,-60.0,25381000.0,39.0,4050.0,200.0,4010.0,6700.0,0.0,0.0
461,20250829,JSPT,4010.0,0.0,4060.0,3900.0,3970.0,17200.0,-40.0,68042000.0,54.0,3990.0,1000.0,3930.0,500.0,1500.0,0.0
461,20250901,JSPT,3970.0,0.0,4150.0,3510.0,4040.0,20000.0,70.0,80044000.0,70.0,4030.0,3100.0,3970.0,800.0,700.0,3000.0
461,20250902,JSPT,4040.0,0.0,4090.0,3980.0,4010.0,11200.0,-30.0,45074000.0,40.0,4090.0,6100.0,4010.0,1000.0,500.0,0.0
461,20250903,JSPT,4010.0,4010.0,4080.0,4000.0,4010.0,11700.0,0.0,47060000.0,52.0,4010.0,900.0,4000.0,9900.0,200.0,1500.0
