No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
406,20240704,INKP,9150.0,9150.0,9200.0,8950.0,8975.0,3556300.0,-175.0,32079457500.0,3466.0,9000.0,100.0,8975.0,33700.0,1467400.0,287000.0
406,20240705,INKP,8975.0,9050.0,9050.0,8750.0,8850.0,5718600.0,-125.0,50602615000.0,2968.0,8850.0,2200.0,8825.0,12600.0,1201700.0,950300.0
408,20240708,INKP,8850.0,8850.0,8975.0,8700.0,8800.0,6488800.0,-50.0,57129567500.0,4388.0,8825.0,13100.0,8800.0,14500.0,2628300.0,3173800.0
409,20240709,INKP,8800.0,8800.0,8950.0,8750.0,8875.0,6296900.0,75.0,55703150000.0,2378.0,8875.0,45300.0,8825.0,7900.0,1946200.0,2618500.0
409,20240710,INKP,8875.0,8875.0,8900.0,8700.0,8725.0,3052600.0,-150.0,26698415000.0,2999.0,8750.0,100.0,8725.0,56800.0,1685400.0,916600.0
409,20240711,INKP,8725.0,8725.0,8825.0,8600.0,8700.0,4883000.0,-25.0,42333595000.0,3139.0,8700.0,74000.0,8625.0,43600.0,856400.0,1965600.0
409,20240712,INKP,8700.0,8700.0,8725.0,8350.0,8450.0,9341400.0,-250.0,79062347500.0,6663.0,8450.0,24300.0,8425.0,82500.0,2894800.0,1349600.0
409,20240715,INKP,8450.0,8450.0,8625.0,8450.0,8625.0,2613400.0,175.0,22346540000.0,2418.0,8625.0,75600.0,8600.0,23100.0,707200.0,824400.0
409,20240716,INKP,8625.0,8650.0,8675.0,8550.0,8650.0,2188500.0,25.0,18842225000.0,1941.0,8650.0,91800.0,8600.0,100.0,976800.0,503300.0
409,20240717,INKP,8650.0,8675.0,8675.0,8450.0,8525.0,4515800.0,-125.0,38462112500.0,4117.0,8525.0,71600.0,8500.0,32100.0,836200.0,1041700.0
409,20240718,INKP,8525.0,8500.0,8575.0,8425.0,8500.0,4444400.0,-25.0,37672675000.0,2848.0,8550.0,18900.0,8500.0,2400.0,1579400.0,865400.0
409,20240719,INKP,8500.0,8450.0,8550.0,8325.0,8500.0,5101000.0,0.0,42891147500.0,4104.0,8500.0,64500.0,8475.0,21000.0,1692800.0,1118800.0
409,20240722,INKP,8500.0,8550.0,8575.0,8375.0,8450.0,2891900.0,-50.0,24394315000.0,2353.0,8450.0,222600.0,8425.0,11900.0,1111500.0,647800.0
409,20240723,INKP,8450.0,8500.0,8525.0,8375.0,8450.0,2824400.0,0.0,23816980000.0,1769.0,8450.0,120100.0,8425.0,650400.0,845300.0,1142900.0
409,20240724,INKP,8450.0,8450.0,8475.0,8150.0,8200.0,7381300.0,-250.0,61089830000.0,4282.0,8200.0,122200.0,8175.0,754200.0,1205900.0,1299000.0
409,20240725,INKP,8200.0,8175.0,8200.0,7975.0,8050.0,9862100.0,-150.0,79243952500.0,5066.0,8050.0,160400.0,8025.0,13100.0,3217400.0,1908100.0
409,20240726,INKP,8050.0,8050.0,8125.0,8000.0,8075.0,3981900.0,25.0,32178047500.0,3150.0,8100.0,11300.0,8075.0,368800.0,1140800.0,2223400.0
409,20240729,INKP,8075.0,8075.0,8150.0,8025.0,8050.0,2257400.0,-25.0,18219360000.0,2966.0,8075.0,700.0,8050.0,31500.0,434200.0,834100.0
409,20240730,INKP,8050.0,8125.0,8250.0,8000.0,8225.0,4738100.0,175.0,38572085000.0,3821.0,8225.0,2300.0,8200.0,3300.0,1618700.0,2692400.0
409,20240731,INKP,8225.0,8275.0,8350.0,8150.0,8350.0,4112600.0,125.0,34104552500.0,3102.0,8375.0,100600.0,8350.0,24500.0,1101000.0,2702600.0
409,20240801,INKP,8350.0,8425.0,8450.0,8075.0,8100.0,8845100.0,-250.0,72589300000.0,4643.0,8125.0,3000.0,8100.0,777400.0,3719600.0,1265300.0
409,20240802,INKP,8100.0,8100.0,8250.0,8025.0,8250.0,5966800.0,150.0,48544540000.0,3790.0,8250.0,707500.0,8150.0,500.0,1418300.0,2305500.0
409,20240805,INKP,8250.0,8175.0,8175.0,7800.0,7875.0,8070400.0,-375.0,64113860000.0,6983.0,7900.0,67100.0,7875.0,25800.0,1584900.0,1376200.0
409,20240806,INKP,7875.0,7900.0,8000.0,7800.0,7900.0,5309000.0,25.0,41893630000.0,3405.0,7925.0,1974500.0,7900.0,600000.0,1699300.0,1516700.0
410,20240807,INKP,7900.0,7875.0,8250.0,7875.0,8200.0,6548500.0,300.0,53280395000.0,3317.0,8200.0,1051500.0,8150.0,100.0,880500.0,3691300.0
410,20240808,INKP,8200.0,8150.0,8175.0,7900.0,7900.0,6635600.0,-300.0,52953697500.0,4220.0,7950.0,2100.0,7900.0,304200.0,3208200.0,821500.0
410,20240809,INKP,7900.0,8000.0,8025.0,7900.0,7925.0,3578800.0,25.0,28436135000.0,2535.0,7975.0,82000.0,7925.0,82200.0,2264600.0,806500.0
410,20240812,INKP,7925.0,7925.0,8100.0,7925.0,8075.0,3097300.0,150.0,24891615000.0,2025.0,8075.0,117100.0,8050.0,650000.0,1302000.0,1463700.0
410,20240813,INKP,8075.0,8150.0,8175.0,8025.0,8150.0,3294000.0,75.0,26739657500.0,2250.0,8150.0,51100.0,8125.0,258100.0,1084000.0,2082300.0
410,20240814,INKP,8150.0,8200.0,8350.0,8100.0,8350.0,5677600.0,200.0,47012500000.0,3958.0,8350.0,233700.0,8325.0,12500.0,1367200.0,4253000.0
410,20240815,INKP,8350.0,8350.0,8350.0,8250.0,8275.0,3307100.0,-75.0,27432592500.0,3005.0,8275.0,10700.0,8250.0,169100.0,1771400.0,1136900.0
410,20240816,INKP,8275.0,8350.0,8400.0,8275.0,8350.0,3801700.0,75.0,31726247500.0,2611.0,8350.0,43600.0,8325.0,88900.0,1226800.0,1741800.0
410,20240819,INKP,8350.0,8350.0,8550.0,8350.0,8550.0,7023000.0,200.0,59615467500.0,2910.0,8550.0,208100.0,8525.0,100.0,1193000.0,2638400.0
410,20240820,INKP,8550.0,8575.0,8625.0,8450.0,8475.0,5323000.0,-75.0,45305812500.0,3302.0,8500.0,29600.0,8475.0,315900.0,2041500.0,1254000.0
410,20240821,INKP,8475.0,8525.0,8550.0,8450.0,8450.0,2443800.0,-25.0,20723125000.0,1640.0,8475.0,20400.0,8450.0,64500.0,172700.0,868900.0
