No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
40,20250320,AMOR,510.0,0.0,510.0,486.0,490.0,188300.0,-20.0,93341900.0,150.0,490.0,9400.0,488.0,100.0,3000.0,6900.0
40,20250321,AMOR,490.0,0.0,500.0,480.0,486.0,52000.0,-4.0,25442400.0,88.0,488.0,500.0,486.0,100.0,0.0,0.0
40,20250324,AMOR,486.0,486.0,486.0,440.0,480.0,45400.0,-6.0,20983800.0,70.0,480.0,5800.0,470.0,500.0,6100.0,0.0
40,20250325,AMOR,480.0,480.0,484.0,480.0,482.0,9800.0,2.0,4721600.0,23.0,484.0,100.0,482.0,3200.0,0.0,0.0
40,20250326,AMOR,482.0,484.0,486.0,466.0,486.0,10800.0,4.0,5223000.0,54.0,486.0,600.0,484.0,200.0,100.0,0.0
40,20250327,AMOR,486.0,0.0,496.0,484.0,494.0,15400.0,8.0,7553600.0,42.0,496.0,1100.0,494.0,1800.0,0.0,0.0
40,20250408,AMOR,494.0,480.0,565.0,480.0,490.0,131400.0,-4.0,67628300.0,184.0,490.0,2500.0,482.0,400.0,0.0,8600.0
40,20250409,AMOR,490.0,490.0,530.0,490.0,505.0,22600.0,15.0,11399400.0,55.0,515.0,600.0,498.0,9500.0,2500.0,0.0
40,20250410,AMOR,505.0,0.0,510.0,492.0,505.0,32300.0,0.0,16094400.0,50.0,510.0,1200.0,505.0,100.0,0.0,2500.0
40,20250411,AMOR,505.0,505.0,505.0,482.0,505.0,10500.0,0.0,5150000.0,24.0,498.0,500.0,492.0,500.0,0.0,0.0
40,20250414,AMOR,505.0,498.0,515.0,498.0,500.0,12100.0,-5.0,6104300.0,51.0,505.0,100.0,500.0,500.0,0.0,1800.0
40,20250415,AMOR,500.0,0.0,520.0,496.0,505.0,9800.0,5.0,5027000.0,38.0,520.0,2700.0,505.0,500.0,0.0,0.0
40,20250416,AMOR,505.0,500.0,530.0,498.0,515.0,11800.0,10.0,6017100.0,53.0,515.0,100.0,505.0,1100.0,0.0,0.0
40,20250417,AMOR,515.0,0.0,525.0,500.0,505.0,32900.0,-10.0,16618000.0,31.0,505.0,6400.0,500.0,3600.0,300.0,0.0
40,20250421,AMOR,505.0,0.0,515.0,500.0,505.0,12500.0,0.0,6313500.0,31.0,510.0,200.0,505.0,1800.0,200.0,0.0
40,20250422,AMOR,505.0,0.0,510.0,500.0,505.0,12500.0,0.0,6360000.0,14.0,510.0,200.0,500.0,900.0,0.0,0.0
40,20250423,AMOR,505.0,0.0,520.0,510.0,520.0,7700.0,15.0,3979500.0,20.0,520.0,700.0,515.0,400.0,0.0,0.0
40,20250424,AMOR,520.0,520.0,520.0,510.0,515.0,15600.0,-5.0,8089000.0,37.0,520.0,6900.0,515.0,5600.0,200.0,0.0
40,20250425,AMOR,515.0,540.0,570.0,530.0,540.0,26300.0,25.0,14354000.0,41.0,540.0,1700.0,530.0,500.0,5000.0,0.0
40,20250428,AMOR,540.0,540.0,540.0,535.0,540.0,9900.0,0.0,5335000.0,28.0,545.0,6100.0,535.0,1900.0,200.0,0.0
40,20250429,AMOR,540.0,0.0,575.0,530.0,530.0,23300.0,-10.0,12818000.0,42.0,550.0,700.0,530.0,1900.0,6300.0,0.0
40,20250430,AMOR,530.0,570.0,570.0,540.0,540.0,38400.0,10.0,21439000.0,44.0,550.0,3000.0,540.0,2600.0,0.0,1100.0
40,20250502,AMOR,540.0,0.0,565.0,540.0,550.0,6500.0,10.0,3562000.0,22.0,550.0,1600.0,540.0,4100.0,0.0,0.0
40,20250505,AMOR,550.0,550.0,590.0,545.0,560.0,15100.0,10.0,8447500.0,48.0,565.0,16800.0,555.0,400.0,0.0,0.0
40,20250506,AMOR,560.0,0.0,565.0,555.0,555.0,6000.0,-5.0,3360000.0,22.0,560.0,2600.0,555.0,300.0,2500.0,0.0
40,20250507,AMOR,555.0,0.0,565.0,545.0,555.0,10500.0,0.0,5860000.0,29.0,560.0,1700.0,555.0,1700.0,2700.0,0.0
40,20250508,AMOR,555.0,0.0,560.0,540.0,545.0,6100.0,-10.0,3349000.0,21.0,560.0,6600.0,545.0,35800.0,0.0,0.0
40,20250509,AMOR,545.0,0.0,560.0,545.0,555.0,3700.0,10.0,2048000.0,14.0,555.0,100.0,550.0,100.0,0.0,0.0
40,20250514,AMOR,555.0,555.0,565.0,555.0,560.0,14300.0,5.0,8012500.0,36.0,565.0,8300.0,555.0,7500.0,100.0,0.0
40,20250515,AMOR,560.0,565.0,575.0,550.0,555.0,61700.0,-5.0,34373500.0,58.0,555.0,1400.0,550.0,6000.0,10000.0,0.0
40,20250516,AMOR,555.0,555.0,565.0,545.0,545.0,75700.0,-10.0,41650000.0,62.0,550.0,35600.0,545.0,6000.0,1400.0,1400.0
40,20250519,AMOR,545.0,0.0,565.0,545.0,550.0,97500.0,5.0,54264000.0,61.0,560.0,1400.0,545.0,2100.0,500.0,0.0
40,20250520,AMOR,550.0,550.0,560.0,540.0,540.0,19300.0,-10.0,10608500.0,60.0,550.0,4100.0,540.0,14400.0,0.0,0.0
40,20250521,AMOR,540.0,0.0,550.0,535.0,540.0,78300.0,0.0,42346500.0,63.0,545.0,1000.0,540.0,3200.0,0.0,0.0
40,20250522,AMOR,540.0,0.0,545.0,525.0,535.0,76000.0,-5.0,40538000.0,82.0,535.0,500.0,530.0,500.0,0.0,0.0
40,20250523,AMOR,535.0,535.0,545.0,530.0,535.0,59600.0,0.0,31890000.0,64.0,535.0,8300.0,530.0,41900.0,0.0,0.0
40,20250526,AMOR,535.0,0.0,540.0,535.0,535.0,132200.0,0.0,70731500.0,53.0,540.0,21100.0,530.0,33000.0,0.0,0.0
40,20250527,AMOR,535.0,535.0,535.0,525.0,530.0,79600.0,-5.0,42176000.0,74.0,535.0,18100.0,525.0,6600.0,0.0,0.0
40,20250528,AMOR,530.0,525.0,530.0,525.0,530.0,270400.0,0.0,142556500.0,112.0,530.0,39600.0,520.0,32500.0,0.0,0.0
40,20250602,AMOR,530.0,525.0,530.0,520.0,525.0,151700.0,-5.0,79576500.0,86.0,530.0,32900.0,520.0,5500.0,0.0,0.0
40,20250603,AMOR,525.0,520.0,525.0,515.0,525.0,250000.0,0.0,131033500.0,80.0,530.0,30100.0,520.0,11100.0,0.0,0.0
40,20250604,AMOR,525.0,0.0,525.0,520.0,520.0,247300.0,-5.0,129053000.0,51.0,525.0,25000.0,520.0,200.0,0.0,0.0
40,20250605,AMOR,520.0,0.0,525.0,505.0,520.0,223100.0,0.0,115741500.0,56.0,520.0,9500.0,515.0,1300.0,0.0,0.0
40,20250610,AMOR,520.0,515.0,525.0,500.0,505.0,367600.0,-15.0,186406000.0,155.0,515.0,15200.0,505.0,52100.0,400.0,24000.0
40,20250611,AMOR,505.0,510.0,510.0,505.0,505.0,189600.0,0.0,95878000.0,90.0,515.0,2100.0,500.0,42900.0,0.0,1500.0
40,20250612,AMOR,505.0,505.0,510.0,500.0,505.0,200000.0,0.0,101079000.0,69.0,515.0,1200.0,505.0,200.0,0.0,1500.0
40,20250613,AMOR,505.0,505.0,510.0,500.0,505.0,166300.0,0.0,83963500.0,44.0,510.0,4500.0,500.0,30600.0,0.0,0.0
40,20250616,AMOR,505.0,0.0,515.0,505.0,510.0,15900.0,5.0,8147500.0,27.0,515.0,1200.0,505.0,7200.0,0.0,0.0
40,20250617,AMOR,510.0,505.0,510.0,505.0,505.0,154700.0,-5.0,78130500.0,128.0,510.0,14200.0,500.0,59200.0,0.0,300.0
40,20250618,AMOR,505.0,0.0,515.0,510.0,515.0,11900.0,10.0,6097500.0,17.0,515.0,11900.0,510.0,1100.0,2400.0,0.0
40,20250619,AMOR,515.0,515.0,520.0,515.0,515.0,207700.0,0.0,106983000.0,50.0,520.0,5100.0,510.0,600.0,0.0,0.0
40,20250620,AMOR,515.0,515.0,520.0,515.0,520.0,19500.0,5.0,10053000.0,19.0,520.0,106000.0,515.0,35900.0,0.0,0.0
40,20250623,AMOR,520.0,520.0,520.0,515.0,515.0,152600.0,-5.0,79208000.0,39.0,520.0,10300.0,515.0,3300.0,0.0,0.0
40,20250624,AMOR,515.0,0.0,520.0,515.0,520.0,14800.0,5.0,7635000.0,16.0,520.0,104700.0,515.0,16400.0,0.0,0.0
40,20250625,AMOR,520.0,530.0,530.0,515.0,515.0,108000.0,-5.0,56167500.0,38.0,520.0,12100.0,515.0,14700.0,0.0,0.0
40,20250626,AMOR,515.0,0.0,520.0,515.0,520.0,13500.0,5.0,6966500.0,19.0,520.0,11900.0,515.0,20700.0,0.0,0.0
40,20250630,AMOR,520.0,520.0,535.0,520.0,525.0,22800.0,5.0,11979500.0,36.0,530.0,8200.0,525.0,3500.0,0.0,0.0
40,20250701,AMOR,525.0,525.0,540.0,525.0,535.0,65900.0,10.0,35238500.0,70.0,540.0,12400.0,535.0,42200.0,3200.0,0.0
40,20250702,AMOR,535.0,555.0,560.0,535.0,535.0,283400.0,0.0,152869500.0,181.0,545.0,100.0,530.0,5700.0,700.0,0.0
40,20250703,AMOR,535.0,535.0,535.0,530.0,535.0,206500.0,0.0,110391500.0,165.0,540.0,26500.0,525.0,36500.0,0.0,0.0
40,20250704,AMOR,535.0,0.0,530.0,515.0,520.0,48600.0,-15.0,25324000.0,45.0,530.0,2100.0,515.0,4500.0,0.0,0.0
40,20250707,AMOR,520.0,0.0,520.0,510.0,510.0,23100.0,-10.0,11874500.0,47.0,510.0,8000.0,505.0,9300.0,0.0,0.0
40,20250708,AMOR,510.0,0.0,515.0,505.0,515.0,8700.0,5.0,4449500.0,22.0,515.0,46700.0,510.0,1200.0,1200.0,0.0
40,20250709,AMOR,515.0,0.0,520.0,500.0,515.0,42600.0,0.0,21647000.0,64.0,520.0,6800.0,515.0,3700.0,1500.0,1400.0
40,20250710,AMOR,515.0,0.0,515.0,510.0,515.0,19600.0,0.0,10085000.0,24.0,515.0,6700.0,510.0,1000.0,1000.0,0.0
40,20250711,AMOR,515.0,515.0,520.0,510.0,515.0,15500.0,0.0,7966000.0,47.0,515.0,100.0,510.0,5400.0,1100.0,0.0
40,20250714,AMOR,515.0,525.0,525.0,510.0,510.0,7900.0,-5.0,4056500.0,23.0,515.0,5300.0,510.0,1500.0,2800.0,0.0
40,20250715,AMOR,510.0,0.0,520.0,510.0,515.0,42600.0,5.0,21914500.0,28.0,515.0,500.0,510.0,5400.0,0.0,0.0
40,20250716,AMOR,515.0,515.0,515.0,510.0,510.0,51100.0,-5.0,26277000.0,34.0,515.0,7800.0,510.0,5800.0,0.0,0.0
40,20250717,AMOR,510.0,515.0,515.0,510.0,515.0,12100.0,5.0,6230500.0,20.0,515.0,6000.0,510.0,4000.0,0.0,0.0
40,20250718,AMOR,515.0,0.0,520.0,515.0,520.0,5800.0,5.0,3003500.0,20.0,520.0,7900.0,515.0,200.0,1400.0,0.0
40,20250721,AMOR,520.0,510.0,515.0,500.0,515.0,59400.0,-5.0,30244500.0,77.0,515.0,5300.0,510.0,2500.0,0.0,8800.0
40,20250722,AMOR,515.0,515.0,515.0,505.0,510.0,24600.0,-5.0,12554500.0,43.0,510.0,46000.0,505.0,18300.0,0.0,0.0
40,20250723,AMOR,510.0,510.0,520.0,510.0,515.0,11800.0,5.0,6076500.0,28.0,515.0,72700.0,510.0,13500.0,2000.0,0.0
40,20250724,AMOR,515.0,515.0,515.0,505.0,510.0,46200.0,-5.0,23569000.0,40.0,510.0,30600.0,505.0,12100.0,0.0,0.0
40,20250725,AMOR,510.0,515.0,515.0,505.0,515.0,9900.0,5.0,5085500.0,20.0,515.0,400.0,510.0,500.0,0.0,0.0
40,20250728,AMOR,515.0,515.0,515.0,510.0,515.0,130400.0,0.0,67112500.0,37.0,520.0,300.0,510.0,34400.0,0.0,0.0
40,20250729,AMOR,515.0,510.0,515.0,510.0,515.0,14100.0,0.0,7225500.0,32.0,515.0,7400.0,510.0,2300.0,0.0,0.0
40,20250730,AMOR,515.0,0.0,515.0,505.0,515.0,5600.0,0.0,2860500.0,19.0,515.0,1100.0,510.0,5900.0,0.0,0.0
40,20250731,AMOR,515.0,0.0,515.0,510.0,510.0,134600.0,-5.0,69272000.0,39.0,515.0,10700.0,510.0,200.0,0.0,0.0
40,20250801,AMOR,510.0,510.0,515.0,510.0,515.0,27300.0,5.0,13958000.0,22.0,515.0,800.0,510.0,900.0,0.0,0.0
40,20250804,AMOR,515.0,515.0,515.0,505.0,510.0,34900.0,-5.0,17756500.0,56.0,510.0,3900.0,505.0,26300.0,0.0,0.0
40,20250805,AMOR,510.0,510.0,515.0,505.0,505.0,16400.0,-5.0,8306000.0,23.0,515.0,1800.0,505.0,6300.0,0.0,300.0
