No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
770,20250324,SATU,210.0,210.0,210.0,193.0,199.0,8648300.0,-11.0,1739472900.0,2321.0,198.0,126800.0,197.0,75000.0,1239800.0,223700.0
770,20250325,SATU,199.0,199.0,202.0,189.0,202.0,9778000.0,3.0,1905357600.0,1157.0,202.0,79200.0,200.0,1300.0,1306100.0,688200.0
770,20250326,SATU,202.0,200.0,210.0,195.0,202.0,5869500.0,0.0,1193137600.0,2150.0,202.0,37900.0,195.0,12800.0,1241700.0,150300.0
770,20250327,SATU,202.0,0.0,200.0,189.0,197.0,5009900.0,-5.0,985496500.0,393.0,197.0,81200.0,192.0,3400.0,892700.0,73200.0
770,20250408,SATU,197.0,0.0,197.0,175.0,192.0,35200.0,-5.0,6411000.0,21.0,193.0,12400.0,188.0,200.0,9600.0,0.0
770,20250409,SATU,192.0,192.0,192.0,170.0,177.0,1251300.0,-15.0,230444800.0,224.0,178.0,9800.0,171.0,1000.0,157300.0,2900.0
770,20250410,SATU,177.0,177.0,182.0,176.0,182.0,8540500.0,5.0,1521916900.0,4885.0,182.0,47700.0,180.0,200.0,342300.0,420500.0
770,20250411,SATU,182.0,182.0,182.0,174.0,180.0,7321900.0,-2.0,1312743900.0,4056.0,180.0,8300.0,178.0,113800.0,335600.0,205900.0
771,20250414,SATU,180.0,180.0,180.0,175.0,177.0,4415000.0,-3.0,781596700.0,3431.0,177.0,21000.0,176.0,10900.0,215500.0,78300.0
772,20250415,SATU,177.0,177.0,178.0,174.0,177.0,4846400.0,0.0,853311900.0,3691.0,178.0,5500.0,177.0,14200.0,184900.0,374000.0
772,20250416,SATU,177.0,177.0,181.0,176.0,181.0,8474100.0,4.0,1506723800.0,5245.0,182.0,105500.0,181.0,71400.0,257200.0,353000.0
771,20250417,SATU,181.0,181.0,181.0,177.0,179.0,6802000.0,-2.0,1211276200.0,6178.0,179.0,45000.0,178.0,10200.0,351000.0,8200.0
771,20250421,SATU,179.0,178.0,189.0,178.0,188.0,20512000.0,9.0,3758502600.0,5731.0,189.0,504900.0,188.0,11900.0,534800.0,2376300.0
771,20250422,SATU,188.0,189.0,189.0,178.0,183.0,6621200.0,-5.0,1210318200.0,6131.0,183.0,24400.0,182.0,29600.0,1013700.0,131300.0
771,20250423,SATU,183.0,183.0,183.0,177.0,182.0,6886200.0,-1.0,1235579200.0,4432.0,182.0,30400.0,181.0,303000.0,384300.0,64900.0
771,20250424,SATU,182.0,182.0,189.0,182.0,189.0,15663800.0,7.0,2915881700.0,10956.0,190.0,80800.0,189.0,31700.0,149700.0,1375000.0
771,20250425,SATU,189.0,190.0,200.0,189.0,200.0,19805900.0,11.0,3832064400.0,9746.0,200.0,217900.0,199.0,203700.0,811300.0,245500.0
771,20250428,SATU,200.0,200.0,210.0,190.0,195.0,4902500.0,-5.0,952860500.0,1762.0,196.0,42200.0,195.0,9700.0,603900.0,129100.0
771,20250429,SATU,195.0,195.0,195.0,191.0,193.0,4799100.0,-2.0,921656300.0,4912.0,193.0,22300.0,192.0,29700.0,184000.0,9900.0
771,20250430,SATU,193.0,193.0,194.0,190.0,192.0,3301300.0,-1.0,631239000.0,3912.0,192.0,69600.0,191.0,20000.0,53200.0,1400.0
771,20250502,SATU,192.0,0.0,193.0,190.0,191.0,4310000.0,-1.0,821839900.0,2714.0,192.0,21000.0,191.0,14600.0,218600.0,21500.0
771,20250505,SATU,191.0,192.0,192.0,190.0,191.0,4031600.0,0.0,770049300.0,2956.0,191.0,28000.0,190.0,188800.0,28700.0,62100.0
771,20250506,SATU,191.0,191.0,192.0,190.0,191.0,5323000.0,0.0,1016636500.0,3275.0,192.0,79200.0,191.0,34600.0,26200.0,152100.0
771,20250507,SATU,191.0,191.0,193.0,190.0,193.0,7019300.0,2.0,1344707500.0,3403.0,193.0,172800.0,192.0,99400.0,95300.0,158900.0
772,20250508,SATU,193.0,194.0,200.0,193.0,200.0,10467500.0,7.0,2056335600.0,4492.0,200.0,323500.0,199.0,244700.0,35100.0,1498300.0
772,20250509,SATU,200.0,200.0,210.0,200.0,204.0,12724000.0,4.0,2631394200.0,3363.0,208.0,100.0,202.0,460400.0,91300.0,773500.0
772,20250514,SATU,204.0,206.0,206.0,200.0,202.0,4466400.0,-2.0,899309600.0,1271.0,202.0,6400.0,200.0,157000.0,154900.0,282100.0
772,20250515,SATU,202.0,202.0,202.0,193.0,195.0,6640300.0,-7.0,1304826500.0,2716.0,196.0,92400.0,195.0,115500.0,187000.0,915100.0
772,20250516,SATU,195.0,195.0,196.0,193.0,193.0,4228400.0,-2.0,819726500.0,1750.0,194.0,111400.0,192.0,123900.0,327900.0,54600.0
772,20250519,SATU,193.0,193.0,196.0,193.0,196.0,5234900.0,3.0,1019850400.0,2308.0,196.0,28700.0,195.0,122800.0,0.0,944700.0
772,20250520,SATU,196.0,196.0,204.0,196.0,204.0,8570600.0,8.0,1707477200.0,2623.0,206.0,418100.0,204.0,11500.0,18800.0,190500.0
772,20250521,SATU,204.0,204.0,206.0,200.0,202.0,4427200.0,-2.0,897448200.0,3448.0,204.0,97500.0,200.0,135000.0,217000.0,0.0
772,20250522,SATU,202.0,202.0,204.0,199.0,202.0,4019000.0,0.0,808512100.0,2255.0,202.0,104800.0,200.0,129600.0,180600.0,0.0
772,20250523,SATU,202.0,202.0,206.0,202.0,204.0,5763000.0,2.0,1173644600.0,2641.0,206.0,946200.0,202.0,235000.0,44500.0,0.0
772,20250526,SATU,204.0,202.0,220.0,202.0,220.0,30759200.0,16.0,6526658000.0,7212.0,222.0,524300.0,220.0,509600.0,134700.0,1387400.0
772,20250527,SATU,220.0,218.0,218.0,210.0,212.0,10634600.0,-8.0,2274995600.0,1608.0,214.0,118100.0,212.0,64200.0,530000.0,92800.0
772,20250528,SATU,212.0,212.0,214.0,208.0,212.0,6282000.0,0.0,1330664600.0,2776.0,214.0,136000.0,212.0,69900.0,285200.0,43000.0
772,20250602,SATU,212.0,210.0,216.0,210.0,216.0,7413400.0,4.0,1583840200.0,5083.0,218.0,945500.0,216.0,13500.0,253600.0,776300.0
772,20250603,SATU,216.0,216.0,218.0,214.0,216.0,4865200.0,0.0,1050879600.0,3272.0,218.0,244100.0,216.0,700.0,100.0,226400.0
772,20250604,SATU,216.0,216.0,216.0,212.0,214.0,4374700.0,-2.0,936211200.0,1939.0,216.0,236500.0,214.0,30500.0,244100.0,0.0
772,20250605,SATU,214.0,214.0,220.0,214.0,220.0,6897300.0,6.0,1494161600.0,1406.0,220.0,383900.0,218.0,104200.0,3300.0,554600.0
772,20250610,SATU,220.0,220.0,220.0,216.0,218.0,4679300.0,-2.0,1020443000.0,761.0,220.0,124800.0,218.0,78600.0,14400.0,264700.0
772,20250611,SATU,218.0,218.0,218.0,214.0,216.0,4137600.0,-2.0,893796800.0,947.0,218.0,200200.0,216.0,95200.0,0.0,712000.0
772,20250612,SATU,216.0,0.0,218.0,214.0,216.0,4236200.0,0.0,914717800.0,690.0,218.0,210700.0,214.0,115600.0,15600.0,607500.0
772,20250613,SATU,216.0,216.0,220.0,216.0,220.0,8120900.0,4.0,1769886200.0,1038.0,220.0,107100.0,218.0,215200.0,13500.0,384700.0
772,20250616,SATU,220.0,220.0,220.0,216.0,218.0,4115900.0,-2.0,896080000.0,489.0,218.0,2400.0,216.0,119500.0,137000.0,257000.0
772,20250617,SATU,218.0,218.0,220.0,216.0,218.0,12159800.0,0.0,2642719800.0,3021.0,220.0,570600.0,218.0,325400.0,36400.0,690500.0
772,20250618,SATU,218.0,218.0,248.0,218.0,234.0,55500600.0,16.0,12975135200.0,4295.0,234.0,490800.0,232.0,963300.0,181000.0,1929000.0
772,20250619,SATU,234.0,234.0,234.0,208.0,220.0,11486600.0,-14.0,2522929600.0,1939.0,220.0,72300.0,218.0,50300.0,1069400.0,38700.0
772,20250620,SATU,220.0,220.0,222.0,214.0,218.0,6562800.0,-2.0,1433759600.0,1220.0,220.0,179200.0,218.0,194400.0,41300.0,641700.0
772,20250623,SATU,218.0,218.0,218.0,216.0,216.0,4878300.0,-2.0,1053769200.0,1023.0,218.0,281500.0,216.0,10100.0,145500.0,294400.0
772,20250624,SATU,216.0,216.0,226.0,216.0,226.0,11804800.0,10.0,2605426600.0,1842.0,226.0,500.0,224.0,227700.0,195700.0,1294700.0
772,20250625,SATU,226.0,0.0,226.0,216.0,218.0,5139900.0,-8.0,1123424200.0,987.0,218.0,1300.0,216.0,47300.0,813500.0,4900.0
772,20250626,SATU,218.0,218.0,220.0,214.0,218.0,4725300.0,0.0,1017542400.0,1029.0,218.0,128400.0,216.0,117600.0,689900.0,74700.0
772,20250630,SATU,218.0,218.0,220.0,218.0,220.0,5642100.0,2.0,1233141600.0,1239.0,220.0,120100.0,218.0,157100.0,54700.0,336400.0
772,20250701,SATU,220.0,220.0,226.0,218.0,226.0,6750300.0,6.0,1493995800.0,1217.0,226.0,561700.0,224.0,93600.0,334400.0,0.0
772,20250702,SATU,226.0,226.0,226.0,222.0,222.0,4148200.0,-4.0,929232800.0,1042.0,224.0,82300.0,222.0,99800.0,153200.0,0.0
772,20250703,SATU,222.0,222.0,224.0,220.0,220.0,5627600.0,-2.0,1249234800.0,1153.0,222.0,10000.0,220.0,98000.0,88100.0,14700.0
772,20250704,SATU,220.0,220.0,224.0,218.0,224.0,7127100.0,4.0,1572498600.0,1467.0,224.0,16100.0,222.0,303900.0,444400.0,289300.0
772,20250707,SATU,224.0,224.0,238.0,224.0,238.0,22468500.0,14.0,5212408600.0,3255.0,238.0,257100.0,236.0,218200.0,198400.0,736000.0
774,20250708,SATU,238.0,238.0,248.0,222.0,232.0,7305700.0,-6.0,1680894200.0,935.0,232.0,193800.0,230.0,119000.0,331400.0,113700.0
776,20250709,SATU,232.0,232.0,232.0,228.0,230.0,5633000.0,-2.0,1293597800.0,789.0,232.0,167000.0,228.0,538400.0,15400.0,603500.0
780,20250710,SATU,230.0,230.0,232.0,226.0,230.0,5302600.0,0.0,1210546000.0,731.0,232.0,105300.0,230.0,83600.0,3400.0,252300.0
780,20250711,SATU,230.0,230.0,232.0,230.0,232.0,6046100.0,2.0,1394615400.0,758.0,232.0,118600.0,230.0,184500.0,59100.0,501400.0
780,20250714,SATU,232.0,232.0,240.0,232.0,240.0,7923000.0,8.0,1868215800.0,1410.0,240.0,320200.0,238.0,300900.0,201100.0,168700.0
780,20250715,SATU,240.0,240.0,248.0,232.0,236.0,4323000.0,-4.0,1015223400.0,472.0,236.0,53800.0,234.0,103200.0,447200.0,6300.0
780,20250716,SATU,236.0,236.0,238.0,232.0,232.0,4117100.0,-4.0,961732800.0,1023.0,234.0,81300.0,232.0,121900.0,258100.0,258500.0
780,20250717,SATU,232.0,232.0,234.0,230.0,232.0,4404000.0,0.0,1018256800.0,980.0,232.0,151100.0,230.0,176600.0,9100.0,94000.0
780,20250718,SATU,232.0,232.0,234.0,230.0,234.0,4510900.0,2.0,1039342800.0,1129.0,234.0,136800.0,232.0,39100.0,169000.0,80500.0
768,20250721,SATU,234.0,234.0,238.0,232.0,238.0,5560700.0,4.0,1308307600.0,1148.0,238.0,201500.0,236.0,36100.0,98700.0,439100.0
768,20250722,SATU,238.0,238.0,238.0,234.0,234.0,4559000.0,-4.0,1069871800.0,1107.0,234.0,37200.0,232.0,221000.0,18000.0,59600.0
768,20250723,SATU,234.0,234.0,236.0,230.0,234.0,5340500.0,0.0,1243991600.0,948.0,236.0,20000.0,232.0,210100.0,75500.0,10400.0
768,20250724,SATU,234.0,234.0,234.0,228.0,230.0,4301400.0,-4.0,995428800.0,601.0,232.0,78400.0,228.0,315100.0,129000.0,0.0
768,20250725,SATU,230.0,230.0,232.0,226.0,228.0,4629000.0,-2.0,1058690600.0,963.0,228.0,115700.0,226.0,194400.0,411500.0,0.0
768,20250728,SATU,228.0,228.0,230.0,224.0,228.0,4497000.0,0.0,1017107200.0,457.0,230.0,100800.0,226.0,151900.0,343700.0,0.0
768,20250729,SATU,228.0,228.0,234.0,228.0,232.0,5977800.0,4.0,1376970200.0,1029.0,232.0,208200.0,230.0,139200.0,91300.0,605100.0
768,20250730,SATU,232.0,232.0,236.0,232.0,236.0,6487100.0,4.0,1517430800.0,1012.0,238.0,248800.0,234.0,100800.0,406800.0,27000.0
768,20250731,SATU,236.0,236.0,238.0,236.0,236.0,4285900.0,0.0,1011763600.0,886.0,238.0,110300.0,236.0,86700.0,4800.0,96000.0
768,20250801,SATU,236.0,236.0,238.0,234.0,234.0,3852500.0,-2.0,907902000.0,868.0,236.0,54000.0,234.0,116200.0,126100.0,158300.0
768,20250804,SATU,234.0,234.0,234.0,232.0,232.0,3040000.0,-2.0,705356000.0,810.0,234.0,126300.0,232.0,76800.0,2100.0,62000.0
768,20250805,SATU,232.0,232.0,234.0,230.0,232.0,3225300.0,0.0,744629600.0,838.0,232.0,100700.0,230.0,85900.0,1800.0,100.0
