No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
638,20250109,NISP,1310.0,1305.0,1320.0,1305.0,1315.0,2049700.0,5.0,2688398500.0,528.0,1320.0,92300.0,1315.0,10100.0,373900.0,704300.0
638,20250110,NISP,1315.0,1315.0,1325.0,1310.0,1310.0,1534200.0,-5.0,2016374000.0,352.0,1315.0,100.0,1310.0,381300.0,391400.0,11600.0
640,20250113,NISP,1310.0,1315.0,1315.0,1280.0,1290.0,7591200.0,-20.0,9819829000.0,1614.0,1290.0,1009500.0,1285.0,81700.0,1691700.0,1139500.0
640,20250114,NISP,1290.0,1285.0,1300.0,1275.0,1295.0,5061800.0,5.0,6503532000.0,859.0,1295.0,473500.0,1290.0,300.0,395800.0,195400.0
640,20250115,NISP,1295.0,1295.0,1315.0,1285.0,1315.0,4480400.0,20.0,5825425000.0,952.0,1320.0,156600.0,1315.0,8000.0,218600.0,1633100.0
640,20250116,NISP,1315.0,1320.0,1340.0,1305.0,1320.0,4512900.0,5.0,5953987000.0,894.0,1320.0,99400.0,1315.0,98300.0,486300.0,1122800.0
640,20250117,NISP,1320.0,1320.0,1330.0,1300.0,1320.0,4002200.0,0.0,5262642000.0,621.0,1325.0,85100.0,1320.0,251900.0,320000.0,1539600.0
640,20250120,NISP,1320.0,1320.0,1330.0,1315.0,1320.0,2571800.0,0.0,3399648500.0,749.0,1325.0,199800.0,1320.0,36500.0,279700.0,714700.0
640,20250121,NISP,1320.0,1320.0,1335.0,1320.0,1330.0,3640400.0,10.0,4826853000.0,616.0,1335.0,489200.0,1330.0,1100.0,1500.0,991500.0
640,20250122,NISP,1330.0,1330.0,1335.0,1320.0,1335.0,2687600.0,5.0,3575851500.0,582.0,1335.0,413000.0,1330.0,29000.0,221600.0,1305000.0
640,20250123,NISP,1335.0,1340.0,1340.0,1325.0,1330.0,5265500.0,-5.0,7006964000.0,800.0,1335.0,316300.0,1330.0,42800.0,659800.0,2957400.0
640,20250124,NISP,1330.0,1330.0,1340.0,1320.0,1330.0,3477300.0,0.0,4626039500.0,732.0,1335.0,248600.0,1330.0,30100.0,498100.0,1746700.0
640,20250130,NISP,1330.0,1320.0,1330.0,1315.0,1325.0,2635100.0,-5.0,3486067500.0,683.0,1325.0,121800.0,1320.0,38000.0,549700.0,1325200.0
640,20250131,NISP,1325.0,1325.0,1340.0,1315.0,1335.0,4843800.0,10.0,6442911000.0,625.0,1335.0,1091600.0,1330.0,21800.0,532800.0,2141200.0
640,20250203,NISP,1335.0,1340.0,1350.0,1340.0,1345.0,17023300.0,10.0,22889768500.0,1573.0,1345.0,411800.0,1340.0,59300.0,2785200.0,5776500.0
640,20250204,NISP,1345.0,1345.0,1360.0,1340.0,1355.0,16713800.0,10.0,22515122000.0,1260.0,1355.0,457200.0,1350.0,151100.0,1480500.0,13848000.0
640,20250205,NISP,1355.0,1360.0,1360.0,1330.0,1335.0,3096900.0,-20.0,4158345500.0,842.0,1340.0,10000.0,1335.0,392300.0,1176300.0,78800.0
640,20250206,NISP,1335.0,1345.0,1345.0,1305.0,1310.0,5470300.0,-25.0,7188484500.0,1122.0,1315.0,158200.0,1310.0,33500.0,1726900.0,235400.0
640,20250207,NISP,1310.0,1310.0,1325.0,1280.0,1320.0,5598000.0,10.0,7338028500.0,834.0,1320.0,52000.0,1315.0,117700.0,1263000.0,2047800.0
640,20250210,NISP,1320.0,1340.0,1340.0,1300.0,1310.0,4432300.0,-10.0,5816347000.0,928.0,1315.0,21000.0,1310.0,74900.0,979500.0,3163700.0
640,20250211,NISP,1310.0,1310.0,1320.0,1300.0,1310.0,3949500.0,0.0,5159205500.0,708.0,1315.0,231100.0,1310.0,62900.0,1787500.0,1728000.0
640,20250212,NISP,1310.0,1315.0,1320.0,1300.0,1310.0,3440400.0,0.0,4503592000.0,766.0,1315.0,900.0,1310.0,110200.0,1712400.0,814700.0
640,20250213,NISP,1310.0,1310.0,1320.0,1305.0,1310.0,1577700.0,0.0,2070058500.0,488.0,1315.0,176700.0,1310.0,656600.0,624900.0,452000.0
640,20250214,NISP,1310.0,1320.0,1325.0,1310.0,1315.0,2563100.0,5.0,3367261500.0,620.0,1315.0,108600.0,1310.0,779900.0,981500.0,1017300.0
640,20250217,NISP,1315.0,1320.0,1340.0,1315.0,1335.0,2912600.0,20.0,3873226500.0,609.0,1335.0,1300.0,1330.0,414000.0,393200.0,1158500.0
640,20250218,NISP,1335.0,1335.0,1355.0,1335.0,1335.0,4717100.0,0.0,6346664500.0,796.0,1335.0,200.0,1330.0,41800.0,1352800.0,3002200.0
640,20250219,NISP,1335.0,1335.0,1340.0,1320.0,1320.0,4303400.0,-15.0,5712623500.0,862.0,1335.0,128400.0,1320.0,581500.0,1722500.0,2492000.0
640,20250220,NISP,1320.0,1325.0,1330.0,1315.0,1325.0,1518200.0,5.0,2006963000.0,461.0,1325.0,27300.0,1320.0,65700.0,365800.0,412400.0
640,20250221,NISP,1325.0,1330.0,1335.0,1320.0,1330.0,2162400.0,5.0,2864877500.0,367.0,1330.0,82300.0,1320.0,148700.0,974700.0,654700.0
640,20250224,NISP,1330.0,1330.0,1330.0,1315.0,1320.0,1882500.0,-10.0,2485368500.0,630.0,1325.0,105400.0,1320.0,114300.0,1026600.0,1002700.0
640,20250225,NISP,1320.0,1320.0,1330.0,1305.0,1315.0,4511300.0,-5.0,5916076500.0,743.0,1315.0,114400.0,1310.0,240500.0,1750900.0,1337300.0
640,20250226,NISP,1315.0,1315.0,1315.0,1300.0,1300.0,7426200.0,-15.0,9703338500.0,785.0,1305.0,1100.0,1300.0,818800.0,1946600.0,1625400.0
640,20250227,NISP,1300.0,1300.0,1310.0,1280.0,1305.0,8479000.0,5.0,10968675500.0,1467.0,1305.0,510600.0,1300.0,700.0,2247600.0,2749300.0
640,20250228,NISP,1305.0,1295.0,1295.0,1250.0,1265.0,12115900.0,-40.0,15316733500.0,2217.0,1265.0,136700.0,1260.0,147600.0,3429200.0,2211100.0
640,20250303,NISP,1265.0,1265.0,1300.0,1255.0,1265.0,15974500.0,0.0,20312292500.0,1974.0,1275.0,20000.0,1265.0,14800.0,1568600.0,1870000.0
640,20250304,NISP,1265.0,1270.0,1275.0,1250.0,1260.0,4076500.0,-5.0,5145456500.0,1037.0,1265.0,41300.0,1260.0,544400.0,1427100.0,608700.0
640,20250305,NISP,1260.0,1250.0,1295.0,1250.0,1275.0,5234100.0,15.0,6699225000.0,1081.0,1285.0,103000.0,1275.0,846700.0,680000.0,1028400.0
640,20250306,NISP,1275.0,1285.0,1310.0,1275.0,1285.0,7479700.0,10.0,9678423500.0,848.0,1295.0,157900.0,1285.0,83300.0,2071100.0,2581400.0
640,20250307,NISP,1285.0,1290.0,1305.0,1275.0,1300.0,3838500.0,15.0,4978406500.0,480.0,1300.0,35700.0,1295.0,102000.0,1184500.0,1707200.0
642,20250310,NISP,1300.0,1300.0,1300.0,1285.0,1285.0,2570500.0,-15.0,3325380000.0,553.0,1300.0,250300.0,1285.0,161300.0,725900.0,763100.0
642,20250311,NISP,1285.0,1280.0,1310.0,1265.0,1310.0,5486900.0,25.0,7110269000.0,917.0,1310.0,638500.0,1305.0,500.0,1052900.0,1046200.0
642,20250312,NISP,1310.0,1310.0,1315.0,1290.0,1300.0,8879000.0,-10.0,11555358000.0,835.0,1300.0,417500.0,1295.0,1700.0,5252500.0,3124600.0
642,20250313,NISP,1300.0,1300.0,1300.0,1285.0,1295.0,2899700.0,-5.0,3742905000.0,536.0,1295.0,46500.0,1290.0,392900.0,423500.0,1292900.0
642,20250314,NISP,1295.0,1290.0,1300.0,1280.0,1285.0,2006000.0,-10.0,2582823500.0,542.0,1290.0,3300.0,1285.0,144600.0,723300.0,322400.0
642,20250317,NISP,1285.0,1295.0,1300.0,1285.0,1295.0,1459700.0,10.0,1885655000.0,665.0,1300.0,140300.0,1295.0,2600.0,371300.0,297400.0
642,20250318,NISP,1295.0,1295.0,1300.0,1240.0,1285.0,8154400.0,-10.0,10350906000.0,1812.0,1285.0,83800.0,1280.0,4500.0,1089100.0,3202900.0
642,20250319,NISP,1285.0,1285.0,1285.0,1270.0,1280.0,3264500.0,-5.0,4179613500.0,759.0,1285.0,30000.0,1280.0,444400.0,361300.0,499800.0
642,20250320,NISP,1280.0,1285.0,1340.0,1280.0,1330.0,37753400.0,50.0,50022960000.0,3386.0,1330.0,583500.0,1325.0,675000.0,17109800.0,19513500.0
642,20250321,NISP,1330.0,1335.0,1340.0,1310.0,1325.0,11127700.0,-5.0,14725896500.0,1747.0,1325.0,1513200.0,1320.0,136400.0,3731700.0,1258900.0
642,20250324,NISP,1325.0,1325.0,1330.0,1300.0,1310.0,7786700.0,-15.0,10244845000.0,1501.0,1315.0,810800.0,1310.0,332600.0,1646900.0,993800.0
642,20250325,NISP,1310.0,1315.0,1330.0,1315.0,1320.0,5161700.0,10.0,6831398500.0,1053.0,1325.0,269500.0,1320.0,278600.0,794300.0,524900.0
642,20250326,NISP,1320.0,1325.0,1340.0,1325.0,1335.0,16323300.0,15.0,21796132000.0,2033.0,1335.0,108100.0,1330.0,1117300.0,9910800.0,3499600.0
642,20250327,NISP,1335.0,1340.0,1355.0,1335.0,1345.0,29721200.0,10.0,39971569500.0,2205.0,1345.0,6800100.0,1340.0,979600.0,19762700.0,4890500.0
642,20250408,NISP,1345.0,1300.0,1330.0,1270.0,1325.0,56161400.0,-20.0,74016251500.0,5040.0,1325.0,1456200.0,1320.0,437600.0,11005900.0,8292000.0
642,20250409,NISP,1325.0,1225.0,1235.0,1195.0,1220.0,30857600.0,-105.0,37673875000.0,4789.0,1220.0,430800.0,1215.0,348200.0,7860900.0,1500200.0
642,20250410,NISP,1220.0,1250.0,1265.0,1235.0,1235.0,15817000.0,15.0,19677008000.0,2416.0,1240.0,21200.0,1235.0,34800.0,357500.0,5119600.0
642,20250411,NISP,1235.0,1220.0,1245.0,1220.0,1240.0,9808700.0,5.0,12123232500.0,1753.0,1240.0,770400.0,1235.0,86900.0,4468500.0,4644500.0
643,20250414,NISP,1240.0,1245.0,1255.0,1245.0,1255.0,14530300.0,15.0,18191405000.0,1978.0,1255.0,1502500.0,1250.0,75600.0,6563500.0,5901800.0
644,20250415,NISP,1255.0,1255.0,1280.0,1250.0,1265.0,10229500.0,10.0,12978148000.0,1600.0,1270.0,12400.0,1265.0,373800.0,3953500.0,7236100.0
644,20250416,NISP,1265.0,1265.0,1285.0,1260.0,1265.0,11617700.0,0.0,14803281500.0,1640.0,1270.0,100.0,1265.0,20400.0,3623800.0,7746800.0
643,20250417,NISP,1265.0,1265.0,1275.0,1260.0,1270.0,3210000.0,5.0,4071819500.0,1330.0,1270.0,1300.0,1265.0,210800.0,846500.0,1190800.0
643,20250421,NISP,1270.0,1270.0,1285.0,1265.0,1285.0,6760200.0,15.0,8608768500.0,1353.0,1285.0,294500.0,1280.0,17500.0,2002300.0,1047700.0
643,20250422,NISP,1285.0,1290.0,1300.0,1280.0,1280.0,4519800.0,-5.0,5819356500.0,1114.0,1285.0,287500.0,1280.0,218200.0,922400.0,1277000.0
643,20250423,NISP,1280.0,1280.0,1300.0,1275.0,1285.0,6641200.0,5.0,8561084500.0,1233.0,1290.0,10700.0,1285.0,459900.0,1336600.0,3438300.0
643,20250424,NISP,1285.0,1290.0,1305.0,1290.0,1290.0,5689000.0,5.0,7375167500.0,1491.0,1290.0,37400.0,1285.0,503500.0,1269300.0,2228400.0
643,20250425,NISP,1290.0,1290.0,1315.0,1290.0,1305.0,4098600.0,15.0,5352321500.0,892.0,1310.0,400000.0,1300.0,294900.0,315200.0,2279200.0
643,20250428,NISP,1305.0,1305.0,1310.0,1300.0,1300.0,2808500.0,-5.0,3662757500.0,814.0,1305.0,67800.0,1300.0,283400.0,290600.0,278800.0
643,20250429,NISP,1300.0,1310.0,1310.0,1290.0,1300.0,3470400.0,0.0,4510842000.0,734.0,1305.0,77900.0,1300.0,317900.0,612300.0,445500.0
643,20250430,NISP,1300.0,1300.0,1310.0,1290.0,1305.0,6881600.0,5.0,8968388500.0,875.0,1305.0,363100.0,1300.0,71500.0,1845200.0,1805100.0
643,20250502,NISP,1305.0,1310.0,1315.0,1300.0,1310.0,6244800.0,5.0,8174683000.0,892.0,1315.0,191000.0,1310.0,300600.0,80300.0,1311300.0
643,20250505,NISP,1310.0,1310.0,1335.0,1310.0,1320.0,7403100.0,10.0,9787836000.0,1005.0,1320.0,237700.0,1315.0,355200.0,2012400.0,551600.0
643,20250506,NISP,1320.0,1320.0,1325.0,1310.0,1325.0,5420100.0,5.0,7169207500.0,1071.0,1325.0,920600.0,1320.0,147600.0,2882600.0,1181800.0
643,20250507,NISP,1325.0,1330.0,1330.0,1310.0,1310.0,6035900.0,-15.0,7961772500.0,1241.0,1315.0,100.0,1305.0,490000.0,1423600.0,2239000.0
644,20250508,NISP,1310.0,1310.0,1330.0,1305.0,1310.0,5495400.0,0.0,7224809000.0,933.0,1315.0,16800.0,1310.0,554100.0,474300.0,1402500.0
644,20250509,NISP,1310.0,1315.0,1320.0,1305.0,1310.0,2587400.0,0.0,3387758000.0,663.0,1315.0,129200.0,1310.0,28900.0,737100.0,460600.0
644,20250514,NISP,1310.0,1320.0,1340.0,1315.0,1335.0,16011700.0,25.0,21288924500.0,1438.0,1340.0,389500.0,1335.0,1165200.0,7900900.0,2498400.0
644,20250515,NISP,1335.0,1340.0,1365.0,1335.0,1350.0,10846300.0,15.0,14646228000.0,1789.0,1350.0,3000.0,1345.0,106000.0,6278100.0,2478900.0
644,20250516,NISP,1350.0,1350.0,1365.0,1335.0,1360.0,10769000.0,10.0,14599071500.0,1120.0,1365.0,612700.0,1355.0,120000.0,4761900.0,1635100.0
644,20250519,NISP,1360.0,1360.0,1365.0,1350.0,1360.0,18007700.0,0.0,24468788000.0,1190.0,1365.0,270500.0,1360.0,3387500.0,13504800.0,606100.0
644,20250520,NISP,1360.0,1365.0,1375.0,1355.0,1360.0,5246500.0,0.0,7177280500.0,1688.0,1360.0,121100.0,1355.0,104300.0,1047200.0,1713800.0
644,20250521,NISP,1360.0,1370.0,1375.0,1360.0,1365.0,5564500.0,5.0,7602113000.0,1423.0,1370.0,100000.0,1365.0,4800.0,280600.0,2698300.0
644,20250522,NISP,1365.0,1365.0,1375.0,1360.0,1360.0,4073000.0,-5.0,5561808000.0,647.0,1365.0,479200.0,1360.0,991700.0,476300.0,1832100.0
644,20250523,NISP,1360.0,1365.0,1370.0,1360.0,1370.0,4121400.0,10.0,5623177000.0,559.0,1370.0,743500.0,1365.0,105300.0,227800.0,1068700.0
644,20250526,NISP,1370.0,1370.0,1370.0,1345.0,1345.0,3869700.0,-25.0,5227302000.0,1061.0,1350.0,33600.0,1345.0,103300.0,1010800.0,119200.0
644,20250527,NISP,1345.0,1350.0,1370.0,1350.0,1370.0,3445200.0,25.0,4692646500.0,817.0,1370.0,957900.0,1365.0,121800.0,271500.0,397000.0
644,20250528,NISP,1370.0,1370.0,1370.0,1360.0,1365.0,3658100.0,-5.0,4988637500.0,638.0,1365.0,128100.0,1360.0,100.0,548800.0,927600.0
644,20250602,NISP,1365.0,1370.0,1370.0,1330.0,1350.0,7167400.0,-15.0,9643697000.0,1562.0,1350.0,139800.0,1345.0,100.0,1469700.0,768000.0
644,20250603,NISP,1350.0,1350.0,1370.0,1330.0,1355.0,12809300.0,5.0,17304788000.0,1188.0,1355.0,2000.0,1350.0,1100.0,2791800.0,2908000.0
644,20250604,NISP,1355.0,1360.0,1370.0,1350.0,1350.0,6258700.0,-5.0,8510158000.0,772.0,1355.0,30100.0,1350.0,895500.0,299500.0,1045800.0
644,20250605,NISP,1350.0,1350.0,1370.0,1350.0,1360.0,5382100.0,10.0,7306924000.0,926.0,1360.0,87000.0,1355.0,210500.0,1328000.0,510700.0
644,20250610,NISP,1360.0,1355.0,1375.0,1355.0,1365.0,10420900.0,5.0,14241691000.0,1147.0,1365.0,36700.0,1360.0,141700.0,419100.0,3120200.0
644,20250611,NISP,1365.0,1365.0,1365.0,1355.0,1365.0,3235100.0,0.0,4402798500.0,1078.0,1370.0,367300.0,1365.0,152000.0,918200.0,525700.0
644,20250612,NISP,1365.0,1365.0,1370.0,1355.0,1365.0,1879800.0,0.0,2558852000.0,504.0,1365.0,51000.0,1360.0,77200.0,862100.0,191600.0
644,20250613,NISP,1365.0,1365.0,1365.0,1350.0,1365.0,3817000.0,0.0,5187221500.0,458.0,1370.0,804200.0,1365.0,103500.0,387100.0,397900.0
644,20250616,NISP,1365.0,1365.0,1365.0,1350.0,1355.0,2363400.0,-10.0,3202221500.0,521.0,1360.0,517400.0,1355.0,392400.0,442500.0,268700.0
644,20250617,NISP,1355.0,1355.0,1365.0,1350.0,1360.0,1878700.0,5.0,2553422500.0,410.0,1365.0,585800.0,1360.0,556600.0,271900.0,6500.0
644,20250618,NISP,1360.0,1360.0,1360.0,1335.0,1355.0,5720800.0,-5.0,7709992000.0,729.0,1355.0,58700.0,1345.0,160700.0,427200.0,290900.0
644,20250619,NISP,1355.0,1345.0,1350.0,1320.0,1330.0,6905900.0,-25.0,9197926000.0,1197.0,1335.0,371700.0,1330.0,337200.0,1277600.0,380300.0
644,20250620,NISP,1330.0,1330.0,1345.0,1305.0,1320.0,8223200.0,-10.0,10825777500.0,1454.0,1330.0,102500.0,1320.0,358700.0,4112000.0,1529000.0
644,20250623,NISP,1320.0,1305.0,1320.0,1300.0,1315.0,7070100.0,-5.0,9248096500.0,1380.0,1315.0,14500.0,1310.0,100.0,1743900.0,3347400.0
644,20250624,NISP,1315.0,1325.0,1340.0,1315.0,1325.0,2952100.0,10.0,3931196500.0,780.0,1330.0,200.0,1325.0,251000.0,1260800.0,1265000.0
644,20250625,NISP,1325.0,1335.0,1340.0,1320.0,1320.0,4518300.0,-5.0,5992224500.0,1402.0,1325.0,189100.0,1320.0,18800.0,2620900.0,2817100.0
644,20250626,NISP,1320.0,1330.0,1345.0,1315.0,1340.0,3201300.0,20.0,4254983000.0,612.0,1340.0,296900.0,1335.0,135000.0,845900.0,1096700.0
644,20250630,NISP,1340.0,1340.0,1355.0,1330.0,1345.0,3628000.0,5.0,4870742500.0,822.0,1350.0,128500.0,1345.0,33200.0,657100.0,924700.0
644,20250701,NISP,1345.0,1350.0,1355.0,1335.0,1345.0,1620100.0,0.0,2178437000.0,735.0,1345.0,20700.0,1340.0,800.0,936200.0,5800.0
644,20250702,NISP,1345.0,1350.0,1350.0,1335.0,1335.0,1587400.0,-10.0,2127229000.0,433.0,1340.0,223200.0,1335.0,388700.0,542200.0,122400.0
644,20250703,NISP,1335.0,1340.0,1350.0,1330.0,1330.0,2838000.0,-5.0,3791855500.0,759.0,1340.0,627400.0,1330.0,117100.0,697000.0,347400.0
644,20250704,NISP,1330.0,1320.0,1335.0,1320.0,1330.0,2829100.0,0.0,3747092500.0,446.0,1335.0,165500.0,1330.0,501100.0,287000.0,991100.0
644,20250707,NISP,1330.0,1330.0,1340.0,1320.0,1330.0,2590600.0,0.0,3448764000.0,688.0,1340.0,254400.0,1330.0,282700.0,217400.0,86900.0
645,20250708,NISP,1330.0,1330.0,1345.0,1325.0,1335.0,2339900.0,5.0,3128032000.0,488.0,1340.0,151100.0,1335.0,79300.0,693300.0,423600.0
647,20250709,NISP,1335.0,1335.0,1345.0,1330.0,1335.0,3039000.0,0.0,4060716500.0,806.0,1340.0,47400.0,1335.0,15200.0,2026700.0,816900.0
650,20250710,NISP,1335.0,1340.0,1350.0,1330.0,1340.0,3095000.0,5.0,4151895000.0,695.0,1350.0,775600.0,1340.0,170200.0,1263200.0,619500.0
650,20250711,NISP,1340.0,1340.0,1355.0,1335.0,1345.0,2858800.0,5.0,3855012000.0,623.0,1350.0,274900.0,1345.0,186300.0,858500.0,579700.0
650,20250714,NISP,1345.0,1350.0,1350.0,1335.0,1335.0,2436800.0,-10.0,3268302000.0,685.0,1345.0,511200.0,1335.0,387500.0,450400.0,206600.0
650,20250715,NISP,1335.0,1335.0,1340.0,1330.0,1340.0,2141600.0,5.0,2862518500.0,596.0,1345.0,293100.0,1340.0,34900.0,343100.0,208400.0
650,20250716,NISP,1340.0,1340.0,1350.0,1335.0,1350.0,2919200.0,10.0,3927086000.0,571.0,1355.0,203900.0,1350.0,163500.0,275800.0,417900.0
650,20250717,NISP,1350.0,1350.0,1350.0,1340.0,1345.0,1996400.0,-5.0,2685435500.0,488.0,1350.0,834800.0,1345.0,389700.0,343900.0,247300.0
650,20250718,NISP,1345.0,1345.0,1355.0,1335.0,1350.0,3893500.0,5.0,5237858000.0,553.0,1350.0,574600.0,1345.0,172900.0,1005600.0,60900.0
639,20250721,NISP,1350.0,1350.0,1350.0,1335.0,1340.0,2673900.0,-10.0,3586598500.0,674.0,1340.0,410000.0,1335.0,971700.0,845900.0,68300.0
639,20250722,NISP,1340.0,1340.0,1350.0,1335.0,1340.0,2571800.0,0.0,3446473000.0,691.0,1345.0,159600.0,1340.0,8500.0,855000.0,48100.0
639,20250723,NISP,1340.0,1340.0,1350.0,1335.0,1350.0,2269300.0,10.0,3051656500.0,529.0,1350.0,660300.0,1345.0,23400.0,208900.0,356200.0
639,20250724,NISP,1350.0,1350.0,1365.0,1340.0,1355.0,8067500.0,5.0,10953540500.0,1338.0,1355.0,548200.0,1350.0,890500.0,945100.0,900200.0
639,20250725,NISP,1355.0,1360.0,1360.0,1340.0,1350.0,2370000.0,-5.0,3191235500.0,621.0,1350.0,59400.0,1345.0,36300.0,922900.0,34300.0
639,20250728,NISP,1350.0,1350.0,1355.0,1340.0,1350.0,3052900.0,0.0,4117090500.0,859.0,1350.0,9200.0,1345.0,102800.0,317300.0,161000.0
639,20250729,NISP,1350.0,1350.0,1355.0,1340.0,1345.0,3131700.0,-5.0,4213061500.0,721.0,1350.0,235600.0,1345.0,4400.0,922300.0,121100.0
639,20250730,NISP,1345.0,1345.0,1350.0,1335.0,1340.0,3387500.0,-5.0,4541990000.0,726.0,1345.0,524600.0,1340.0,217400.0,738300.0,117300.0
639,20250731,NISP,1340.0,1340.0,1345.0,1320.0,1330.0,4692000.0,-10.0,6241018500.0,1117.0,1330.0,102400.0,1325.0,393700.0,1542200.0,345500.0
639,20250801,NISP,1330.0,1330.0,1350.0,1320.0,1345.0,4620000.0,15.0,6185067500.0,1024.0,1345.0,60100.0,1340.0,111700.0,1152300.0,464700.0
639,20250804,NISP,1345.0,1345.0,1345.0,1325.0,1325.0,4599400.0,-20.0,6112460500.0,1061.0,1330.0,1100.0,1325.0,897100.0,520900.0,133900.0
639,20250805,NISP,1325.0,1330.0,1340.0,1325.0,1330.0,4187700.0,5.0,5582105500.0,1363.0,1335.0,800.0,1330.0,258400.0,1662800.0,806100.0
639,20250806,NISP,1330.0,1335.0,1350.0,1330.0,1340.0,2704000.0,10.0,3628979000.0,604.0,1345.0,31400.0,1340.0,225500.0,362900.0,429500.0
639,20250807,NISP,1340.0,1345.0,1355.0,1340.0,1345.0,2974200.0,5.0,4003577500.0,515.0,1350.0,995500.0,1345.0,6400.0,124100.0,592300.0
639,20250808,NISP,1345.0,1350.0,1355.0,1340.0,1350.0,3674200.0,5.0,4952274500.0,702.0,1350.0,261700.0,1345.0,298000.0,174900.0,668500.0
639,20250811,NISP,1350.0,1350.0,1380.0,1350.0,1380.0,11413800.0,30.0,15629311500.0,1681.0,1380.0,728600.0,1375.0,1121900.0,733800.0,3367300.0
639,20250812,NISP,1380.0,1380.0,1390.0,1375.0,1385.0,5982700.0,5.0,8286284500.0,1001.0,1385.0,79500.0,1380.0,482800.0,231700.0,1202500.0
639,20250813,NISP,1385.0,1390.0,1405.0,1375.0,1385.0,5980500.0,0.0,8310752000.0,1283.0,1385.0,83800.0,1380.0,217100.0,1807900.0,1737900.0
639,20250814,NISP,1385.0,1385.0,1400.0,1375.0,1380.0,2343600.0,-5.0,3253748500.0,644.0,1380.0,1166000.0,1375.0,109800.0,418100.0,830500.0
639,20250815,NISP,1380.0,1380.0,1395.0,1365.0,1370.0,3641900.0,-10.0,5017379000.0,851.0,1370.0,80900.0,1365.0,298900.0,1053500.0,1815800.0
639,20250819,NISP,1370.0,1370.0,1400.0,1370.0,1385.0,11790500.0,15.0,16425390500.0,1451.0,1385.0,70500.0,1380.0,430000.0,816400.0,5414600.0
639,20250820,NISP,1385.0,1385.0,1410.0,1385.0,1405.0,6533700.0,20.0,9152709000.0,1194.0,1405.0,314800.0,1400.0,269300.0,499800.0,2010000.0
639,20250821,NISP,1405.0,1405.0,1415.0,1400.0,1400.0,3512500.0,-5.0,4942498000.0,749.0,1400.0,908400.0,1395.0,113900.0,310800.0,866400.0
639,20250822,NISP,1400.0,1400.0,1415.0,1400.0,1400.0,3924900.0,0.0,5519568000.0,614.0,1400.0,29600.0,1395.0,99700.0,1568400.0,505700.0
639,20250825,NISP,1400.0,1400.0,1410.0,1400.0,1400.0,3680600.0,0.0,5174040000.0,836.0,1405.0,22500.0,1400.0,112700.0,1018200.0,373800.0
639,20250826,NISP,1400.0,1405.0,1410.0,1385.0,1400.0,3356500.0,0.0,4686933500.0,724.0,1400.0,306300.0,1395.0,62300.0,279100.0,761100.0
639,20250827,NISP,1400.0,1400.0,1405.0,1390.0,1395.0,2420200.0,-5.0,3374953000.0,673.0,1400.0,434500.0,1395.0,248100.0,359100.0,862200.0
639,20250828,NISP,1395.0,1400.0,1405.0,1385.0,1400.0,3202700.0,5.0,4470027500.0,653.0,1400.0,547400.0,1395.0,268300.0,1073600.0,818000.0
639,20250829,NISP,1400.0,1395.0,1395.0,1360.0,1365.0,13733600.0,-35.0,18902486000.0,1682.0,1370.0,87200.0,1365.0,1734400.0,4110500.0,3588100.0
639,20250901,NISP,1365.0,1350.0,1370.0,1325.0,1365.0,19419900.0,0.0,26303774000.0,1668.0,1370.0,264500.0,1365.0,2084400.0,2117500.0,4435500.0
639,20250902,NISP,1365.0,1365.0,1390.0,1365.0,1380.0,3375700.0,15.0,4656005500.0,752.0,1380.0,336000.0,1375.0,2112100.0,377300.0,560800.0
639,20250903,NISP,1380.0,1380.0,1395.0,1375.0,1380.0,4522000.0,0.0,6253442000.0,979.0,1385.0,120700.0,1380.0,2981100.0,262800.0,163900.0
639,20250904,NISP,1380.0,1380.0,1395.0,1380.0,1385.0,2099700.0,5.0,2910173000.0,420.0,1390.0,52000.0,1385.0,28500.0,81100.0,418800.0
639,20250908,NISP,1385.0,1390.0,1400.0,1380.0,1380.0,6811400.0,-5.0,9471115000.0,946.0,1380.0,376800.0,1375.0,171000.0,2580500.0,938100.0
639,20250909,NISP,1380.0,1375.0,1380.0,1345.0,1350.0,13465400.0,-30.0,18244171000.0,1660.0,1350.0,450000.0,1345.0,753900.0,5898900.0,751100.0
639,20250910,NISP,1350.0,1350.0,1375.0,1350.0,1365.0,2597100.0,15.0,3546504000.0,641.0,0.0,0.0,0.0,0.0,399500.0,433400.0
