No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
410,20250508,INCI,600.0,600.0,610.0,600.0,600.0,69300.0,0.0,41616500.0,28.0,605.0,1800.0,600.0,8600.0,0.0,0.0
410,20250509,INCI,600.0,600.0,610.0,600.0,605.0,23300.0,5.0,14011500.0,17.0,605.0,9700.0,595.0,5100.0,0.0,0.0
410,20250514,INCI,605.0,605.0,610.0,590.0,600.0,47600.0,-5.0,28499500.0,52.0,600.0,18000.0,595.0,57200.0,0.0,0.0
410,20250515,INCI,600.0,610.0,635.0,600.0,630.0,264100.0,30.0,164453500.0,142.0,630.0,2400.0,625.0,34100.0,0.0,0.0
410,20250516,INCI,630.0,630.0,630.0,615.0,625.0,66200.0,-5.0,41229500.0,58.0,625.0,20600.0,620.0,6200.0,0.0,0.0
410,20250519,INCI,625.0,0.0,630.0,625.0,625.0,66100.0,0.0,41487000.0,102.0,625.0,39700.0,620.0,18300.0,0.0,0.0
410,20250520,INCI,625.0,625.0,635.0,620.0,630.0,153100.0,5.0,96221000.0,69.0,630.0,21000.0,625.0,18100.0,0.0,0.0
410,20250521,INCI,630.0,635.0,635.0,620.0,620.0,108800.0,-10.0,68081500.0,113.0,625.0,1900.0,620.0,29300.0,0.0,0.0
410,20250522,INCI,620.0,625.0,640.0,625.0,630.0,262700.0,10.0,166652500.0,123.0,630.0,59600.0,625.0,46000.0,0.0,0.0
410,20250523,INCI,630.0,630.0,630.0,620.0,625.0,217800.0,-5.0,135755000.0,92.0,625.0,10000.0,620.0,8400.0,0.0,0.0
410,20250526,INCI,625.0,625.0,630.0,615.0,630.0,477700.0,5.0,296380500.0,85.0,630.0,168700.0,615.0,31300.0,0.0,0.0
410,20250527,INCI,630.0,630.0,630.0,610.0,620.0,123600.0,-10.0,76430500.0,80.0,620.0,3600.0,610.0,152400.0,0.0,0.0
410,20250528,INCI,620.0,620.0,630.0,620.0,625.0,306200.0,5.0,191144500.0,68.0,630.0,16300.0,620.0,76700.0,0.0,0.0
410,20250602,INCI,625.0,620.0,630.0,615.0,630.0,86900.0,5.0,53915000.0,50.0,630.0,45400.0,625.0,22600.0,0.0,0.0
410,20250603,INCI,630.0,630.0,630.0,605.0,630.0,31900.0,0.0,19965000.0,33.0,630.0,30000.0,625.0,8200.0,0.0,0.0
410,20250604,INCI,630.0,625.0,630.0,615.0,625.0,48800.0,-5.0,30171500.0,55.0,625.0,9200.0,615.0,2700.0,0.0,0.0
410,20250605,INCI,625.0,0.0,630.0,615.0,620.0,29800.0,-5.0,18528000.0,40.0,625.0,400.0,620.0,600.0,0.0,0.0
410,20250610,INCI,620.0,630.0,640.0,625.0,630.0,151300.0,10.0,95980500.0,101.0,635.0,6900.0,630.0,800.0,0.0,0.0
410,20250611,INCI,630.0,635.0,635.0,620.0,625.0,50600.0,-5.0,31708500.0,60.0,630.0,7300.0,625.0,11200.0,0.0,0.0
410,20250612,INCI,625.0,630.0,630.0,625.0,630.0,80400.0,5.0,50374500.0,50.0,630.0,21700.0,625.0,70600.0,0.0,0.0
410,20250613,INCI,630.0,630.0,630.0,625.0,630.0,61500.0,0.0,38716000.0,46.0,630.0,219100.0,625.0,23600.0,0.0,0.0
410,20250616,INCI,630.0,630.0,630.0,620.0,620.0,68100.0,-10.0,42463500.0,79.0,625.0,189800.0,620.0,47600.0,0.0,0.0
410,20250617,INCI,620.0,0.0,635.0,610.0,630.0,96700.0,10.0,60546000.0,49.0,630.0,5500.0,625.0,9900.0,0.0,0.0
410,20250618,INCI,630.0,630.0,630.0,620.0,620.0,83500.0,-10.0,51824500.0,64.0,625.0,93400.0,620.0,52800.0,0.0,0.0
410,20250619,INCI,620.0,620.0,625.0,615.0,625.0,112100.0,5.0,69336500.0,82.0,625.0,40700.0,620.0,7200.0,0.0,0.0
410,20250620,INCI,625.0,625.0,625.0,600.0,620.0,343800.0,-5.0,208507000.0,104.0,620.0,600.0,615.0,100.0,0.0,0.0
410,20250623,INCI,620.0,0.0,620.0,600.0,620.0,84300.0,0.0,51147000.0,64.0,615.0,500.0,605.0,44400.0,0.0,0.0
410,20250624,INCI,620.0,620.0,625.0,615.0,620.0,257900.0,0.0,160181000.0,49.0,620.0,16900.0,615.0,26800.0,0.0,0.0
410,20250625,INCI,620.0,0.0,625.0,615.0,620.0,202400.0,0.0,125726000.0,34.0,620.0,1500.0,615.0,60100.0,0.0,0.0
410,20250626,INCI,620.0,620.0,625.0,615.0,620.0,197800.0,0.0,122786000.0,49.0,625.0,168300.0,615.0,96300.0,0.0,0.0
410,20250630,INCI,620.0,625.0,635.0,620.0,620.0,567200.0,0.0,354899000.0,210.0,630.0,68900.0,620.0,18500.0,0.0,0.0
410,20250701,INCI,620.0,610.0,610.0,580.0,585.0,364000.0,-35.0,214134000.0,181.0,585.0,64300.0,580.0,10600.0,0.0,0.0
410,20250702,INCI,585.0,585.0,585.0,575.0,580.0,67700.0,-5.0,39011500.0,50.0,580.0,48900.0,575.0,40700.0,0.0,0.0
410,20250703,INCI,580.0,580.0,580.0,575.0,575.0,59100.0,-5.0,34033000.0,40.0,580.0,4500.0,575.0,13300.0,0.0,0.0
410,20250704,INCI,575.0,580.0,600.0,570.0,580.0,121500.0,5.0,70136500.0,54.0,580.0,38400.0,575.0,13800.0,0.0,0.0
410,20250707,INCI,580.0,580.0,585.0,575.0,580.0,22600.0,0.0,13029000.0,22.0,580.0,11800.0,575.0,4500.0,0.0,0.0
411,20250708,INCI,580.0,0.0,580.0,575.0,575.0,63600.0,-5.0,36585000.0,39.0,580.0,2400.0,575.0,600.0,0.0,0.0
413,20250709,INCI,575.0,0.0,580.0,570.0,580.0,12600.0,5.0,7254500.0,26.0,580.0,7500.0,575.0,900.0,0.0,5000.0
415,20250710,INCI,580.0,0.0,580.0,575.0,580.0,17500.0,0.0,10136000.0,24.0,580.0,9500.0,575.0,45800.0,0.0,0.0
415,20250711,INCI,580.0,0.0,590.0,575.0,585.0,31700.0,5.0,18474000.0,30.0,590.0,19300.0,580.0,6000.0,0.0,0.0
415,20250714,INCI,585.0,585.0,600.0,575.0,585.0,72100.0,0.0,42533500.0,66.0,590.0,21600.0,585.0,9800.0,0.0,0.0
415,20250715,INCI,585.0,0.0,600.0,585.0,600.0,44200.0,15.0,26078500.0,36.0,600.0,19700.0,590.0,1900.0,0.0,0.0
415,20250716,INCI,600.0,0.0,595.0,575.0,595.0,87500.0,-5.0,51078000.0,63.0,595.0,1300.0,585.0,14300.0,30600.0,0.0
415,20250717,INCI,595.0,0.0,595.0,590.0,595.0,61600.0,0.0,36542000.0,42.0,595.0,17100.0,590.0,39900.0,0.0,0.0
415,20250718,INCI,595.0,0.0,595.0,590.0,595.0,68100.0,0.0,40467500.0,31.0,600.0,11300.0,590.0,14800.0,0.0,0.0
413,20250721,INCI,595.0,0.0,605.0,585.0,595.0,51200.0,0.0,30705000.0,59.0,600.0,3600.0,595.0,38700.0,0.0,0.0
413,20250722,INCI,595.0,0.0,605.0,590.0,595.0,154600.0,0.0,92059000.0,37.0,605.0,68900.0,595.0,69000.0,0.0,0.0
413,20250723,INCI,595.0,0.0,600.0,590.0,600.0,112600.0,5.0,66654000.0,30.0,600.0,10100.0,590.0,61700.0,0.0,0.0
413,20250724,INCI,600.0,600.0,620.0,595.0,600.0,89900.0,0.0,54415000.0,35.0,600.0,40700.0,595.0,23500.0,0.0,0.0
413,20250725,INCI,600.0,610.0,610.0,595.0,605.0,19500.0,5.0,11717000.0,26.0,605.0,43100.0,595.0,11200.0,0.0,0.0
413,20250728,INCI,605.0,605.0,615.0,595.0,600.0,62700.0,-5.0,38034000.0,42.0,600.0,2300.0,595.0,26100.0,0.0,0.0
413,20250729,INCI,600.0,0.0,615.0,595.0,605.0,115500.0,5.0,69849000.0,48.0,605.0,35000.0,595.0,13200.0,0.0,0.0
413,20250730,INCI,605.0,0.0,620.0,600.0,605.0,42500.0,0.0,25818500.0,36.0,605.0,1000.0,600.0,84800.0,0.0,0.0
413,20250731,INCI,605.0,0.0,605.0,585.0,600.0,244400.0,-5.0,145850500.0,52.0,600.0,25200.0,590.0,13000.0,0.0,0.0
413,20250801,INCI,600.0,595.0,595.0,585.0,595.0,97300.0,-5.0,57736500.0,42.0,595.0,700.0,590.0,600.0,0.0,0.0
413,20250804,INCI,595.0,595.0,600.0,590.0,600.0,88800.0,5.0,52767000.0,38.0,600.0,21000.0,590.0,1800.0,0.0,0.0
413,20250805,INCI,600.0,600.0,600.0,585.0,590.0,20000.0,-10.0,11803000.0,34.0,590.0,100.0,585.0,26800.0,0.0,0.0
413,20250806,INCI,590.0,585.0,600.0,585.0,600.0,6200.0,10.0,3697000.0,16.0,595.0,28700.0,590.0,10000.0,0.0,0.0
413,20250807,INCI,600.0,600.0,600.0,580.0,590.0,94500.0,-10.0,55345500.0,55.0,590.0,14500.0,585.0,10000.0,0.0,0.0
413,20250808,INCI,590.0,0.0,590.0,580.0,580.0,24500.0,-10.0,14282500.0,16.0,595.0,1700.0,580.0,54200.0,0.0,0.0
413,20250811,INCI,580.0,0.0,600.0,580.0,595.0,33100.0,15.0,19282000.0,14.0,595.0,14600.0,585.0,5000.0,0.0,0.0
413,20250812,INCI,595.0,0.0,595.0,585.0,595.0,12700.0,0.0,7479500.0,12.0,595.0,14400.0,590.0,5200.0,0.0,0.0
413,20250813,INCI,595.0,0.0,595.0,585.0,595.0,23100.0,0.0,13550000.0,15.0,595.0,39000.0,590.0,6600.0,0.0,0.0
