No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
866,20250425,TGRA,32.0,0.0,32.0,32.0,32.0,473400.0,0.0,15148800.0,32.0,33.0,106100.0,32.0,115500.0,0.0,0.0
866,20250428,TGRA,32.0,0.0,32.0,31.0,31.0,822200.0,-1.0,25663000.0,30.0,33.0,13500.0,31.0,120900.0,12200.0,0.0
866,20250429,TGRA,31.0,0.0,34.0,31.0,34.0,663900.0,3.0,22224900.0,41.0,0.0,0.0,34.0,64700.0,0.0,0.0
866,20250430,TGRA,34.0,0.0,36.0,35.0,36.0,692200.0,2.0,24713300.0,54.0,37.0,82700.0,36.0,31000.0,0.0,0.0
866,20250502,TGRA,36.0,0.0,37.0,36.0,37.0,1136100.0,1.0,40984000.0,39.0,38.0,11200.0,37.0,75000.0,0.0,0.0
866,20250505,TGRA,37.0,0.0,38.0,37.0,38.0,203500.0,1.0,7672900.0,22.0,38.0,13200.0,37.0,428000.0,0.0,0.0
866,20250506,TGRA,38.0,0.0,38.0,38.0,38.0,160200.0,0.0,6087600.0,26.0,39.0,73200.0,38.0,205400.0,0.0,0.0
866,20250507,TGRA,38.0,0.0,38.0,38.0,38.0,304300.0,0.0,11563400.0,35.0,38.0,786800.0,37.0,55000.0,0.0,0.0
867,20250508,TGRA,38.0,0.0,38.0,38.0,38.0,1917500.0,0.0,72865000.0,28.0,38.0,1208200.0,35.0,64200.0,0.0,0.0
867,20250509,TGRA,38.0,0.0,38.0,38.0,38.0,156900.0,0.0,5962200.0,20.0,38.0,967000.0,37.0,3200.0,0.0,0.0
867,20250514,TGRA,38.0,0.0,38.0,38.0,38.0,250600.0,0.0,9522800.0,28.0,38.0,10200.0,35.0,45000.0,0.0,0.0
867,20250515,TGRA,38.0,0.0,36.0,36.0,36.0,197400.0,-2.0,7106400.0,29.0,36.0,9800.0,35.0,40200.0,0.0,0.0
867,20250516,TGRA,36.0,0.0,36.0,34.0,34.0,156700.0,-2.0,5382300.0,30.0,35.0,47500.0,34.0,257400.0,0.0,0.0
867,20250519,TGRA,34.0,0.0,34.0,34.0,34.0,381300.0,0.0,12964200.0,25.0,35.0,12500.0,34.0,451800.0,0.0,0.0
867,20250520,TGRA,34.0,0.0,36.0,34.0,36.0,180100.0,2.0,6124800.0,28.0,36.0,9500.0,35.0,413000.0,0.0,0.0
867,20250521,TGRA,36.0,0.0,36.0,36.0,36.0,129500.0,0.0,4662000.0,26.0,37.0,5400.0,36.0,7800.0,0.0,0.0
867,20250522,TGRA,36.0,0.0,36.0,35.0,35.0,146400.0,-1.0,5187400.0,30.0,35.0,17000.0,34.0,10000.0,0.0,0.0
867,20250523,TGRA,35.0,0.0,35.0,35.0,35.0,87400.0,0.0,3059000.0,28.0,35.0,537800.0,34.0,312000.0,0.0,0.0
867,20250526,TGRA,35.0,0.0,35.0,34.0,34.0,254600.0,-1.0,8887500.0,21.0,35.0,279700.0,34.0,44300.0,0.0,0.0
867,20250527,TGRA,34.0,0.0,36.0,35.0,36.0,624800.0,2.0,22442900.0,33.0,36.0,87800.0,35.0,203600.0,0.0,0.0
867,20250528,TGRA,36.0,0.0,36.0,36.0,36.0,429300.0,0.0,15454800.0,20.0,36.0,416200.0,35.0,294000.0,0.0,0.0
867,20250602,TGRA,36.0,0.0,36.0,34.0,34.0,185500.0,-2.0,6422000.0,23.0,35.0,770100.0,34.0,309600.0,0.0,0.0
867,20250603,TGRA,34.0,0.0,34.0,34.0,34.0,693700.0,0.0,23585800.0,28.0,34.0,13500.0,33.0,62400.0,0.0,0.0
867,20250604,TGRA,34.0,0.0,33.0,33.0,33.0,672000.0,-1.0,22176000.0,39.0,33.0,241400.0,32.0,30200.0,0.0,20000.0
867,20250605,TGRA,33.0,0.0,33.0,33.0,33.0,624400.0,0.0,20605200.0,33.0,33.0,139300.0,32.0,24000.0,0.0,0.0
867,20250610,TGRA,33.0,0.0,32.0,31.0,32.0,780200.0,-1.0,24352800.0,42.0,32.0,176000.0,31.0,577300.0,0.0,0.0
867,20250611,TGRA,32.0,0.0,31.0,31.0,31.0,236900.0,-1.0,7343900.0,26.0,32.0,2807700.0,31.0,334900.0,0.0,0.0
867,20250612,TGRA,31.0,0.0,30.0,30.0,30.0,1911400.0,-1.0,57342000.0,47.0,30.0,1660600.0,29.0,400.0,0.0,0.0
867,20250613,TGRA,30.0,0.0,29.0,28.0,28.0,846000.0,-2.0,23786200.0,43.0,29.0,88800.0,28.0,191700.0,0.0,0.0
867,20250616,TGRA,28.0,0.0,30.0,28.0,30.0,478800.0,2.0,13878200.0,28.0,0.0,0.0,30.0,221500.0,0.0,0.0
867,20250617,TGRA,30.0,0.0,31.0,30.0,30.0,392000.0,0.0,11788100.0,30.0,31.0,25700.0,30.0,267200.0,0.0,0.0
867,20250618,TGRA,30.0,0.0,30.0,30.0,30.0,30400.0,0.0,912000.0,14.0,31.0,12000.0,30.0,358700.0,0.0,0.0
867,20250619,TGRA,30.0,0.0,30.0,30.0,30.0,403200.0,0.0,12096000.0,29.0,30.0,116800.0,28.0,9000.0,0.0,0.0
867,20250620,TGRA,30.0,0.0,31.0,27.0,27.0,84600.0,-3.0,2402600.0,19.0,31.0,107800.0,27.0,310100.0,0.0,0.0
867,20250623,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20250624,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20250625,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20250626,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20250630,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20250701,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20250702,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20250703,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20250704,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20250707,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,20250708,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250709,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,20250710,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,20250711,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,20250714,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,20250715,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,20250716,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,20250717,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,20250718,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250721,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250722,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250723,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250724,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250725,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250728,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250729,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250730,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250731,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250801,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250804,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250805,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250806,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250807,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250808,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250811,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250812,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250813,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250814,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250815,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250819,TGRA,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
