No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
809,20250313,SMMA,15500.0,0.0,15525.0,15075.0,15500.0,8200.0,0.0,125190000.0,11.0,15525.0,15800.0,15500.0,9600.0,7900.0,600.0
809,20250314,SMMA,15500.0,0.0,15500.0,15250.0,15500.0,800.0,0.0,12315000.0,6.0,17950.0,100.0,15500.0,4600.0,200.0,400.0
809,20250317,SMMA,15500.0,0.0,15500.0,15275.0,15500.0,4000.0,0.0,61965000.0,8.0,16500.0,100.0,15500.0,1200.0,200.0,3800.0
809,20250318,SMMA,15500.0,0.0,15500.0,15300.0,15500.0,7000.0,0.0,108015000.0,19.0,18550.0,100.0,15500.0,900.0,1000.0,4900.0
809,20250319,SMMA,15500.0,0.0,15500.0,15300.0,15500.0,400.0,0.0,6180000.0,3.0,18600.0,100.0,15500.0,4700.0,300.0,300.0
809,20250320,SMMA,15500.0,0.0,15500.0,15400.0,15500.0,1700.0,0.0,26330000.0,7.0,16200.0,100.0,15500.0,3500.0,100.0,1500.0
809,20250321,SMMA,15500.0,0.0,17500.0,15250.0,15500.0,2900.0,0.0,47260000.0,21.0,15500.0,9400.0,15250.0,10100.0,800.0,200.0
809,20250324,SMMA,15500.0,0.0,15500.0,15275.0,15500.0,1500.0,0.0,23087500.0,5.0,15900.0,100.0,15500.0,4400.0,600.0,1000.0
809,20250325,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,300.0,0.0,4650000.0,2.0,16200.0,100.0,15500.0,800.0,200.0,300.0
809,20250326,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,200.0,0.0,3100000.0,2.0,16175.0,100.0,15425.0,200.0,0.0,0.0
809,20250327,SMMA,15500.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,16225.0,100.0,15250.0,100.0,0.0,0.0
809,20250408,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,100.0,0.0,1550000.0,1.0,17500.0,100.0,15500.0,1900.0,100.0,100.0
809,20250409,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,200.0,0.0,3100000.0,2.0,0.0,0.0,15500.0,800.0,100.0,200.0
809,20250410,SMMA,15500.0,0.0,16775.0,14075.0,15500.0,600.0,0.0,9247500.0,6.0,17950.0,100.0,15500.0,400.0,300.0,200.0
809,20250411,SMMA,15500.0,0.0,16550.0,15500.0,15500.0,900.0,0.0,14385000.0,9.0,15500.0,9900.0,15275.0,100.0,200.0,200.0
810,20250414,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,500.0,0.0,7750000.0,1.0,16200.0,100.0,15175.0,100.0,500.0,500.0
811,20250415,SMMA,15500.0,15500.0,15500.0,15475.0,15500.0,23300.0,0.0,361122500.0,22.0,16450.0,100.0,15475.0,100.0,23200.0,23200.0
811,20250416,SMMA,15500.0,0.0,15600.0,15500.0,15500.0,70000.0,0.0,1088282500.0,44.0,16200.0,100.0,14500.0,200.0,70000.0,69900.0
810,20250417,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,60000.0,0.0,930000000.0,47.0,18475.0,100.0,15500.0,1500.0,60000.0,58900.0
810,20250421,SMMA,15500.0,0.0,15500.0,15475.0,15500.0,80800.0,0.0,1252397500.0,61.0,15500.0,21200.0,15475.0,400.0,58800.0,80800.0
810,20250422,SMMA,15500.0,15500.0,15500.0,15400.0,15500.0,60900.0,0.0,943932500.0,12.0,15500.0,19300.0,15400.0,100.0,40800.0,60900.0
810,20250423,SMMA,15500.0,0.0,15500.0,15475.0,15500.0,100700.0,0.0,1560845000.0,14.0,15500.0,21000.0,15450.0,200.0,90700.0,100700.0
810,20250424,SMMA,15500.0,0.0,15475.0,15475.0,15475.0,50000.0,-25.0,773750000.0,2.0,15500.0,30000.0,15225.0,200.0,50000.0,50000.0
810,20250425,SMMA,15475.0,0.0,16075.0,15125.0,16075.0,101300.0,600.0,1567367500.0,12.0,15500.0,29300.0,15225.0,1100.0,100000.0,100200.0
810,20250428,SMMA,16075.0,0.0,16000.0,15500.0,15975.0,130500.0,-100.0,2072535000.0,11.0,16000.0,30000.0,15975.0,600.0,130100.0,129900.0
810,20250429,SMMA,15975.0,0.0,15750.0,15600.0,15725.0,162100.0,-250.0,2548842500.0,22.0,15725.0,8300.0,15600.0,900.0,161100.0,160100.0
810,20250430,SMMA,15725.0,0.0,15700.0,15700.0,15700.0,200.0,-25.0,3140000.0,2.0,15700.0,7800.0,15325.0,100.0,0.0,100.0
810,20250502,SMMA,15700.0,0.0,16350.0,15700.0,16350.0,10400.0,650.0,163787500.0,4.0,15750.0,9700.0,15350.0,100.0,10000.0,10400.0
810,20250505,SMMA,16350.0,0.0,16175.0,15400.0,15750.0,13000.0,-600.0,204392500.0,25.0,15800.0,200.0,15750.0,300.0,10500.0,11500.0
810,20250506,SMMA,15750.0,0.0,16725.0,15750.0,15750.0,11800.0,0.0,186440000.0,20.0,15775.0,400.0,15750.0,200.0,10000.0,10100.0
810,20250507,SMMA,15750.0,0.0,15750.0,15750.0,15750.0,500.0,0.0,7875000.0,2.0,15800.0,10100.0,15750.0,200.0,0.0,100.0
811,20250508,SMMA,15750.0,0.0,15750.0,15400.0,15400.0,21900.0,-350.0,337320000.0,12.0,15375.0,1300.0,15175.0,100.0,0.0,1200.0
811,20250509,SMMA,15400.0,0.0,15900.0,15400.0,15800.0,5300.0,400.0,83432500.0,20.0,15800.0,600.0,15500.0,100.0,4500.0,4100.0
811,20250514,SMMA,15800.0,15800.0,15800.0,15750.0,15800.0,4800.0,0.0,75832500.0,9.0,15800.0,26100.0,15600.0,300.0,200.0,3800.0
811,20250515,SMMA,15800.0,0.0,15800.0,15750.0,15800.0,7400.0,0.0,116730000.0,7.0,15800.0,9900.0,15750.0,100.0,0.0,7400.0
811,20250516,SMMA,15800.0,0.0,15800.0,15800.0,15800.0,3200.0,0.0,50560000.0,2.0,15800.0,7800.0,15175.0,100.0,0.0,3200.0
811,20250519,SMMA,15800.0,15800.0,15800.0,15800.0,15800.0,20400.0,0.0,322320000.0,7.0,15825.0,400.0,15775.0,1000.0,18400.0,20000.0
811,20250520,SMMA,15800.0,0.0,15800.0,15125.0,15800.0,1400.0,0.0,21992500.0,5.0,15800.0,9400.0,15750.0,100.0,200.0,1200.0
811,20250521,SMMA,15800.0,0.0,15800.0,15400.0,15800.0,5800.0,0.0,91042500.0,14.0,15800.0,8700.0,15700.0,500.0,4200.0,5800.0
811,20250522,SMMA,15800.0,0.0,15800.0,15525.0,15800.0,7300.0,0.0,114087500.0,9.0,15800.0,8900.0,15775.0,100.0,5800.0,7200.0
811,20250523,SMMA,15800.0,0.0,15800.0,15600.0,15800.0,500.0,0.0,7880000.0,3.0,15800.0,9900.0,15750.0,200.0,0.0,400.0
811,20250526,SMMA,15800.0,0.0,15800.0,15700.0,15800.0,700.0,0.0,11050000.0,6.0,15800.0,9600.0,15700.0,100.0,0.0,300.0
811,20250527,SMMA,15800.0,0.0,15800.0,15800.0,15800.0,500.0,0.0,7900000.0,5.0,15800.0,9500.0,15750.0,100.0,0.0,400.0
811,20250528,SMMA,15800.0,0.0,15800.0,15600.0,15800.0,1000.0,0.0,15700000.0,9.0,15800.0,9800.0,15750.0,100.0,100.0,600.0
811,20250602,SMMA,15800.0,15800.0,16425.0,15800.0,16425.0,900.0,625.0,14282500.0,4.0,15800.0,9400.0,15175.0,100.0,0.0,100.0
811,20250603,SMMA,16425.0,0.0,16425.0,16425.0,16425.0,10000.0,0.0,164250000.0,5.0,16425.0,8200.0,16300.0,100.0,0.0,10000.0
811,20250604,SMMA,16425.0,0.0,16425.0,16000.0,16425.0,2400.0,0.0,39247500.0,11.0,16425.0,9200.0,16400.0,100.0,400.0,1300.0
811,20250605,SMMA,16425.0,0.0,16175.0,15925.0,15925.0,3700.0,-500.0,59542500.0,16.0,16175.0,11300.0,15925.0,100.0,2200.0,300.0
811,20250610,SMMA,15925.0,0.0,15925.0,15925.0,15925.0,300.0,0.0,4777500.0,3.0,15925.0,11400.0,15900.0,200.0,0.0,100.0
811,20250611,SMMA,15925.0,0.0,15875.0,15175.0,15875.0,1400.0,-50.0,22090000.0,5.0,15875.0,1200.0,15800.0,200.0,0.0,1100.0
811,20250612,SMMA,15875.0,0.0,15875.0,15675.0,15875.0,6100.0,0.0,96492500.0,11.0,15875.0,8200.0,15850.0,200.0,3000.0,4900.0
811,20250613,SMMA,15875.0,0.0,15875.0,15550.0,15875.0,7500.0,0.0,118120000.0,26.0,15875.0,20100.0,15850.0,100.0,6600.0,6800.0
811,20250616,SMMA,15875.0,0.0,15875.0,15875.0,15875.0,700.0,0.0,11112500.0,2.0,15875.0,9300.0,15600.0,100.0,0.0,500.0
811,20250617,SMMA,15875.0,0.0,15875.0,15875.0,15875.0,400.0,0.0,6350000.0,2.0,15875.0,9700.0,15225.0,500.0,0.0,200.0
811,20250618,SMMA,15875.0,0.0,15875.0,15800.0,15875.0,9900.0,0.0,157155000.0,5.0,15875.0,10400.0,15400.0,100.0,9900.0,9900.0
811,20250619,SMMA,15875.0,0.0,15875.0,15875.0,15875.0,800.0,0.0,12700000.0,4.0,15875.0,9500.0,14775.0,600.0,200.0,800.0
811,20250620,SMMA,15875.0,0.0,15875.0,15875.0,15875.0,10000.0,0.0,158750000.0,6.0,15875.0,10300.0,13550.0,100.0,10000.0,10000.0
811,20250623,SMMA,15875.0,0.0,15875.0,15875.0,15875.0,100.0,0.0,1587500.0,1.0,15850.0,100.0,13825.0,100.0,0.0,100.0
811,20250624,SMMA,15875.0,0.0,15875.0,15850.0,15875.0,8000.0,0.0,126995000.0,8.0,15875.0,20000.0,15800.0,100.0,400.0,7900.0
811,20250625,SMMA,15875.0,0.0,15800.0,15800.0,15800.0,200.0,-75.0,3160000.0,2.0,15800.0,77400.0,15700.0,100.0,0.0,200.0
811,20250626,SMMA,15800.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,15800.0,77400.0,13550.0,100.0,0.0,0.0
811,20250630,SMMA,15800.0,0.0,15700.0,15700.0,15700.0,100.0,-100.0,1570000.0,1.0,15650.0,100.0,14075.0,100.0,100.0,0.0
811,20250701,SMMA,15700.0,0.0,15500.0,15500.0,15500.0,300.0,-200.0,4650000.0,3.0,15700.0,10000.0,15400.0,100.0,100.0,100.0
811,20250702,SMMA,15500.0,0.0,15500.0,15475.0,15500.0,200.0,0.0,3097500.0,2.0,15500.0,10000.0,15400.0,100.0,0.0,100.0
811,20250703,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,100.0,0.0,1550000.0,1.0,15500.0,9900.0,15475.0,100.0,0.0,100.0
811,20250704,SMMA,15500.0,0.0,15500.0,15000.0,15500.0,600.0,0.0,9222500.0,6.0,15500.0,9800.0,15400.0,100.0,0.0,200.0
811,20250707,SMMA,15500.0,15500.0,16250.0,15500.0,16225.0,600.0,725.0,9522500.0,6.0,16225.0,100.0,15150.0,100.0,0.0,0.0
813,20250708,SMMA,16225.0,16225.0,16225.0,15875.0,15875.0,200.0,-350.0,3210000.0,2.0,16225.0,10100.0,15875.0,100.0,0.0,0.0
815,20250709,SMMA,15875.0,0.0,15825.0,15800.0,15800.0,200.0,-75.0,3162500.0,2.0,15875.0,10000.0,15075.0,1500.0,0.0,0.0
819,20250710,SMMA,15800.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,15800.0,10000.0,14850.0,100.0,0.0,0.0
819,20250711,SMMA,15800.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,15800.0,10000.0,14750.0,100.0,0.0,0.0
819,20250714,SMMA,15800.0,15775.0,15775.0,15775.0,15775.0,200.0,-25.0,3155000.0,2.0,15775.0,100.0,14775.0,100.0,0.0,0.0
819,20250715,SMMA,15775.0,15775.0,15775.0,15775.0,15775.0,1100.0,0.0,17352500.0,4.0,15775.0,9500.0,15500.0,200.0,0.0,0.0
819,20250716,SMMA,15775.0,0.0,0.0,0.0,15775.0,0.0,0.0,0.0,0.0,15775.0,10100.0,14925.0,100.0,0.0,0.0
819,20250717,SMMA,15775.0,0.0,0.0,0.0,15775.0,0.0,0.0,0.0,0.0,15775.0,10000.0,15100.0,100.0,0.0,0.0
819,20250718,SMMA,15775.0,0.0,15775.0,15775.0,15775.0,300.0,0.0,4732500.0,2.0,15775.0,9900.0,15150.0,100.0,0.0,300.0
807,20250721,SMMA,15775.0,0.0,0.0,0.0,15775.0,0.0,0.0,0.0,0.0,15775.0,10100.0,15100.0,100.0,0.0,0.0
807,20250722,SMMA,15775.0,0.0,0.0,0.0,15775.0,0.0,0.0,0.0,0.0,15775.0,10300.0,15300.0,100.0,0.0,0.0
807,20250723,SMMA,15775.0,0.0,0.0,0.0,15775.0,0.0,0.0,0.0,0.0,15775.0,100.0,14825.0,100.0,0.0,0.0
807,20250724,SMMA,15775.0,0.0,18925.0,15775.0,18925.0,17400.0,3150.0,327370000.0,46.0,0.0,0.0,18925.0,26500.0,0.0,0.0
807,20250725,SMMA,18925.0,22100.0,22700.0,22100.0,22700.0,42600.0,3775.0,966722500.0,117.0,0.0,0.0,22700.0,4000.0,35100.0,100.0
807,20250728,SMMA,22700.0,27225.0,27225.0,21500.0,21500.0,181700.0,-1200.0,4852305000.0,332.0,22700.0,11000.0,21500.0,3800.0,200.0,13200.0
807,20250729,SMMA,21500.0,21500.0,25800.0,18450.0,18800.0,247400.0,-2700.0,5558307500.0,1058.0,21500.0,40000.0,18800.0,34100.0,11800.0,6900.0
807,20250730,SMMA,18800.0,20025.0,22550.0,16050.0,16400.0,1108200.0,-2400.0,19456580000.0,3658.0,16450.0,100.0,16400.0,3100.0,11400.0,13500.0
807,20250731,SMMA,16400.0,16625.0,16800.0,15500.0,15875.0,212100.0,-525.0,3401422500.0,822.0,15875.0,400.0,15850.0,1300.0,400.0,1900.0
807,20250801,SMMA,15875.0,16000.0,16000.0,15250.0,15375.0,143000.0,-500.0,2208142500.0,545.0,15375.0,400.0,15325.0,300.0,1100.0,5500.0
807,20250804,SMMA,15375.0,0.0,15375.0,14500.0,14725.0,97000.0,-650.0,1420665000.0,488.0,14725.0,1600.0,14700.0,500.0,2800.0,3100.0
807,20250805,SMMA,14725.0,14800.0,14925.0,13500.0,14600.0,99200.0,-125.0,1408260000.0,406.0,14600.0,200.0,14500.0,600.0,1800.0,6400.0
807,20250806,SMMA,14600.0,14600.0,14800.0,14500.0,14800.0,32600.0,200.0,479055000.0,128.0,14800.0,600.0,14750.0,2000.0,900.0,15700.0
807,20250807,SMMA,14800.0,14800.0,14900.0,14400.0,14900.0,58500.0,100.0,858707500.0,164.0,14900.0,2300.0,14600.0,200.0,3800.0,21700.0
807,20250808,SMMA,14900.0,15800.0,17300.0,15800.0,16400.0,356000.0,1500.0,5825997500.0,842.0,16500.0,12800.0,16400.0,500.0,28000.0,55700.0
807,20250811,SMMA,16400.0,16400.0,17400.0,16300.0,16325.0,201700.0,-75.0,3399725000.0,519.0,16500.0,1600.0,16325.0,800.0,17800.0,1400.0
807,20250812,SMMA,16325.0,16500.0,17275.0,16325.0,16600.0,175600.0,275.0,2967197500.0,448.0,16600.0,300.0,16500.0,600.0,100.0,1100.0
807,20250813,SMMA,16600.0,0.0,17200.0,16650.0,16925.0,121900.0,325.0,2068175000.0,193.0,16925.0,600.0,16900.0,2900.0,200.0,5200.0
807,20250814,SMMA,16925.0,0.0,17000.0,15900.0,16025.0,123200.0,-900.0,2039280000.0,273.0,16125.0,100.0,16025.0,2200.0,1000.0,2700.0
807,20250815,SMMA,16025.0,16050.0,17000.0,16000.0,16050.0,63800.0,25.0,1047930000.0,280.0,16125.0,100.0,16025.0,700.0,300.0,1900.0
807,20250819,SMMA,16050.0,0.0,16350.0,16075.0,16100.0,19100.0,50.0,309187500.0,96.0,16150.0,100.0,16100.0,700.0,600.0,1200.0
807,20250820,SMMA,16100.0,16100.0,16250.0,15100.0,15900.0,45400.0,-200.0,714975000.0,170.0,15925.0,3100.0,15875.0,300.0,3700.0,9200.0
807,20250821,SMMA,15900.0,15875.0,15875.0,15000.0,15400.0,91000.0,-500.0,1396912500.0,302.0,15400.0,1200.0,15325.0,100.0,5300.0,16100.0
807,20250822,SMMA,15400.0,0.0,15825.0,15250.0,15500.0,36600.0,100.0,565767500.0,127.0,15500.0,900.0,15475.0,1900.0,4700.0,1200.0
807,20250825,SMMA,15500.0,15500.0,15675.0,15300.0,15300.0,37900.0,-200.0,584620000.0,126.0,15300.0,600.0,15275.0,600.0,3500.0,1400.0
