No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
530,20250213,LTLS,1005.0,0.0,1005.0,1000.0,1005.0,126400.0,0.0,126650000.0,17.0,1005.0,12300.0,1000.0,100.0,0.0,400.0
530,20250214,LTLS,1005.0,0.0,1005.0,1000.0,1005.0,19500.0,0.0,19575000.0,6.0,1010.0,79800.0,1005.0,35200.0,0.0,0.0
530,20250217,LTLS,1005.0,0.0,1005.0,995.0,1005.0,133400.0,0.0,133525000.0,23.0,1010.0,90200.0,1005.0,38200.0,0.0,1400.0
530,20250218,LTLS,1005.0,1005.0,1005.0,995.0,1000.0,290900.0,-5.0,290633500.0,27.0,1000.0,117400.0,995.0,44700.0,0.0,400.0
530,20250219,LTLS,1000.0,1000.0,1000.0,990.0,990.0,2598000.0,-10.0,2597541500.0,52.0,995.0,22500.0,990.0,44100.0,0.0,0.0
530,20250220,LTLS,990.0,990.0,995.0,985.0,985.0,95500.0,-5.0,94304000.0,50.0,995.0,22500.0,985.0,67300.0,0.0,4700.0
530,20250221,LTLS,985.0,0.0,995.0,985.0,985.0,24900.0,0.0,24650500.0,29.0,995.0,4200.0,985.0,250700.0,14500.0,600.0
530,20250224,LTLS,985.0,985.0,985.0,980.0,980.0,8400.0,-5.0,8263000.0,14.0,985.0,1000.0,980.0,23200.0,0.0,0.0
530,20250225,LTLS,980.0,980.0,995.0,980.0,995.0,8700.0,15.0,8591000.0,13.0,995.0,2300.0,980.0,13200.0,0.0,0.0
530,20250226,LTLS,995.0,0.0,995.0,985.0,995.0,13300.0,0.0,13232500.0,16.0,995.0,2800.0,985.0,500.0,7000.0,0.0
530,20250227,LTLS,995.0,995.0,995.0,985.0,990.0,19900.0,-5.0,19751500.0,28.0,990.0,8100.0,985.0,5100.0,8400.0,0.0
530,20250228,LTLS,990.0,0.0,990.0,985.0,990.0,4000.0,0.0,3952500.0,12.0,990.0,20700.0,985.0,400.0,500.0,0.0
530,20250303,LTLS,990.0,0.0,1000.0,985.0,1000.0,11800.0,10.0,11750500.0,13.0,1000.0,15300.0,995.0,1000.0,400.0,0.0
530,20250304,LTLS,1000.0,0.0,1000.0,990.0,995.0,1800.0,-5.0,1789000.0,7.0,995.0,20200.0,990.0,4000.0,300.0,0.0
530,20250305,LTLS,995.0,0.0,995.0,985.0,995.0,9700.0,0.0,9592500.0,18.0,995.0,20100.0,985.0,4600.0,1600.0,0.0
530,20250306,LTLS,995.0,0.0,995.0,995.0,995.0,4700.0,0.0,4676500.0,9.0,995.0,46200.0,990.0,3000.0,0.0,0.0
530,20250307,LTLS,995.0,0.0,995.0,990.0,995.0,1300.0,0.0,1292500.0,4.0,995.0,2900.0,990.0,1000.0,0.0,0.0
531,20250310,LTLS,995.0,0.0,1000.0,990.0,990.0,42000.0,-5.0,41785000.0,29.0,990.0,6800.0,985.0,9500.0,1300.0,0.0
531,20250311,LTLS,990.0,990.0,990.0,975.0,980.0,16100.0,-10.0,15833000.0,39.0,980.0,16300.0,970.0,3200.0,0.0,0.0
531,20250312,LTLS,980.0,980.0,980.0,975.0,975.0,13000.0,-5.0,12723000.0,23.0,975.0,600.0,970.0,7500.0,200.0,0.0
531,20250313,LTLS,975.0,0.0,975.0,960.0,965.0,28800.0,-10.0,27892000.0,42.0,965.0,7300.0,960.0,500.0,0.0,0.0
531,20250314,LTLS,965.0,965.0,965.0,950.0,950.0,47500.0,-15.0,45228000.0,51.0,955.0,19600.0,945.0,500.0,0.0,0.0
531,20250317,LTLS,950.0,0.0,950.0,940.0,950.0,12700.0,0.0,12037500.0,36.0,950.0,47700.0,940.0,3200.0,0.0,0.0
531,20250318,LTLS,950.0,945.0,950.0,920.0,935.0,30100.0,-15.0,28150500.0,48.0,935.0,50000.0,930.0,2700.0,0.0,0.0
531,20250319,LTLS,935.0,930.0,945.0,930.0,945.0,9900.0,10.0,9310500.0,11.0,945.0,12700.0,940.0,500.0,0.0,0.0
531,20250320,LTLS,945.0,975.0,975.0,930.0,935.0,8200.0,-10.0,7687000.0,13.0,940.0,49000.0,935.0,1100.0,0.0,0.0
531,20250321,LTLS,935.0,0.0,940.0,905.0,915.0,20200.0,-20.0,18554000.0,33.0,935.0,800.0,925.0,100.0,100.0,9900.0
531,20250324,LTLS,915.0,0.0,915.0,890.0,890.0,255900.0,-25.0,230371500.0,67.0,895.0,11500.0,890.0,11600.0,9900.0,0.0
531,20250325,LTLS,890.0,0.0,900.0,890.0,900.0,16500.0,10.0,14760000.0,22.0,900.0,131300.0,895.0,36800.0,0.0,0.0
531,20250326,LTLS,900.0,0.0,905.0,880.0,895.0,331500.0,-5.0,294933000.0,128.0,900.0,2600.0,895.0,100.0,0.0,0.0
531,20250327,LTLS,895.0,0.0,900.0,890.0,900.0,13800.0,5.0,12351500.0,23.0,900.0,300.0,895.0,600.0,0.0,0.0
531,20250408,LTLS,900.0,890.0,890.0,830.0,845.0,52200.0,-55.0,44187500.0,70.0,850.0,6300.0,845.0,100.0,0.0,0.0
531,20250409,LTLS,845.0,0.0,885.0,845.0,845.0,9400.0,0.0,7987500.0,27.0,850.0,4000.0,845.0,3700.0,0.0,300.0
531,20250410,LTLS,845.0,845.0,890.0,845.0,890.0,14400.0,45.0,12202000.0,27.0,885.0,2100.0,875.0,100.0,0.0,7400.0
531,20250411,LTLS,890.0,895.0,900.0,880.0,895.0,4200.0,5.0,3751500.0,11.0,895.0,1000.0,890.0,100.0,0.0,0.0
532,20250414,LTLS,895.0,0.0,910.0,895.0,910.0,59400.0,15.0,53848500.0,39.0,910.0,10400.0,905.0,29000.0,0.0,30200.0
532,20250415,LTLS,910.0,0.0,925.0,910.0,920.0,13900.0,10.0,12787500.0,32.0,925.0,1500.0,915.0,9300.0,0.0,0.0
532,20250416,LTLS,920.0,0.0,925.0,860.0,905.0,96900.0,-15.0,88003000.0,42.0,900.0,200.0,895.0,1000.0,0.0,1600.0
531,20250417,LTLS,905.0,0.0,930.0,905.0,930.0,1600.0,25.0,1457000.0,8.0,930.0,500.0,905.0,12500.0,200.0,0.0
531,20250421,LTLS,930.0,0.0,930.0,910.0,915.0,6200.0,-15.0,5690500.0,19.0,915.0,1000.0,910.0,800.0,200.0,0.0
531,20250422,LTLS,915.0,0.0,930.0,910.0,930.0,16700.0,15.0,15364500.0,19.0,930.0,3700.0,910.0,4600.0,0.0,2700.0
531,20250423,LTLS,930.0,0.0,940.0,925.0,940.0,17800.0,10.0,16548000.0,18.0,940.0,10100.0,930.0,400.0,0.0,0.0
531,20250424,LTLS,940.0,940.0,940.0,925.0,935.0,3500.0,-5.0,3271500.0,14.0,935.0,900.0,930.0,2500.0,0.0,0.0
531,20250425,LTLS,935.0,0.0,940.0,930.0,940.0,31400.0,5.0,29394500.0,29.0,945.0,22200.0,940.0,1400.0,0.0,0.0
531,20250428,LTLS,940.0,0.0,950.0,935.0,945.0,15400.0,5.0,14541500.0,33.0,950.0,29500.0,940.0,2500.0,0.0,0.0
531,20250429,LTLS,945.0,0.0,950.0,940.0,950.0,19800.0,5.0,18733500.0,15.0,950.0,17700.0,945.0,13500.0,0.0,0.0
531,20250430,LTLS,950.0,950.0,950.0,880.0,920.0,92200.0,-30.0,84468000.0,118.0,930.0,10000.0,920.0,5000.0,0.0,0.0
531,20250502,LTLS,920.0,920.0,930.0,920.0,920.0,28000.0,0.0,25828500.0,42.0,920.0,173000.0,915.0,800.0,0.0,2700.0
531,20250505,LTLS,920.0,0.0,920.0,895.0,920.0,33300.0,0.0,30380000.0,32.0,920.0,4400.0,915.0,300.0,100.0,0.0
531,20250506,LTLS,920.0,0.0,940.0,915.0,930.0,103000.0,10.0,96425000.0,28.0,930.0,200.0,920.0,5600.0,11400.0,0.0
531,20250507,LTLS,930.0,0.0,940.0,930.0,935.0,22900.0,5.0,21361500.0,24.0,935.0,46300.0,930.0,4100.0,10500.0,0.0
532,20250508,LTLS,935.0,0.0,935.0,925.0,935.0,16400.0,0.0,15306000.0,22.0,935.0,600.0,920.0,900.0,5200.0,0.0
532,20250509,LTLS,935.0,0.0,935.0,925.0,930.0,18300.0,-5.0,17024000.0,13.0,930.0,2100.0,925.0,200.0,4200.0,0.0
532,20250514,LTLS,930.0,935.0,950.0,935.0,950.0,423200.0,20.0,401681000.0,97.0,950.0,8300.0,945.0,19800.0,0.0,2000.0
532,20250515,LTLS,950.0,955.0,980.0,955.0,980.0,135000.0,30.0,130999500.0,104.0,980.0,31300.0,975.0,1100.0,0.0,0.0
532,20250516,LTLS,980.0,980.0,985.0,970.0,985.0,103200.0,5.0,100887000.0,83.0,985.0,15800.0,975.0,20600.0,0.0,0.0
532,20250519,LTLS,985.0,995.0,1000.0,945.0,1000.0,886900.0,15.0,874190500.0,288.0,1000.0,87700.0,995.0,141400.0,26400.0,24100.0
532,20250520,LTLS,1000.0,950.0,955.0,920.0,940.0,238600.0,-60.0,224615500.0,241.0,940.0,89800.0,935.0,28500.0,0.0,0.0
532,20250521,LTLS,940.0,945.0,945.0,920.0,940.0,57400.0,0.0,53356000.0,113.0,940.0,9600.0,935.0,100.0,3000.0,0.0
532,20250522,LTLS,940.0,0.0,945.0,935.0,940.0,66700.0,0.0,62819500.0,43.0,945.0,96100.0,940.0,98400.0,14400.0,0.0
532,20250523,LTLS,940.0,935.0,940.0,925.0,940.0,277200.0,0.0,258288000.0,45.0,940.0,5000.0,935.0,107800.0,0.0,3300.0
532,20250526,LTLS,940.0,940.0,940.0,930.0,930.0,14600.0,-10.0,13614000.0,29.0,930.0,30200.0,925.0,14200.0,0.0,0.0
532,20250527,LTLS,930.0,930.0,930.0,915.0,915.0,35200.0,-15.0,32413000.0,57.0,920.0,175400.0,915.0,111100.0,0.0,5400.0
532,20250528,LTLS,915.0,0.0,930.0,920.0,925.0,15000.0,10.0,13873500.0,26.0,925.0,49700.0,920.0,104400.0,100.0,400.0
532,20250602,LTLS,925.0,925.0,925.0,905.0,910.0,167100.0,-15.0,152047000.0,57.0,910.0,400400.0,900.0,13900.0,0.0,0.0
532,20250603,LTLS,910.0,0.0,915.0,895.0,900.0,50900.0,-10.0,45677000.0,57.0,920.0,4000.0,900.0,300.0,0.0,3700.0
532,20250604,LTLS,900.0,0.0,900.0,885.0,895.0,401000.0,-5.0,359936500.0,48.0,900.0,13800.0,895.0,3800.0,0.0,2900.0
532,20250605,LTLS,895.0,0.0,910.0,890.0,895.0,20800.0,0.0,18721000.0,37.0,900.0,6700.0,895.0,400.0,3500.0,0.0
532,20250610,LTLS,895.0,0.0,905.0,885.0,890.0,100300.0,-5.0,89300000.0,76.0,905.0,17100.0,890.0,500.0,0.0,7900.0
532,20250611,LTLS,890.0,895.0,920.0,890.0,910.0,20700.0,20.0,18676000.0,29.0,910.0,100.0,905.0,100.0,0.0,0.0
532,20250612,LTLS,910.0,0.0,920.0,900.0,910.0,27200.0,0.0,24638000.0,29.0,910.0,1800.0,905.0,3300.0,3000.0,300.0
532,20250613,LTLS,910.0,910.0,910.0,905.0,905.0,6200.0,-5.0,5640000.0,11.0,910.0,200.0,905.0,100.0,0.0,0.0
532,20250616,LTLS,905.0,905.0,905.0,895.0,900.0,106000.0,-5.0,95332500.0,38.0,900.0,15400.0,895.0,39900.0,6700.0,0.0
532,20250617,LTLS,900.0,0.0,900.0,895.0,895.0,13900.0,-5.0,12451500.0,13.0,900.0,26800.0,895.0,56600.0,0.0,0.0
532,20250618,LTLS,895.0,0.0,900.0,890.0,900.0,15100.0,5.0,13467000.0,21.0,900.0,16100.0,895.0,15700.0,0.0,0.0
532,20250619,LTLS,900.0,895.0,895.0,885.0,890.0,25600.0,-10.0,22779500.0,42.0,890.0,18400.0,885.0,31600.0,0.0,0.0
532,20250620,LTLS,890.0,0.0,890.0,880.0,880.0,32000.0,-10.0,28245500.0,44.0,890.0,200.0,880.0,1500.0,0.0,0.0
532,20250623,LTLS,880.0,880.0,880.0,870.0,880.0,42900.0,0.0,37542500.0,53.0,890.0,900.0,880.0,200.0,0.0,2800.0
532,20250624,LTLS,880.0,0.0,910.0,865.0,875.0,32300.0,-5.0,28244500.0,53.0,880.0,3100.0,875.0,1200.0,0.0,2000.0
532,20250625,LTLS,875.0,0.0,880.0,865.0,880.0,30700.0,5.0,26795500.0,36.0,880.0,41500.0,870.0,300.0,1300.0,0.0
532,20250626,LTLS,880.0,0.0,900.0,880.0,880.0,124900.0,0.0,109933000.0,31.0,895.0,100.0,880.0,10100.0,41400.0,0.0
532,20250630,LTLS,880.0,890.0,890.0,880.0,880.0,40300.0,0.0,35602500.0,23.0,885.0,100.0,875.0,5000.0,2200.0,0.0
532,20250701,LTLS,880.0,0.0,880.0,870.0,870.0,24900.0,-10.0,21716000.0,33.0,880.0,19700.0,870.0,16000.0,0.0,0.0
532,20250702,LTLS,870.0,0.0,875.0,870.0,870.0,4900.0,0.0,4275500.0,11.0,875.0,42600.0,870.0,14100.0,0.0,0.0
532,20250703,LTLS,870.0,0.0,875.0,870.0,875.0,7700.0,5.0,6705000.0,12.0,875.0,19500.0,870.0,3200.0,0.0,0.0
532,20250704,LTLS,875.0,0.0,885.0,870.0,875.0,64500.0,0.0,56715500.0,23.0,880.0,32100.0,875.0,400.0,11900.0,0.0
532,20250707,LTLS,875.0,0.0,880.0,865.0,870.0,56600.0,-5.0,49437500.0,36.0,870.0,19900.0,865.0,6300.0,200.0,0.0
533,20250708,LTLS,870.0,0.0,880.0,875.0,875.0,13400.0,5.0,11734000.0,11.0,875.0,29700.0,870.0,2500.0,300.0,0.0
535,20250709,LTLS,875.0,0.0,875.0,870.0,870.0,25500.0,-5.0,22291500.0,24.0,870.0,25800.0,865.0,2700.0,0.0,0.0
537,20250710,LTLS,870.0,0.0,885.0,840.0,855.0,258400.0,-15.0,219884500.0,162.0,865.0,300.0,855.0,1100.0,300.0,0.0
537,20250711,LTLS,855.0,0.0,870.0,850.0,865.0,49900.0,10.0,42827000.0,61.0,865.0,8000.0,860.0,2200.0,0.0,0.0
537,20250714,LTLS,865.0,0.0,875.0,860.0,865.0,18700.0,0.0,16226000.0,48.0,865.0,15600.0,860.0,14200.0,0.0,100.0
537,20250715,LTLS,865.0,0.0,865.0,860.0,865.0,71500.0,0.0,61528000.0,36.0,865.0,11400.0,860.0,37700.0,0.0,0.0
537,20250716,LTLS,865.0,865.0,870.0,855.0,865.0,63800.0,0.0,54870500.0,60.0,865.0,11700.0,860.0,3900.0,0.0,9300.0
537,20250717,LTLS,865.0,0.0,870.0,860.0,860.0,56000.0,-5.0,48581500.0,42.0,865.0,5800.0,860.0,5300.0,9300.0,0.0
537,20250718,LTLS,860.0,870.0,870.0,855.0,865.0,36000.0,5.0,30965500.0,61.0,865.0,4700.0,860.0,2400.0,100.0,300.0
531,20250721,LTLS,865.0,865.0,870.0,860.0,865.0,32700.0,0.0,28272500.0,41.0,865.0,10600.0,860.0,6100.0,0.0,100.0
531,20250722,LTLS,865.0,865.0,920.0,855.0,870.0,185700.0,5.0,163118000.0,133.0,885.0,100.0,870.0,8100.0,14800.0,14800.0
531,20250723,LTLS,870.0,900.0,900.0,845.0,875.0,128900.0,5.0,110824500.0,74.0,875.0,5500.0,870.0,2900.0,0.0,20900.0
531,20250724,LTLS,875.0,0.0,880.0,870.0,880.0,63100.0,5.0,55338000.0,49.0,880.0,11500.0,875.0,100.0,27700.0,0.0
531,20250725,LTLS,880.0,890.0,890.0,865.0,875.0,39000.0,-5.0,33961000.0,58.0,875.0,10400.0,865.0,9000.0,0.0,300.0
531,20250728,LTLS,875.0,880.0,885.0,870.0,880.0,26400.0,5.0,23160500.0,38.0,880.0,45400.0,875.0,7500.0,0.0,0.0
531,20250729,LTLS,880.0,0.0,880.0,865.0,865.0,58300.0,-15.0,50895500.0,39.0,870.0,55100.0,865.0,34700.0,0.0,0.0
531,20250730,LTLS,865.0,865.0,875.0,860.0,870.0,31800.0,5.0,27564500.0,41.0,875.0,3100.0,865.0,14400.0,1400.0,0.0
531,20250731,LTLS,870.0,875.0,875.0,865.0,875.0,43300.0,5.0,37521500.0,58.0,875.0,28500.0,865.0,100.0,300.0,0.0
531,20250801,LTLS,875.0,0.0,875.0,865.0,870.0,21500.0,-5.0,18718000.0,31.0,870.0,400.0,865.0,10400.0,16200.0,0.0
531,20250804,LTLS,870.0,870.0,875.0,860.0,865.0,15300.0,-5.0,13262000.0,46.0,870.0,6100.0,865.0,8900.0,2200.0,0.0
531,20250805,LTLS,865.0,865.0,865.0,860.0,860.0,38500.0,-5.0,33193500.0,65.0,860.0,31300.0,855.0,34800.0,0.0,0.0
531,20250806,LTLS,860.0,860.0,865.0,850.0,860.0,132700.0,0.0,113288000.0,105.0,860.0,4700.0,855.0,48300.0,2100.0,0.0
531,20250807,LTLS,860.0,860.0,860.0,850.0,850.0,141800.0,-10.0,120840500.0,78.0,860.0,3900.0,855.0,100.0,0.0,0.0
531,20250808,LTLS,850.0,0.0,870.0,825.0,830.0,632600.0,-20.0,529810000.0,338.0,830.0,130900.0,825.0,14300.0,1800.0,7500.0
531,20250811,LTLS,830.0,830.0,870.0,825.0,855.0,214000.0,25.0,179759000.0,125.0,865.0,300.0,860.0,1000.0,5000.0,0.0
531,20250812,LTLS,855.0,0.0,880.0,855.0,875.0,332600.0,20.0,290870500.0,113.0,880.0,97200.0,875.0,2200.0,43100.0,0.0
531,20250813,LTLS,875.0,880.0,880.0,850.0,860.0,379000.0,-15.0,325826000.0,163.0,860.0,21700.0,855.0,100.0,27600.0,25000.0
531,20250814,LTLS,860.0,0.0,865.0,850.0,855.0,215200.0,-5.0,184023500.0,70.0,855.0,100.0,850.0,900.0,0.0,0.0
531,20250815,LTLS,855.0,855.0,855.0,845.0,850.0,271800.0,-5.0,231107500.0,63.0,855.0,49600.0,850.0,18800.0,700.0,0.0
531,20250819,LTLS,850.0,850.0,855.0,840.0,840.0,315700.0,-10.0,267177500.0,107.0,850.0,9500.0,840.0,84100.0,0.0,0.0
531,20250820,LTLS,840.0,845.0,860.0,840.0,840.0,344200.0,0.0,291090000.0,92.0,845.0,9600.0,840.0,62100.0,0.0,400.0
531,20250821,LTLS,840.0,850.0,855.0,840.0,840.0,194200.0,0.0,163577000.0,112.0,855.0,12300.0,845.0,500.0,0.0,16900.0
531,20250822,LTLS,840.0,0.0,850.0,840.0,850.0,263800.0,10.0,222202000.0,71.0,850.0,14500.0,840.0,50400.0,0.0,3800.0
531,20250825,LTLS,850.0,0.0,865.0,850.0,855.0,78700.0,5.0,67376500.0,64.0,860.0,20400.0,855.0,2100.0,9100.0,0.0
531,20250826,LTLS,855.0,855.0,860.0,845.0,845.0,62800.0,-10.0,53611500.0,68.0,850.0,24000.0,845.0,10300.0,1500.0,0.0
531,20250827,LTLS,845.0,0.0,855.0,840.0,840.0,208200.0,-5.0,176207500.0,66.0,845.0,23600.0,840.0,103800.0,300.0,0.0
531,20250828,LTLS,840.0,850.0,860.0,845.0,855.0,224500.0,15.0,191213000.0,83.0,860.0,8900.0,855.0,3200.0,200.0,4400.0
531,20250829,LTLS,855.0,860.0,860.0,850.0,855.0,55800.0,0.0,47556500.0,38.0,860.0,19800.0,855.0,7600.0,1100.0,1700.0
531,20250901,LTLS,855.0,840.0,855.0,835.0,855.0,132600.0,0.0,111540500.0,109.0,855.0,7700.0,850.0,60800.0,2300.0,2000.0
531,20250902,LTLS,855.0,0.0,860.0,850.0,855.0,39400.0,0.0,33638000.0,49.0,855.0,16400.0,850.0,8000.0,14700.0,0.0
531,20250903,LTLS,855.0,855.0,855.0,845.0,850.0,78000.0,-5.0,66216000.0,49.0,855.0,8700.0,850.0,30200.0,0.0,18000.0
531,20250904,LTLS,850.0,0.0,860.0,850.0,850.0,60100.0,0.0,51314500.0,26.0,855.0,1400.0,850.0,10000.0,0.0,0.0
531,20250908,LTLS,850.0,850.0,860.0,845.0,850.0,55200.0,0.0,47059000.0,67.0,850.0,2100.0,845.0,52800.0,4900.0,0.0
531,20250909,LTLS,850.0,850.0,850.0,815.0,830.0,634200.0,-20.0,524958000.0,201.0,830.0,2300.0,825.0,6800.0,7900.0,0.0
