No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
121,20241227,BFIN,895.0,895.0,955.0,895.0,940.0,34181000.0,45.0,31999410500.0,3472.0,940.0,4332100.0,935.0,3600.0,1104600.0,16568700.0
121,20241230,BFIN,940.0,950.0,950.0,900.0,945.0,50201400.0,5.0,46479627500.0,1711.0,945.0,1613500.0,905.0,8700.0,2296300.0,35627000.0
121,20250102,BFIN,945.0,940.0,940.0,920.0,930.0,2252600.0,-15.0,2088433500.0,472.0,930.0,686900.0,925.0,2500.0,135100.0,754100.0
121,20250103,BFIN,930.0,925.0,930.0,900.0,905.0,6155300.0,-25.0,5646903500.0,945.0,910.0,65500.0,905.0,19400.0,959400.0,3408000.0
121,20250106,BFIN,905.0,905.0,910.0,895.0,905.0,3265700.0,0.0,2949219500.0,539.0,905.0,133500.0,900.0,12200.0,724600.0,779500.0
121,20250107,BFIN,905.0,905.0,905.0,890.0,895.0,2083800.0,-10.0,1860321000.0,633.0,895.0,100900.0,890.0,36900.0,592600.0,834100.0
121,20250108,BFIN,895.0,895.0,900.0,870.0,875.0,3649600.0,-20.0,3207360000.0,794.0,880.0,69000.0,875.0,6200.0,626100.0,686200.0
121,20250109,BFIN,875.0,875.0,895.0,875.0,885.0,841100.0,10.0,746441000.0,327.0,885.0,6400.0,880.0,202300.0,308900.0,122600.0
121,20250110,BFIN,885.0,895.0,895.0,875.0,875.0,930300.0,-10.0,817261000.0,280.0,880.0,8600.0,875.0,156100.0,53400.0,11200.0
121,20250113,BFIN,875.0,875.0,880.0,870.0,870.0,1508500.0,-5.0,1316820500.0,623.0,875.0,184200.0,870.0,62100.0,348000.0,256300.0
121,20250114,BFIN,870.0,870.0,880.0,860.0,870.0,1742800.0,0.0,1516669000.0,733.0,875.0,61900.0,870.0,18000.0,680200.0,109300.0
121,20250115,BFIN,870.0,865.0,885.0,865.0,880.0,4941000.0,10.0,4318414500.0,884.0,880.0,91600.0,875.0,15800.0,78400.0,902800.0
121,20250116,BFIN,880.0,880.0,920.0,880.0,900.0,5920500.0,20.0,5385366000.0,1200.0,900.0,6300.0,895.0,121800.0,2495600.0,3418800.0
121,20250117,BFIN,900.0,900.0,915.0,870.0,885.0,3904100.0,-15.0,3471822500.0,813.0,885.0,228900.0,880.0,31800.0,717900.0,757000.0
121,20250120,BFIN,885.0,890.0,900.0,885.0,895.0,2009300.0,10.0,1795543500.0,610.0,895.0,54700.0,890.0,11800.0,320500.0,374700.0
121,20250121,BFIN,895.0,900.0,905.0,890.0,890.0,1185600.0,-5.0,1059381500.0,603.0,890.0,339300.0,885.0,242400.0,254500.0,233300.0
121,20250122,BFIN,890.0,890.0,900.0,885.0,890.0,895300.0,0.0,794848000.0,580.0,895.0,140000.0,890.0,200.0,450200.0,147900.0
121,20250123,BFIN,890.0,890.0,890.0,880.0,890.0,1103100.0,0.0,976570000.0,1517.0,890.0,136300.0,880.0,655100.0,92600.0,215300.0
121,20250124,BFIN,890.0,890.0,895.0,880.0,885.0,1580900.0,-5.0,1398725500.0,771.0,885.0,14900.0,880.0,425600.0,184300.0,556400.0
121,20250130,BFIN,885.0,885.0,890.0,875.0,880.0,1792700.0,-5.0,1580846000.0,790.0,890.0,34400.0,880.0,18400.0,649200.0,366800.0
121,20250131,BFIN,880.0,885.0,905.0,875.0,880.0,4448400.0,0.0,3947694500.0,1313.0,890.0,12500.0,880.0,72200.0,1375500.0,2133700.0
121,20250203,BFIN,880.0,875.0,880.0,855.0,880.0,2753300.0,0.0,2398717000.0,783.0,880.0,53100.0,870.0,5600.0,715200.0,578600.0
121,20250204,BFIN,880.0,885.0,885.0,865.0,875.0,1051200.0,-5.0,917988000.0,613.0,880.0,129800.0,870.0,400.0,60000.0,281000.0
121,20250205,BFIN,875.0,875.0,875.0,855.0,855.0,1040800.0,-20.0,897048500.0,642.0,860.0,5000.0,855.0,121700.0,488000.0,206700.0
121,20250206,BFIN,855.0,865.0,870.0,835.0,845.0,3512500.0,-10.0,2979565500.0,1308.0,845.0,15000.0,840.0,20200.0,950200.0,657000.0
121,20250207,BFIN,845.0,855.0,865.0,840.0,855.0,891700.0,10.0,758387000.0,756.0,855.0,12200.0,850.0,2700.0,258700.0,189100.0
121,20250210,BFIN,855.0,860.0,860.0,835.0,840.0,945800.0,-15.0,796683000.0,642.0,840.0,135300.0,835.0,152800.0,234600.0,308500.0
121,20250211,BFIN,840.0,850.0,850.0,820.0,830.0,2230400.0,-10.0,1856797000.0,588.0,830.0,366500.0,825.0,900.0,54900.0,1028700.0
121,20250212,BFIN,830.0,830.0,840.0,825.0,830.0,1173000.0,0.0,973259000.0,648.0,830.0,13000.0,825.0,204400.0,332800.0,295700.0
121,20250213,BFIN,830.0,830.0,835.0,815.0,825.0,1599200.0,-5.0,1311919000.0,1085.0,825.0,88600.0,820.0,150000.0,301400.0,523700.0
121,20250214,BFIN,825.0,830.0,830.0,815.0,825.0,2716300.0,0.0,2226617500.0,644.0,835.0,60100.0,825.0,249500.0,102900.0,271400.0
121,20250217,BFIN,825.0,830.0,860.0,830.0,860.0,1388700.0,35.0,1179234500.0,663.0,860.0,1400.0,845.0,38200.0,179000.0,942500.0
121,20250218,BFIN,860.0,860.0,880.0,860.0,875.0,8699900.0,15.0,7582136500.0,1518.0,875.0,26600.0,870.0,2000.0,703300.0,1003500.0
121,20250219,BFIN,875.0,875.0,880.0,865.0,870.0,1318600.0,-5.0,1151127500.0,783.0,875.0,461200.0,865.0,15300.0,310800.0,652900.0
121,20250220,BFIN,870.0,870.0,875.0,850.0,855.0,2167100.0,-15.0,1865721000.0,2407.0,855.0,34900.0,850.0,16800.0,214900.0,1112100.0
121,20250221,BFIN,855.0,855.0,890.0,850.0,885.0,1955800.0,30.0,1723284000.0,1118.0,885.0,387600.0,870.0,12900.0,308400.0,1028700.0
121,20250224,BFIN,885.0,885.0,885.0,865.0,885.0,5678700.0,0.0,4999293000.0,1360.0,885.0,120300.0,875.0,5000.0,1751700.0,4536200.0
121,20250225,BFIN,885.0,890.0,915.0,890.0,895.0,23438800.0,10.0,21038568000.0,1777.0,895.0,2227200.0,890.0,34900.0,8033100.0,7831800.0
121,20250226,BFIN,895.0,900.0,900.0,890.0,890.0,1425300.0,-5.0,1276085500.0,583.0,895.0,48200.0,890.0,41800.0,194200.0,805400.0
121,20250227,BFIN,890.0,890.0,895.0,840.0,875.0,5485100.0,-15.0,4716175500.0,1498.0,875.0,126500.0,860.0,5400.0,2610700.0,2442500.0
121,20250228,BFIN,875.0,870.0,875.0,825.0,840.0,8778100.0,-35.0,7388237500.0,712.0,840.0,500000.0,835.0,2500.0,4422600.0,2735200.0
121,20250303,BFIN,840.0,845.0,860.0,820.0,840.0,7123900.0,0.0,5969128500.0,1294.0,840.0,102000.0,830.0,93000.0,1284500.0,2750600.0
121,20250304,BFIN,840.0,840.0,860.0,825.0,850.0,5876900.0,10.0,4958868000.0,1054.0,850.0,704900.0,845.0,4900.0,1046400.0,1741700.0
121,20250305,BFIN,850.0,850.0,865.0,820.0,845.0,9733800.0,-5.0,8160126500.0,1307.0,850.0,71300.0,840.0,100.0,904500.0,5626900.0
121,20250306,BFIN,845.0,850.0,880.0,845.0,880.0,14357600.0,35.0,12261957500.0,1141.0,880.0,10000.0,875.0,50300.0,5343500.0,5830800.0
121,20250307,BFIN,880.0,880.0,895.0,865.0,870.0,2317500.0,-10.0,2051664000.0,774.0,870.0,21700.0,865.0,23300.0,574900.0,671500.0
121,20250310,BFIN,870.0,875.0,875.0,840.0,855.0,3397900.0,-15.0,2895394000.0,1221.0,855.0,6700.0,840.0,8500.0,691000.0,826900.0
121,20250311,BFIN,855.0,825.0,840.0,810.0,820.0,4434700.0,-35.0,3649739000.0,1368.0,825.0,42500.0,820.0,47600.0,1977600.0,770400.0
121,20250312,BFIN,820.0,820.0,830.0,810.0,825.0,3635000.0,5.0,2986441500.0,1703.0,825.0,424200.0,820.0,379700.0,2199200.0,906500.0
121,20250313,BFIN,825.0,825.0,825.0,800.0,810.0,5415800.0,-15.0,4402074000.0,1836.0,815.0,156900.0,810.0,1100.0,2909000.0,941700.0
121,20250314,BFIN,810.0,815.0,815.0,795.0,805.0,2296100.0,-5.0,1841252000.0,1133.0,805.0,443200.0,800.0,98400.0,1407800.0,515000.0
121,20250317,BFIN,805.0,805.0,810.0,785.0,785.0,2825000.0,-20.0,2242625000.0,2052.0,795.0,135400.0,780.0,249100.0,1944200.0,401100.0
121,20250318,BFIN,785.0,785.0,790.0,715.0,745.0,19984900.0,-40.0,14879350500.0,5528.0,750.0,30200.0,740.0,21000.0,5779900.0,6318000.0
121,20250319,BFIN,745.0,750.0,755.0,720.0,730.0,17994600.0,-15.0,13121145000.0,2603.0,735.0,21100.0,730.0,472300.0,5725100.0,15515900.0
121,20250320,BFIN,730.0,735.0,760.0,710.0,720.0,27696700.0,-10.0,20201361000.0,3661.0,730.0,167000.0,720.0,10300.0,16863200.0,23265900.0
121,20250321,BFIN,720.0,725.0,725.0,695.0,700.0,22761900.0,-20.0,16051857000.0,1459.0,710.0,365100.0,695.0,340300.0,11093600.0,20469500.0
121,20250324,BFIN,700.0,700.0,750.0,695.0,730.0,6373900.0,30.0,4590643000.0,914.0,730.0,38200.0,725.0,5108900.0,457500.0,5536700.0
121,20250325,BFIN,730.0,730.0,800.0,730.0,775.0,8505800.0,45.0,6568427000.0,3256.0,780.0,12300.0,775.0,62900.0,470100.0,6022500.0
121,20250326,BFIN,775.0,775.0,825.0,775.0,800.0,15597100.0,25.0,12540151500.0,1700.0,800.0,5065400.0,795.0,20700.0,963400.0,10776500.0
121,20250327,BFIN,800.0,800.0,815.0,770.0,815.0,36718500.0,15.0,29403290000.0,2375.0,820.0,518800.0,815.0,4999200.0,2332100.0,32985300.0
121,20250408,BFIN,815.0,740.0,775.0,710.0,750.0,4307900.0,-65.0,3209201000.0,1169.0,770.0,3100.0,750.0,3000.0,1927100.0,2920900.0
121,20250409,BFIN,750.0,755.0,785.0,745.0,775.0,2948800.0,25.0,2247727500.0,974.0,775.0,37100.0,750.0,200.0,1233000.0,2424500.0
121,20250410,BFIN,775.0,800.0,815.0,775.0,810.0,9468800.0,35.0,7514472500.0,2499.0,810.0,65100.0,805.0,52600.0,3055600.0,2090700.0
121,20250411,BFIN,810.0,800.0,810.0,785.0,810.0,1380200.0,0.0,1109032500.0,743.0,810.0,95300.0,805.0,25000.0,635200.0,242100.0
121,20250414,BFIN,810.0,805.0,835.0,805.0,825.0,17068300.0,15.0,13999100500.0,2495.0,825.0,100.0,820.0,24700.0,15946300.0,1434400.0
121,20250415,BFIN,825.0,825.0,830.0,800.0,800.0,6482400.0,-25.0,5275518500.0,1486.0,805.0,1000.0,800.0,85600.0,2250400.0,1925000.0
121,20250416,BFIN,800.0,800.0,805.0,770.0,770.0,4587600.0,-30.0,3606590500.0,743.0,780.0,16000.0,770.0,65300.0,2360000.0,1991500.0
121,20250417,BFIN,770.0,770.0,785.0,770.0,785.0,909700.0,15.0,707540500.0,366.0,785.0,180800.0,780.0,1300.0,161600.0,243200.0
121,20250421,BFIN,785.0,780.0,785.0,770.0,780.0,432500.0,-5.0,334929500.0,264.0,780.0,22300.0,775.0,200.0,180500.0,4200.0
121,20250422,BFIN,780.0,780.0,805.0,775.0,805.0,4682500.0,25.0,3749739500.0,808.0,805.0,3000.0,800.0,600.0,3174900.0,424400.0
121,20250423,BFIN,805.0,810.0,820.0,795.0,815.0,6153800.0,10.0,4976162000.0,2456.0,820.0,94200.0,810.0,371000.0,3367400.0,1027900.0
121,20250424,BFIN,815.0,825.0,825.0,800.0,800.0,2646900.0,-15.0,2144880500.0,487.0,805.0,7600.0,800.0,919500.0,1535800.0,763100.0
121,20250425,BFIN,800.0,805.0,840.0,805.0,830.0,15121500.0,30.0,12485744500.0,929.0,830.0,928900.0,825.0,19100.0,12779300.0,2805600.0
121,20250428,BFIN,830.0,830.0,865.0,830.0,850.0,38062600.0,20.0,32441280500.0,2779.0,855.0,1000.0,845.0,47100.0,30568000.0,8313300.0
121,20250429,BFIN,850.0,860.0,885.0,860.0,880.0,46189200.0,30.0,40436668000.0,3241.0,880.0,100.0,875.0,6600.0,39312700.0,6529400.0
121,20250430,BFIN,880.0,890.0,895.0,860.0,880.0,13834500.0,0.0,12130099000.0,1634.0,885.0,100000.0,880.0,4346800.0,9255100.0,2789900.0
121,20250502,BFIN,880.0,890.0,890.0,865.0,880.0,2495700.0,0.0,2187826500.0,497.0,880.0,78600.0,875.0,79300.0,969200.0,128500.0
121,20250505,BFIN,880.0,880.0,885.0,840.0,855.0,10079000.0,-25.0,8647373000.0,1610.0,860.0,173700.0,855.0,642500.0,1741200.0,2848200.0
121,20250506,BFIN,855.0,860.0,865.0,845.0,855.0,6749500.0,0.0,5773924000.0,1443.0,855.0,38300.0,850.0,763400.0,709200.0,620400.0
121,20250507,BFIN,855.0,860.0,870.0,850.0,860.0,2840800.0,5.0,2450135500.0,1185.0,865.0,106500.0,860.0,30300.0,765100.0,1011800.0
121,20250508,BFIN,860.0,870.0,870.0,840.0,860.0,9134300.0,0.0,7824242000.0,1328.0,865.0,43900.0,860.0,400500.0,2734100.0,496200.0
121,20250509,BFIN,860.0,870.0,870.0,840.0,845.0,3791300.0,-15.0,3220298000.0,1765.0,850.0,352400.0,845.0,188000.0,732700.0,71400.0
121,20250514,BFIN,845.0,845.0,910.0,845.0,910.0,16433500.0,65.0,14649349000.0,2613.0,910.0,4685800.0,900.0,200.0,7489700.0,7387000.0
121,20250515,BFIN,910.0,915.0,920.0,895.0,900.0,14508400.0,-10.0,13143799500.0,2314.0,905.0,1000300.0,900.0,72300.0,7964300.0,2036400.0
121,20250516,BFIN,900.0,900.0,910.0,895.0,905.0,5906200.0,5.0,5364559000.0,583.0,910.0,2548800.0,905.0,107700.0,4437200.0,5072500.0
121,20250519,BFIN,905.0,910.0,970.0,910.0,950.0,22949600.0,45.0,21781044000.0,3231.0,960.0,22600.0,945.0,94900.0,2204300.0,5798300.0
121,20250520,BFIN,950.0,950.0,960.0,930.0,945.0,15203600.0,-5.0,14323300500.0,4121.0,945.0,38700.0,940.0,47700.0,8324800.0,2164300.0
121,20250521,BFIN,945.0,920.0,930.0,900.0,920.0,13379200.0,-25.0,12326712000.0,1763.0,930.0,33700.0,920.0,535500.0,8954900.0,582800.0
121,20250522,BFIN,920.0,925.0,940.0,920.0,930.0,10902100.0,10.0,10135027500.0,4323.0,930.0,1174800.0,925.0,32500.0,9830900.0,3955900.0
121,20250523,BFIN,930.0,930.0,935.0,905.0,915.0,2386100.0,-15.0,2188890000.0,722.0,920.0,33400.0,910.0,100500.0,667500.0,537000.0
121,20250526,BFIN,915.0,915.0,935.0,890.0,910.0,9905200.0,-5.0,9038886000.0,1587.0,915.0,500.0,910.0,25600.0,3624700.0,7022000.0
121,20250527,BFIN,910.0,910.0,925.0,910.0,920.0,7541000.0,10.0,6922126500.0,1239.0,920.0,4002800.0,915.0,1000.0,5743600.0,6605400.0
121,20250528,BFIN,920.0,920.0,925.0,905.0,905.0,4705400.0,-15.0,4293766000.0,1123.0,915.0,230300.0,905.0,125500.0,4149200.0,2730700.0
121,20250602,BFIN,905.0,930.0,935.0,890.0,900.0,3263000.0,-5.0,2961333000.0,894.0,905.0,367500.0,900.0,238900.0,1091500.0,1252000.0
121,20250603,BFIN,900.0,900.0,905.0,875.0,880.0,1624800.0,-20.0,1445929500.0,425.0,880.0,57700.0,875.0,643800.0,898100.0,375200.0
121,20250604,BFIN,880.0,880.0,885.0,860.0,885.0,2817300.0,5.0,2467124000.0,935.0,885.0,28200.0,880.0,5900.0,1170800.0,531000.0
121,20250605,BFIN,885.0,885.0,895.0,870.0,885.0,1812500.0,0.0,1606554500.0,414.0,895.0,44900.0,885.0,21300.0,1091600.0,543900.0
121,20250610,BFIN,885.0,885.0,900.0,880.0,900.0,2280200.0,15.0,2042500500.0,379.0,900.0,1500.0,895.0,53800.0,1407800.0,437000.0
121,20250611,BFIN,900.0,900.0,900.0,875.0,885.0,6728600.0,-15.0,5957655500.0,920.0,890.0,31100.0,885.0,500.0,5203000.0,4948400.0
121,20250612,BFIN,885.0,885.0,885.0,865.0,865.0,3147300.0,-20.0,2739101000.0,800.0,870.0,2392100.0,865.0,276000.0,861400.0,1357900.0
121,20250613,BFIN,865.0,870.0,870.0,815.0,825.0,14981400.0,-40.0,12421251500.0,2262.0,825.0,384400.0,820.0,31500.0,2781900.0,3552700.0
121,20250616,BFIN,825.0,825.0,830.0,805.0,820.0,7258100.0,-5.0,5922523000.0,1380.0,820.0,13100.0,815.0,255200.0,5320800.0,1032100.0
121,20250617,BFIN,820.0,825.0,850.0,815.0,835.0,6677200.0,15.0,5582260000.0,765.0,835.0,499000.0,830.0,600.0,4021000.0,1070700.0
121,20250618,BFIN,835.0,835.0,835.0,805.0,805.0,7452800.0,-30.0,6106443000.0,693.0,815.0,17200.0,805.0,755800.0,928300.0,800100.0
121,20250619,BFIN,805.0,815.0,820.0,800.0,810.0,2220100.0,5.0,1789488500.0,568.0,810.0,95000.0,805.0,34500.0,1037400.0,558600.0
121,20250620,BFIN,810.0,805.0,815.0,780.0,780.0,34004500.0,-30.0,26641651000.0,1653.0,805.0,7500.0,780.0,263800.0,30804200.0,21317100.0
121,20250623,BFIN,780.0,780.0,780.0,750.0,750.0,5980500.0,-30.0,4548642500.0,1247.0,755.0,100.0,750.0,667300.0,2334200.0,1943700.0
121,20250624,BFIN,750.0,760.0,790.0,760.0,785.0,3114100.0,35.0,2442088500.0,1182.0,785.0,8600.0,780.0,74100.0,1582800.0,632300.0
121,20250625,BFIN,785.0,785.0,795.0,775.0,785.0,2246200.0,0.0,1759436500.0,903.0,790.0,10500.0,785.0,71000.0,1138800.0,913400.0
121,20250626,BFIN,785.0,795.0,815.0,780.0,805.0,7528100.0,20.0,5983672000.0,2264.0,805.0,86800.0,795.0,100000.0,1623400.0,2408200.0
121,20250630,BFIN,805.0,800.0,840.0,785.0,815.0,9652900.0,10.0,7965137500.0,2317.0,820.0,100000.0,815.0,33200.0,5343900.0,1889000.0
121,20250701,BFIN,815.0,820.0,825.0,800.0,810.0,6073000.0,-5.0,4912559500.0,720.0,810.0,1000.0,805.0,4400.0,1772600.0,790200.0
121,20250702,BFIN,810.0,815.0,815.0,790.0,800.0,4580500.0,-10.0,3648836500.0,1726.0,800.0,113800.0,795.0,200.0,2023500.0,1308100.0
121,20250703,BFIN,800.0,800.0,800.0,780.0,785.0,2616100.0,-15.0,2062668000.0,1796.0,790.0,60000.0,785.0,3756800.0,1264800.0,899500.0
121,20250704,BFIN,785.0,790.0,795.0,770.0,790.0,4162700.0,5.0,3237949500.0,1405.0,790.0,59200.0,785.0,10100.0,689900.0,356500.0
121,20250707,BFIN,790.0,790.0,805.0,780.0,805.0,1484400.0,15.0,1180374500.0,1125.0,805.0,505000.0,795.0,3400.0,636600.0,815700.0
122,20250708,BFIN,805.0,800.0,800.0,770.0,775.0,5708200.0,-30.0,4452531500.0,3443.0,780.0,240200.0,775.0,294800.0,3502700.0,381700.0
122,20250709,BFIN,775.0,775.0,805.0,770.0,800.0,4315300.0,25.0,3411274500.0,1760.0,800.0,5000.0,795.0,31800.0,1865500.0,871900.0
122,20250710,BFIN,800.0,810.0,815.0,795.0,805.0,2240900.0,5.0,1800158000.0,506.0,805.0,185700.0,800.0,30900.0,584700.0,1326200.0
122,20250711,BFIN,805.0,805.0,835.0,805.0,830.0,2906100.0,25.0,2397784500.0,1049.0,830.0,71300.0,825.0,154100.0,846600.0,2047200.0
122,20250714,BFIN,830.0,830.0,840.0,795.0,800.0,7823000.0,-30.0,6306649000.0,1659.0,810.0,100.0,800.0,30700.0,5137400.0,3724200.0
122,20250715,BFIN,800.0,800.0,815.0,795.0,800.0,5937900.0,0.0,4759078000.0,766.0,800.0,181600.0,795.0,291000.0,1187100.0,2769900.0
122,20250716,BFIN,800.0,800.0,830.0,795.0,815.0,7729500.0,15.0,6291185500.0,1020.0,815.0,200.0,810.0,65900.0,2091300.0,905100.0
122,20250717,BFIN,815.0,825.0,825.0,790.0,800.0,4313900.0,-15.0,3460251000.0,930.0,805.0,2500.0,800.0,69800.0,1561500.0,303700.0
122,20250718,BFIN,800.0,800.0,810.0,785.0,790.0,6274900.0,-10.0,4976537000.0,1508.0,790.0,6000.0,785.0,756700.0,1965300.0,504500.0
122,20250721,BFIN,790.0,795.0,795.0,765.0,770.0,7813300.0,-20.0,6057923000.0,2111.0,770.0,1000.0,765.0,102200.0,1430700.0,1663800.0
122,20250722,BFIN,770.0,775.0,785.0,765.0,770.0,9271900.0,0.0,7173325500.0,1680.0,780.0,213000.0,770.0,800.0,2121400.0,1335600.0
122,20250723,BFIN,770.0,775.0,775.0,745.0,750.0,13974400.0,-20.0,10573472500.0,3145.0,755.0,137900.0,745.0,901500.0,4269100.0,2135600.0
122,20250724,BFIN,750.0,755.0,765.0,750.0,755.0,27914300.0,5.0,21160274500.0,4912.0,755.0,9000.0,750.0,1954000.0,14639000.0,12952100.0
122,20250725,BFIN,755.0,760.0,800.0,755.0,790.0,19311600.0,35.0,14863221500.0,3774.0,790.0,59800.0,785.0,4100.0,1073900.0,7618900.0
122,20250728,BFIN,790.0,790.0,795.0,750.0,760.0,21897700.0,-30.0,16836218500.0,3298.0,760.0,79800.0,755.0,886100.0,8377600.0,2425700.0
122,20250729,BFIN,760.0,765.0,785.0,755.0,765.0,11754000.0,5.0,9036353000.0,1501.0,765.0,20200.0,760.0,463900.0,3011500.0,1486500.0
122,20250730,BFIN,765.0,765.0,770.0,755.0,765.0,8137400.0,0.0,6196285000.0,1442.0,770.0,326100.0,765.0,27200.0,4668500.0,410200.0
122,20250731,BFIN,765.0,765.0,785.0,760.0,765.0,12800000.0,0.0,9902862500.0,1233.0,770.0,203300.0,765.0,7400.0,3398000.0,1780000.0
122,20250801,BFIN,765.0,765.0,780.0,760.0,765.0,5880200.0,0.0,4514545500.0,854.0,770.0,510800.0,765.0,1254200.0,4023700.0,665700.0
122,20250804,BFIN,765.0,785.0,800.0,785.0,785.0,10833400.0,20.0,8548333000.0,1986.0,790.0,476200.0,785.0,221800.0,2294200.0,1777100.0
122,20250805,BFIN,785.0,790.0,820.0,785.0,820.0,13362000.0,35.0,10776970000.0,1827.0,820.0,356600.0,815.0,52600.0,1653800.0,3655900.0
122,20250806,BFIN,820.0,825.0,850.0,810.0,850.0,31418000.0,30.0,26366774000.0,3987.0,850.0,331900.0,845.0,68100.0,16822900.0,1621500.0
122,20250807,BFIN,850.0,850.0,875.0,835.0,855.0,25156300.0,5.0,21443294000.0,3745.0,860.0,150100.0,855.0,29300.0,11809100.0,1113300.0
122,20250808,BFIN,855.0,880.0,880.0,850.0,860.0,18050500.0,5.0,15537056500.0,3890.0,860.0,84100.0,855.0,158500.0,7751800.0,1215200.0
122,20250811,BFIN,860.0,860.0,870.0,850.0,855.0,5786100.0,-5.0,4977120500.0,1668.0,865.0,1500.0,855.0,1700.0,3375100.0,1265700.0
122,20250812,BFIN,855.0,855.0,900.0,855.0,885.0,36720600.0,30.0,32557176000.0,5964.0,890.0,47900.0,885.0,381800.0,22544500.0,9550400.0
122,20250813,BFIN,885.0,895.0,895.0,875.0,880.0,11956700.0,-5.0,10535541500.0,1931.0,885.0,1600.0,880.0,17400.0,5978000.0,2621700.0
122,20250814,BFIN,880.0,880.0,885.0,855.0,865.0,13350800.0,-15.0,11640129500.0,1720.0,870.0,50000.0,865.0,564700.0,4006600.0,4821800.0
122,20250815,BFIN,865.0,880.0,880.0,840.0,845.0,6683300.0,-20.0,5702636000.0,1517.0,845.0,19700.0,840.0,497000.0,727200.0,1719200.0
122,20250819,BFIN,845.0,845.0,880.0,845.0,875.0,4326000.0,30.0,3749825000.0,1143.0,875.0,139500.0,870.0,385000.0,1014800.0,2179400.0
122,20250820,BFIN,875.0,880.0,880.0,855.0,860.0,2958500.0,-15.0,2566622500.0,1120.0,870.0,22400.0,860.0,320100.0,1458800.0,1040000.0
122,20250821,BFIN,860.0,865.0,875.0,860.0,875.0,3709400.0,15.0,3224951000.0,714.0,875.0,503600.0,865.0,3400.0,937300.0,1365700.0
122,20250822,BFIN,875.0,875.0,880.0,860.0,865.0,3461400.0,-10.0,3011640500.0,694.0,865.0,997400.0,860.0,474900.0,523600.0,1274300.0
122,20250825,BFIN,865.0,865.0,880.0,850.0,855.0,11821500.0,-10.0,10225708500.0,2138.0,870.0,160400.0,855.0,63300.0,1261000.0,2736000.0
122,20250826,BFIN,855.0,855.0,870.0,855.0,855.0,5139100.0,0.0,4412642000.0,795.0,855.0,81600.0,850.0,606800.0,2677100.0,3030800.0
122,20250827,BFIN,855.0,855.0,855.0,820.0,835.0,7788400.0,-20.0,6493153500.0,2055.0,840.0,68300.0,835.0,5200.0,1294700.0,1748800.0
122,20250828,BFIN,835.0,835.0,850.0,810.0,815.0,5069100.0,-20.0,4181949000.0,959.0,815.0,60700.0,810.0,204500.0,474600.0,1741800.0
122,20250829,BFIN,815.0,815.0,845.0,740.0,760.0,50125200.0,-55.0,38898697000.0,5461.0,775.0,229000.0,760.0,255400.0,22019700.0,8796800.0
122,20250901,BFIN,760.0,740.0,800.0,720.0,780.0,12455400.0,20.0,9497017500.0,1711.0,780.0,100.0,775.0,71500.0,2931200.0,3038900.0
122,20250902,BFIN,780.0,790.0,800.0,765.0,770.0,8606900.0,-10.0,6709847500.0,1718.0,770.0,468800.0,765.0,537700.0,3293700.0,420100.0
122,20250903,BFIN,770.0,775.0,775.0,745.0,755.0,17170500.0,-15.0,13024986000.0,2641.0,755.0,857100.0,750.0,954000.0,3912500.0,1574500.0
122,20250904,BFIN,755.0,760.0,770.0,755.0,760.0,8292100.0,5.0,6311913000.0,1075.0,760.0,2593900.0,755.0,742200.0,625500.0,1194300.0
