No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
720,20250103,PTRO,2740.0,2820.0,2980.0,2790.0,2880.0,126582100.0,140.0,366687999000.0,37779.0,2890.0,203000.0,2880.0,1405700.0,6449800.0,6635000.0
720,20250106,PTRO,2880.0,2900.0,2950.0,2750.0,2800.0,53455100.0,-80.0,152035206000.0,18094.0,2800.0,1111900.0,2790.0,251800.0,7788500.0,1367600.0
720,20250107,PTRO,2800.0,2800.0,2840.0,2660.0,2710.0,34628100.0,-90.0,94950140000.0,11319.0,2720.0,13600.0,2710.0,806600.0,4822000.0,1309800.0
721,20250108,PTRO,2710.0,2710.0,2930.0,2660.0,2910.0,96853200.0,200.0,276427936000.0,25043.0,2920.0,744500.0,2910.0,526400.0,10202700.0,7035300.0
723,20250109,PTRO,2910.0,2900.0,3390.0,2900.0,3090.0,185036300.0,180.0,578909162000.0,45966.0,3100.0,96000.0,3090.0,588100.0,15916900.0,13023900.0
723,20250110,PTRO,3090.0,3110.0,3400.0,3110.0,3380.0,122002200.0,290.0,403205300000.0,31620.0,3380.0,1579700.0,3370.0,183900.0,17766100.0,10575000.0
726,20250113,PTRO,3380.0,3420.0,3760.0,3350.0,3520.0,200521900.0,140.0,718095740000.0,56613.0,3530.0,115300.0,3520.0,1385400.0,55276700.0,12186200.0
726,20250114,PTRO,3520.0,3570.0,3690.0,3390.0,3520.0,104614000.0,0.0,369005258000.0,34309.0,3520.0,75300.0,3510.0,755400.0,10788600.0,5199900.0
726,20250115,PTRO,3520.0,3520.0,3590.0,3310.0,3390.0,106127600.0,-130.0,364020581000.0,37246.0,3390.0,227800.0,3380.0,274900.0,6166900.0,4310300.0
726,20250116,PTRO,3390.0,3440.0,3550.0,3170.0,3550.0,101176000.0,160.0,344035682000.0,32170.0,3560.0,911300.0,3550.0,2975900.0,10617500.0,9199300.0
726,20250117,PTRO,3550.0,3570.0,3740.0,3520.0,3700.0,101731700.0,150.0,371257479000.0,31228.0,3710.0,261100.0,3700.0,3500.0,5578700.0,10213300.0
726,20250120,PTRO,3700.0,3800.0,4220.0,3800.0,4180.0,164346400.0,480.0,670065210000.0,56068.0,4190.0,595100.0,4180.0,2093600.0,21535900.0,19875900.0
726,20250121,PTRO,4180.0,4260.0,4560.0,4120.0,4180.0,223480800.0,0.0,977277660000.0,72780.0,4180.0,1865300.0,4170.0,39400.0,43909400.0,7985600.0
726,20250122,PTRO,4180.0,4150.0,4290.0,4000.0,4020.0,122844300.0,-160.0,500768832000.0,38757.0,4030.0,86500.0,4020.0,3972000.0,31179300.0,5664800.0
726,20250123,PTRO,4020.0,4020.0,4170.0,3750.0,3870.0,180208300.0,-150.0,712416654000.0,56130.0,3880.0,190300.0,3870.0,68000.0,10570800.0,8280400.0
726,20250124,PTRO,3870.0,3900.0,4050.0,3660.0,3950.0,131320900.0,80.0,508304513000.0,40257.0,3950.0,281000.0,3940.0,204700.0,12746500.0,9297300.0
726,20250130,PTRO,3950.0,4030.0,4120.0,3950.0,4020.0,71999000.0,70.0,289556306000.0,23199.0,4030.0,137800.0,4020.0,857800.0,10636800.0,4197700.0
726,20250131,PTRO,4020.0,4070.0,4080.0,3960.0,3960.0,49230900.0,-60.0,196989373000.0,15240.0,3970.0,30400.0,3960.0,733800.0,6281100.0,2726800.0
726,20250203,PTRO,3960.0,3920.0,3920.0,3600.0,3770.0,122867600.0,-190.0,460446207000.0,39284.0,3780.0,403900.0,3770.0,676200.0,8295500.0,3923700.0
726,20250204,PTRO,3770.0,3840.0,3980.0,3780.0,3880.0,69665600.0,110.0,271078439000.0,21024.0,3890.0,115500.0,3880.0,473900.0,7209100.0,8631600.0
726,20250205,PTRO,3880.0,3950.0,3970.0,3820.0,3820.0,31873600.0,-60.0,123786654000.0,11649.0,3830.0,172200.0,3820.0,423500.0,3721100.0,1831200.0
726,20250206,PTRO,3820.0,3880.0,3940.0,3800.0,3820.0,32796800.0,0.0,126701220000.0,10880.0,3830.0,29600.0,3820.0,193500.0,2278200.0,2457400.0
726,20250207,PTRO,3820.0,2870.0,3390.0,2870.0,2880.0,390669300.0,-940.0,1180759174000.0,91880.0,2890.0,56900.0,2880.0,154500.0,46250000.0,36854700.0
726,20250210,PTRO,2880.0,3100.0,3490.0,2880.0,3490.0,266838100.0,610.0,838073185000.0,86455.0,3500.0,1565200.0,3490.0,2577300.0,25810900.0,36685100.0
726,20250211,PTRO,3490.0,3590.0,3680.0,3160.0,3220.0,193300800.0,-270.0,669071611000.0,60896.0,3240.0,7100.0,3220.0,1019900.0,29919400.0,13744100.0
726,20250212,PTRO,3220.0,3270.0,3480.0,3220.0,3400.0,91461500.0,180.0,308825843000.0,27713.0,3410.0,161200.0,3400.0,627000.0,7512600.0,10239500.0
726,20250213,PTRO,3400.0,3480.0,3500.0,3350.0,3420.0,58553100.0,20.0,200424841000.0,19003.0,3430.0,365300.0,3420.0,187000.0,4343100.0,4680000.0
726,20250214,PTRO,3420.0,3450.0,3560.0,3410.0,3470.0,66233600.0,50.0,231486027000.0,18563.0,3480.0,379900.0,3470.0,505100.0,2439700.0,3058500.0
726,20250217,PTRO,3470.0,3520.0,3810.0,3480.0,3750.0,118318300.0,280.0,434485875000.0,36273.0,3760.0,261300.0,3750.0,898900.0,10250200.0,26976300.0
726,20250218,PTRO,3750.0,3790.0,3940.0,3720.0,3820.0,88420600.0,70.0,340099846000.0,29396.0,3830.0,118600.0,3820.0,1747800.0,12547200.0,3922800.0
726,20250219,PTRO,3820.0,3850.0,3890.0,3770.0,3820.0,47897500.0,0.0,183701606000.0,17562.0,3830.0,122600.0,3820.0,268400.0,2280700.0,3725600.0
726,20250220,PTRO,3820.0,3830.0,3860.0,3680.0,3700.0,51367000.0,-120.0,192873747000.0,18829.0,3700.0,720500.0,3690.0,209600.0,3287700.0,3828700.0
726,20250221,PTRO,3700.0,3710.0,3770.0,3640.0,3640.0,32219000.0,-60.0,118661644000.0,13204.0,3640.0,250600.0,3630.0,197000.0,1160700.0,5151800.0
726,20250224,PTRO,3640.0,3640.0,3640.0,3360.0,3400.0,88744200.0,-240.0,306225530000.0,32567.0,3410.0,550300.0,3400.0,137700.0,8684300.0,6177100.0
726,20250225,PTRO,3400.0,3400.0,3440.0,3030.0,3250.0,81084800.0,-150.0,260850713000.0,24922.0,3250.0,943700.0,3240.0,149800.0,5076400.0,14334700.0
726,20250226,PTRO,3250.0,3290.0,3430.0,3200.0,3320.0,63984100.0,70.0,212644069000.0,20156.0,3330.0,146900.0,3320.0,18900.0,7362800.0,9960000.0
726,20250227,PTRO,3320.0,3350.0,3540.0,3220.0,3430.0,87314900.0,110.0,296277575000.0,26915.0,3440.0,851300.0,3430.0,1544000.0,4230700.0,10920600.0
726,20250228,PTRO,3430.0,3380.0,3530.0,3050.0,3150.0,91351100.0,-280.0,305495675000.0,25993.0,3150.0,1543800.0,3140.0,24400.0,11742800.0,10720300.0
726,20250303,PTRO,3150.0,3240.0,3420.0,3210.0,3360.0,65278100.0,210.0,216853356000.0,19689.0,3360.0,930900.0,3350.0,73000.0,6271400.0,12072600.0
726,20250304,PTRO,3360.0,3300.0,3350.0,2730.0,2980.0,164909500.0,-380.0,499347526000.0,49904.0,2990.0,111500.0,2980.0,9765300.0,26870600.0,9503300.0
726,20250305,PTRO,2980.0,2990.0,3120.0,2970.0,3000.0,89755500.0,20.0,273587384000.0,19061.0,3010.0,19600.0,3000.0,112800.0,21764800.0,4070100.0
726,20250306,PTRO,3000.0,3110.0,3380.0,3090.0,3380.0,103040400.0,380.0,331834071000.0,22147.0,3390.0,738700.0,3380.0,1576100.0,18352500.0,15573900.0
726,20250307,PTRO,3380.0,3380.0,3550.0,3300.0,3360.0,145989500.0,-20.0,500801983000.0,33932.0,3360.0,916300.0,3350.0,478700.0,29024300.0,7371200.0
728,20250310,PTRO,3360.0,3370.0,3410.0,3150.0,3180.0,63540800.0,-180.0,208017604000.0,19125.0,3180.0,270800.0,3170.0,97500.0,13415500.0,2590600.0
728,20250311,PTRO,3180.0,3050.0,3220.0,3010.0,3190.0,72565900.0,10.0,226230178000.0,27456.0,3190.0,345200.0,3180.0,1031700.0,4695900.0,8594400.0
728,20250312,PTRO,3190.0,3190.0,3240.0,3060.0,3080.0,52345100.0,-110.0,163697428000.0,16811.0,3090.0,103400.0,3080.0,1200.0,6613500.0,2273000.0
728,20250313,PTRO,3080.0,3120.0,3170.0,3010.0,3010.0,32893300.0,-70.0,101158581000.0,11862.0,3020.0,18700.0,3010.0,68600.0,931900.0,1836900.0
728,20250314,PTRO,3010.0,3020.0,3020.0,2860.0,2900.0,217428700.0,-110.0,637107596000.0,24460.0,2900.0,867500.0,2890.0,314100.0,109166800.0,9113500.0
728,20250317,PTRO,2900.0,2950.0,2980.0,2610.0,2730.0,114594800.0,-170.0,315965674000.0,35460.0,2740.0,155500.0,2730.0,1769200.0,5772100.0,16817000.0
728,20250318,PTRO,2730.0,2800.0,2810.0,2050.0,2410.0,258089600.0,-320.0,612143910000.0,58820.0,2420.0,325300.0,2410.0,74500.0,22687500.0,48245800.0
728,20250319,PTRO,2410.0,2440.0,2700.0,2250.0,2620.0,186693200.0,210.0,469892834000.0,46391.0,2630.0,25300.0,2620.0,268500.0,23684100.0,27426200.0
728,20250320,PTRO,2620.0,2650.0,2860.0,2630.0,2700.0,141774000.0,80.0,388629341000.0,34832.0,2700.0,189400.0,2690.0,241800.0,26602500.0,10166300.0
728,20250321,PTRO,2700.0,2740.0,2820.0,2550.0,2690.0,130703800.0,-10.0,355016035000.0,33015.0,2700.0,1277700.0,2690.0,391300.0,16420300.0,15981600.0
728,20250324,PTRO,2690.0,2670.0,2670.0,2240.0,2450.0,121077400.0,-240.0,298684071000.0,33863.0,2460.0,168900.0,2450.0,1099500.0,19816600.0,18339600.0
728,20250325,PTRO,2450.0,2480.0,2530.0,2340.0,2340.0,48045000.0,-110.0,115895451000.0,15379.0,2350.0,165200.0,2340.0,61800.0,9265600.0,6047300.0
728,20250326,PTRO,2340.0,2360.0,2490.0,2350.0,2430.0,43721800.0,90.0,106540487000.0,11268.0,2430.0,138900.0,2420.0,253300.0,2879500.0,12616000.0
728,20250327,PTRO,2430.0,2430.0,2560.0,2380.0,2440.0,49832500.0,10.0,123362812000.0,18418.0,2440.0,739500.0,2430.0,629100.0,4717400.0,7254100.0
728,20250408,PTRO,2440.0,2080.0,2250.0,2080.0,2080.0,111343500.0,-360.0,235385926000.0,25127.0,2080.0,14042500.0,0.0,0.0,11659400.0,12553100.0
728,20250409,PTRO,2080.0,2030.0,2130.0,1850.0,1875.0,97911400.0,-205.0,193075343500.0,28107.0,1875.0,103400.0,1870.0,144800.0,11215000.0,21597700.0
728,20250410,PTRO,1875.0,2150.0,2280.0,2060.0,2170.0,156867900.0,295.0,339136011000.0,26931.0,2170.0,720100.0,2160.0,366000.0,13481400.0,36674000.0
728,20250411,PTRO,2170.0,2170.0,2380.0,2090.0,2250.0,114656900.0,80.0,260984283000.0,22613.0,2260.0,188300.0,2250.0,592600.0,17314800.0,11538700.0
729,20250414,PTRO,2250.0,2100.0,2430.0,2080.0,2340.0,96662200.0,90.0,224493718000.0,19427.0,2350.0,238300.0,2340.0,608000.0,12261300.0,10788500.0
730,20250415,PTRO,2340.0,2350.0,2530.0,2350.0,2420.0,77178100.0,80.0,188635323000.0,18608.0,2430.0,301200.0,2420.0,833500.0,9132400.0,11673700.0
730,20250416,PTRO,2420.0,2440.0,2490.0,2300.0,2310.0,50654500.0,-110.0,121906349000.0,14056.0,2320.0,1100.0,2310.0,241200.0,9506800.0,4846800.0
729,20250417,PTRO,2310.0,2340.0,2390.0,2300.0,2300.0,24223500.0,-10.0,56562131000.0,6913.0,2300.0,34100.0,2290.0,434000.0,6255900.0,3370800.0
729,20250421,PTRO,2300.0,2340.0,2430.0,2280.0,2310.0,36795900.0,10.0,86780520000.0,10400.0,2320.0,125700.0,2310.0,495300.0,8911100.0,3581700.0
729,20250422,PTRO,2310.0,2320.0,2410.0,2240.0,2370.0,45557400.0,60.0,107255248000.0,11433.0,2380.0,323200.0,2370.0,590300.0,7909100.0,10451100.0
729,20250423,PTRO,2370.0,2450.0,2580.0,2420.0,2500.0,78421500.0,130.0,196294829000.0,19633.0,2510.0,300900.0,2500.0,172700.0,7862000.0,7558300.0
729,20250424,PTRO,2500.0,2530.0,2570.0,2420.0,2440.0,49867900.0,-60.0,124280019000.0,14693.0,2440.0,59700.0,2430.0,159100.0,8930800.0,3237200.0
729,20250425,PTRO,2440.0,2460.0,2480.0,2440.0,2450.0,20473700.0,10.0,50305396000.0,5334.0,2460.0,281900.0,2450.0,747500.0,2986400.0,1799300.0
729,20250428,PTRO,2450.0,2510.0,2970.0,2480.0,2900.0,252943000.0,450.0,705239648000.0,59742.0,2900.0,32900.0,2890.0,154400.0,25842200.0,42414700.0
729,20250429,PTRO,2900.0,2940.0,2960.0,2750.0,2760.0,99880600.0,-140.0,283768661000.0,29673.0,2770.0,326500.0,2760.0,520100.0,19660100.0,6858700.0
729,20250430,PTRO,2760.0,2780.0,2940.0,2780.0,2850.0,79701200.0,90.0,228605968000.0,20512.0,2860.0,928800.0,2850.0,427600.0,6075500.0,3964300.0
729,20250502,PTRO,2850.0,2860.0,2920.0,2850.0,2850.0,40748800.0,0.0,117480642000.0,10486.0,2860.0,444800.0,2850.0,1479000.0,3943300.0,3886700.0
729,20250505,PTRO,2850.0,2900.0,2990.0,2860.0,2880.0,50147800.0,30.0,146034147000.0,14171.0,2890.0,331300.0,2880.0,8100.0,4421000.0,4094700.0
729,20250506,PTRO,2880.0,2900.0,2980.0,2850.0,2950.0,73267100.0,70.0,214918388000.0,15908.0,2960.0,511000.0,2950.0,1355400.0,3995500.0,7245500.0
729,20250507,PTRO,2950.0,2990.0,3180.0,2990.0,3060.0,106254500.0,110.0,328570676000.0,28909.0,3070.0,375800.0,3060.0,443000.0,9592100.0,8381500.0
730,20250508,PTRO,3060.0,3060.0,3060.0,2870.0,2910.0,78796400.0,-150.0,233404948000.0,22025.0,2910.0,147500.0,2900.0,333000.0,8114600.0,5792000.0
730,20250509,PTRO,2910.0,2930.0,2970.0,2860.0,2900.0,38081800.0,-10.0,110533520000.0,10437.0,2910.0,326400.0,2900.0,370600.0,2584800.0,3596300.0
730,20250514,PTRO,2900.0,2990.0,3120.0,2940.0,3120.0,93096100.0,220.0,282810290000.0,24490.0,3130.0,475300.0,3120.0,2386500.0,9563200.0,8303800.0
730,20250515,PTRO,3120.0,3150.0,3250.0,3120.0,3150.0,80038400.0,30.0,255247177000.0,23352.0,3160.0,2700.0,3150.0,537200.0,9546800.0,7113700.0
730,20250516,PTRO,3150.0,3160.0,3270.0,3070.0,3200.0,71399600.0,50.0,228324189000.0,18630.0,3210.0,147000.0,3200.0,1621300.0,6656700.0,6226300.0
730,20250519,PTRO,3200.0,3220.0,3240.0,3150.0,3150.0,27266400.0,-50.0,86780825000.0,10755.0,3160.0,522000.0,3150.0,1356800.0,3482100.0,1073900.0
730,20250520,PTRO,3150.0,3240.0,3290.0,3170.0,3170.0,84588600.0,20.0,273795353000.0,22978.0,3180.0,112000.0,3170.0,75600.0,5303600.0,5628100.0
730,20250521,PTRO,3170.0,3170.0,3210.0,3090.0,3120.0,36184500.0,-50.0,113616632000.0,11370.0,3130.0,40700.0,3120.0,1148500.0,2672500.0,1039700.0
730,20250522,PTRO,3120.0,3140.0,3180.0,3080.0,3090.0,25215500.0,-30.0,78742266000.0,9703.0,3100.0,47500.0,3090.0,170800.0,3111200.0,2013000.0
730,20250523,PTRO,3090.0,3090.0,3170.0,3060.0,3120.0,35220300.0,30.0,109753744000.0,11242.0,3130.0,224500.0,3120.0,686100.0,3507300.0,1683600.0
730,20250526,PTRO,3120.0,3130.0,3170.0,3060.0,3080.0,33312400.0,-40.0,103446809000.0,10380.0,3090.0,76600.0,3080.0,192100.0,1356000.0,1461600.0
730,20250527,PTRO,3080.0,3100.0,3120.0,3000.0,3030.0,32531100.0,-50.0,99265464000.0,12155.0,3040.0,177200.0,3030.0,1981900.0,3392700.0,1038700.0
730,20250528,PTRO,3030.0,3030.0,3160.0,2930.0,3100.0,78468800.0,70.0,242339816000.0,17776.0,3110.0,25800.0,3100.0,12700.0,8128000.0,9283000.0
730,20250602,PTRO,3100.0,3140.0,3170.0,3040.0,3050.0,37417300.0,-50.0,116006065000.0,13357.0,3060.0,466000.0,3050.0,1000.0,5196100.0,2915300.0
730,20250603,PTRO,3050.0,3070.0,3070.0,2980.0,3010.0,23131600.0,-40.0,70116107000.0,7363.0,3020.0,40300.0,3010.0,781200.0,3382000.0,2028800.0
730,20250604,PTRO,3010.0,3030.0,3040.0,2900.0,2900.0,40726800.0,-110.0,120489297000.0,14644.0,2910.0,69900.0,2900.0,369900.0,7812700.0,3151600.0
730,20250605,PTRO,2900.0,2900.0,3030.0,2900.0,2930.0,43334300.0,30.0,128630050000.0,12460.0,2940.0,209200.0,2930.0,528000.0,7137800.0,4325400.0
730,20250610,PTRO,2930.0,2940.0,3200.0,2940.0,3200.0,102406600.0,270.0,315478665000.0,24814.0,3210.0,360000.0,3200.0,2648100.0,9226900.0,18627900.0
730,20250611,PTRO,3200.0,3260.0,3380.0,3140.0,3160.0,125096500.0,-40.0,408593854000.0,35738.0,3170.0,78500.0,3160.0,20100.0,11725800.0,10116300.0
730,20250612,PTRO,3160.0,3130.0,3230.0,3120.0,3140.0,31080700.0,-20.0,98489472000.0,8921.0,3150.0,29700.0,3140.0,145500.0,3589300.0,5616100.0
730,20250613,PTRO,3140.0,3140.0,3170.0,3070.0,3090.0,35960300.0,-50.0,111592296000.0,8389.0,3090.0,636500.0,3080.0,859900.0,7015900.0,3486200.0
730,20250616,PTRO,3090.0,3110.0,3130.0,3030.0,3040.0,35691700.0,-50.0,109703108000.0,11450.0,3050.0,51900.0,3040.0,521300.0,2879000.0,1991000.0
730,20250617,PTRO,3040.0,3100.0,3100.0,3000.0,3010.0,26630400.0,-30.0,80767278000.0,8145.0,3020.0,58300.0,3010.0,489400.0,3309600.0,868000.0
730,20250618,PTRO,3010.0,3020.0,3040.0,2920.0,2960.0,38418200.0,-50.0,113931588000.0,12726.0,2970.0,100200.0,2960.0,585600.0,8236700.0,624900.0
730,20250619,PTRO,2960.0,2970.0,2990.0,2710.0,2790.0,78966300.0,-170.0,222348656000.0,22667.0,2790.0,633400.0,2780.0,178000.0,5991600.0,5589800.0
730,20250620,PTRO,2790.0,2790.0,2830.0,2710.0,2710.0,35167000.0,-80.0,96900699000.0,9901.0,2720.0,86100.0,2710.0,643800.0,4253100.0,3444200.0
730,20250623,PTRO,2710.0,2620.0,2680.0,2510.0,2610.0,51869400.0,-100.0,134806999000.0,13703.0,2610.0,562700.0,2600.0,1192100.0,3167800.0,8387300.0
730,20250624,PTRO,2610.0,2700.0,2770.0,2660.0,2660.0,44309200.0,50.0,120193046000.0,9658.0,2670.0,6100.0,2660.0,951500.0,6347000.0,4766300.0
730,20250625,PTRO,2660.0,2690.0,2720.0,2530.0,2540.0,46757600.0,-120.0,122492896000.0,11398.0,2550.0,22400.0,2540.0,38700.0,7352400.0,2838300.0
730,20250626,PTRO,2540.0,2540.0,2620.0,2520.0,2550.0,31055200.0,10.0,79434196000.0,7293.0,2560.0,81700.0,2550.0,1197000.0,1320700.0,2102500.0
730,20250630,PTRO,2550.0,2580.0,2810.0,2570.0,2790.0,52029300.0,240.0,140190123000.0,13704.0,2790.0,1281000.0,2780.0,39500.0,8172000.0,8094800.0
730,20250701,PTRO,2790.0,2760.0,2850.0,2720.0,2730.0,41436200.0,-60.0,115394366000.0,11350.0,2740.0,65100.0,2730.0,398300.0,5277600.0,2766500.0
730,20250702,PTRO,2730.0,2740.0,2780.0,2610.0,2620.0,23255200.0,-110.0,62262342000.0,7809.0,2630.0,33500.0,2620.0,652900.0,3801100.0,3724500.0
730,20250703,PTRO,2620.0,2650.0,2670.0,2580.0,2580.0,11805300.0,-40.0,30931370000.0,5032.0,2600.0,29600.0,2580.0,874800.0,2055000.0,365000.0
730,20250704,PTRO,2580.0,2590.0,2640.0,2580.0,2600.0,11773400.0,20.0,30619513000.0,3452.0,2600.0,374600.0,2590.0,87000.0,1955800.0,1126900.0
730,20250707,PTRO,2600.0,2610.0,2740.0,2600.0,2720.0,32421400.0,120.0,86963468000.0,7580.0,2730.0,259500.0,2720.0,146100.0,3018900.0,5896700.0
732,20250708,PTRO,2720.0,2720.0,2880.0,2710.0,2830.0,49758100.0,110.0,140286965000.0,15240.0,2830.0,1800.0,2820.0,94600.0,5080400.0,6105600.0
734,20250709,PTRO,2830.0,2850.0,2900.0,2800.0,2830.0,33144300.0,0.0,94062773000.0,11106.0,2840.0,601900.0,2830.0,16300.0,3180600.0,2886000.0
738,20250710,PTRO,2830.0,2830.0,3150.0,2800.0,3140.0,147910400.0,310.0,444252525000.0,31315.0,3150.0,2011000.0,3140.0,4606000.0,6565600.0,21892800.0
738,20250711,PTRO,3140.0,3170.0,3230.0,3150.0,3190.0,85345900.0,50.0,271862513000.0,19615.0,3190.0,202600.0,3180.0,126300.0,12516300.0,19538900.0
738,20250714,PTRO,3190.0,3600.0,3980.0,3450.0,3980.0,390457300.0,790.0,1464198415000.0,86441.0,0.0,0.0,3980.0,4127600.0,32802600.0,70558400.0
738,20250715,PTRO,3980.0,3970.0,4450.0,3700.0,3990.0,331523900.0,10.0,1354647994000.0,104926.0,3990.0,819300.0,3980.0,375600.0,34993800.0,34416600.0
738,20250716,PTRO,3990.0,4020.0,4230.0,3800.0,4160.0,180702600.0,170.0,723897125000.0,47376.0,4170.0,455300.0,4160.0,8200.0,18832000.0,23049200.0
738,20250717,PTRO,4160.0,4170.0,4280.0,4130.0,4180.0,100951900.0,20.0,425755327000.0,29982.0,4190.0,134700.0,4180.0,394900.0,10251100.0,13067900.0
738,20250718,PTRO,4180.0,4240.0,4330.0,4160.0,4180.0,89604300.0,0.0,380297837000.0,27719.0,4190.0,56400.0,4180.0,714800.0,11696400.0,16493500.0
726,20250721,PTRO,4180.0,4210.0,4250.0,4020.0,4110.0,85882200.0,-70.0,355392073000.0,21950.0,4110.0,38200.0,4100.0,222000.0,10681900.0,9903000.0
726,20250722,PTRO,4110.0,4150.0,4160.0,3780.0,3830.0,102846700.0,-280.0,405565383000.0,27781.0,3830.0,31100.0,3820.0,42300.0,6277000.0,7594200.0
726,20250723,PTRO,3830.0,3800.0,3850.0,3570.0,3780.0,103953100.0,-50.0,386092007000.0,31852.0,3790.0,308900.0,3780.0,1113000.0,14713800.0,19463600.0
726,20250724,PTRO,3780.0,3800.0,3880.0,3660.0,3700.0,62509400.0,-80.0,237214814000.0,15799.0,3700.0,909200.0,3690.0,168900.0,13747100.0,4774700.0
726,20250725,PTRO,3700.0,3700.0,3750.0,3550.0,3620.0,82630300.0,-80.0,301829498000.0,22391.0,3630.0,70000.0,3620.0,90700.0,11978400.0,10773700.0
726,20250728,PTRO,3620.0,3660.0,3970.0,3650.0,3920.0,133948800.0,300.0,514960016000.0,35234.0,3920.0,117600.0,3910.0,112900.0,16280600.0,22448600.0
726,20250729,PTRO,3920.0,3940.0,3950.0,3850.0,3900.0,56356300.0,-20.0,219398722000.0,16812.0,3910.0,352000.0,3900.0,1190500.0,14243000.0,2926700.0
726,20250730,PTRO,3900.0,3900.0,3950.0,3800.0,3820.0,41644400.0,-80.0,161491277000.0,12339.0,3820.0,64700.0,3810.0,618000.0,9108800.0,1479200.0
726,20250731,PTRO,3820.0,3830.0,3890.0,3680.0,3780.0,40114900.0,-40.0,151793067000.0,12746.0,3790.0,8500.0,3780.0,930700.0,3065600.0,4215200.0
726,20250801,PTRO,3780.0,3830.0,3960.0,3780.0,3910.0,63230100.0,130.0,245497128000.0,14167.0,3920.0,288300.0,3910.0,146100.0,4115300.0,13399900.0
726,20250804,PTRO,3910.0,3900.0,3900.0,3510.0,3630.0,88440700.0,-280.0,330036421000.0,29973.0,3630.0,69100.0,3620.0,117500.0,13519300.0,6752300.0
726,20250805,PTRO,3630.0,3630.0,3680.0,3350.0,3480.0,94201700.0,-150.0,329478440000.0,26754.0,3490.0,4800.0,3480.0,109900.0,11324900.0,19179500.0
726,20250806,PTRO,3480.0,3510.0,3720.0,3510.0,3590.0,68128800.0,110.0,246894137000.0,19868.0,3590.0,2686500.0,3580.0,128100.0,8291000.0,7973000.0
726,20250807,PTRO,3590.0,3570.0,3580.0,3390.0,3440.0,69643700.0,-150.0,241881871000.0,23195.0,3440.0,849700.0,3430.0,284000.0,10316800.0,4652400.0
726,20250808,PTRO,3440.0,4150.0,4150.0,3670.0,3750.0,164440600.0,310.0,631550807000.0,39119.0,3760.0,208400.0,3750.0,288600.0,22725600.0,23159900.0
726,20250811,PTRO,3750.0,3750.0,3780.0,3670.0,3710.0,27975600.0,-40.0,104044991000.0,11720.0,3710.0,317900.0,3700.0,291100.0,3219600.0,4947300.0
726,20250812,PTRO,3710.0,3700.0,3880.0,3630.0,3860.0,103248200.0,150.0,388982827000.0,25624.0,3870.0,515200.0,3860.0,577500.0,12583900.0,13305400.0
726,20250813,PTRO,3860.0,3910.0,4060.0,3850.0,3910.0,136944100.0,50.0,541753767000.0,33825.0,3920.0,147600.0,3910.0,194200.0,15801600.0,16941100.0
726,20250814,PTRO,3910.0,3940.0,4020.0,3920.0,4010.0,74632600.0,100.0,297217847000.0,17929.0,4020.0,908100.0,4010.0,2379900.0,4295900.0,9815700.0
726,20250815,PTRO,4010.0,4080.0,4090.0,3810.0,3810.0,81850800.0,-200.0,323135816000.0,23113.0,3820.0,3000.0,3810.0,218500.0,13165300.0,5449200.0
726,20250819,PTRO,3810.0,3840.0,4050.0,3840.0,4030.0,76204300.0,220.0,302248006000.0,17688.0,4030.0,576300.0,4020.0,263500.0,5335300.0,13285300.0
726,20250820,PTRO,4030.0,4060.0,4190.0,3990.0,4100.0,99941800.0,70.0,410273224000.0,21766.0,4110.0,65000.0,4100.0,84700.0,12303300.0,9025900.0
726,20250821,PTRO,4100.0,4120.0,4190.0,3960.0,4090.0,57250100.0,-10.0,234784597000.0,17402.0,4100.0,422600.0,4090.0,24000.0,9179100.0,5043300.0
726,20250822,PTRO,4090.0,4100.0,4120.0,4050.0,4050.0,26128400.0,-40.0,106409064000.0,8378.0,4060.0,15100.0,4050.0,194700.0,5685900.0,2917700.0
726,20250825,PTRO,4050.0,4070.0,4100.0,3960.0,4000.0,37128300.0,-50.0,149081459000.0,12551.0,4010.0,37500.0,4000.0,750600.0,4950000.0,3833100.0
726,20250826,PTRO,4000.0,4000.0,4010.0,3910.0,4010.0,104270500.0,10.0,416323769000.0,10335.0,4010.0,4682900.0,4000.0,262400.0,48145300.0,74450900.0
726,20250827,PTRO,4010.0,3970.0,4090.0,3950.0,3960.0,52837100.0,-50.0,211788175000.0,14597.0,3970.0,165500.0,3960.0,409500.0,7868800.0,7026900.0
726,20250828,PTRO,3960.0,4000.0,4020.0,3880.0,3910.0,39927800.0,-50.0,157177958000.0,20280.0,3910.0,506400.0,3900.0,165400.0,2898600.0,1334400.0
726,20250829,PTRO,3910.0,3800.0,3850.0,3600.0,3790.0,117258100.0,-120.0,437957221000.0,33707.0,3800.0,209200.0,3790.0,192500.0,11120400.0,8243000.0
