No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
266,20240715,DSFI,57.0,0.0,57.0,56.0,57.0,96900.0,0.0,5442000.0,17.0,57.0,590100.0,56.0,79300.0,0.0,0.0
266,20240716,DSFI,57.0,0.0,58.0,54.0,58.0,744900.0,1.0,41770400.0,60.0,58.0,873900.0,55.0,26400.0,0.0,0.0
266,20240717,DSFI,58.0,0.0,58.0,55.0,58.0,416200.0,0.0,23487500.0,35.0,58.0,1059200.0,57.0,400.0,0.0,0.0
266,20240718,DSFI,58.0,0.0,57.0,56.0,57.0,83100.0,-1.0,4686300.0,26.0,57.0,189700.0,56.0,7500.0,0.0,0.0
266,20240719,DSFI,57.0,0.0,58.0,55.0,55.0,217000.0,-2.0,11991100.0,31.0,57.0,547900.0,54.0,97900.0,0.0,0.0
266,20240722,DSFI,55.0,0.0,57.0,54.0,54.0,205500.0,-1.0,11291200.0,35.0,55.0,400.0,54.0,40600.0,0.0,0.0
266,20240723,DSFI,54.0,0.0,56.0,54.0,54.0,434200.0,0.0,23729000.0,54.0,54.0,19500.0,53.0,1125700.0,0.0,0.0
266,20240724,DSFI,54.0,0.0,55.0,52.0,54.0,643300.0,0.0,34302400.0,63.0,54.0,50200.0,52.0,287100.0,0.0,0.0
266,20240725,DSFI,54.0,0.0,55.0,53.0,54.0,119900.0,0.0,6498500.0,16.0,54.0,47200.0,53.0,72100.0,0.0,0.0
266,20240726,DSFI,54.0,0.0,55.0,52.0,55.0,486600.0,1.0,25527900.0,37.0,55.0,326000.0,54.0,7200.0,0.0,0.0
266,20240729,DSFI,55.0,0.0,56.0,53.0,55.0,155000.0,0.0,8504300.0,27.0,55.0,115400.0,54.0,35600.0,0.0,0.0
266,20240730,DSFI,55.0,0.0,55.0,53.0,55.0,25300.0,0.0,1364800.0,22.0,54.0,39100.0,53.0,25700.0,0.0,0.0
266,20240731,DSFI,55.0,0.0,56.0,53.0,54.0,635300.0,-1.0,34895400.0,67.0,55.0,18100.0,54.0,4500.0,0.0,0.0
266,20240801,DSFI,54.0,0.0,56.0,54.0,55.0,845000.0,1.0,46282100.0,53.0,56.0,231800.0,55.0,385500.0,0.0,0.0
266,20240802,DSFI,55.0,0.0,56.0,55.0,56.0,426900.0,1.0,23492400.0,27.0,56.0,476800.0,54.0,80700.0,0.0,0.0
266,20240805,DSFI,56.0,0.0,56.0,52.0,52.0,1349100.0,-4.0,71775200.0,75.0,53.0,50000.0,52.0,231800.0,0.0,0.0
266,20240806,DSFI,52.0,0.0,54.0,52.0,53.0,297200.0,1.0,15713800.0,28.0,53.0,118100.0,52.0,11300.0,0.0,0.0
267,20240807,DSFI,53.0,0.0,54.0,52.0,53.0,224300.0,0.0,11887700.0,28.0,54.0,30800.0,53.0,200.0,0.0,0.0
267,20240808,DSFI,53.0,0.0,53.0,50.0,50.0,2102400.0,-3.0,106469400.0,80.0,53.0,24300.0,50.0,119400.0,0.0,0.0
267,20240809,DSFI,50.0,0.0,57.0,50.0,53.0,7317900.0,3.0,394675800.0,707.0,54.0,20000.0,53.0,524900.0,0.0,0.0
267,20240812,DSFI,53.0,0.0,55.0,52.0,53.0,769000.0,0.0,40386600.0,56.0,53.0,36500.0,52.0,377800.0,0.0,0.0
267,20240813,DSFI,53.0,0.0,53.0,51.0,53.0,785200.0,0.0,40770400.0,83.0,53.0,256800.0,51.0,512300.0,0.0,0.0
267,20240814,DSFI,53.0,0.0,54.0,51.0,54.0,1416500.0,1.0,75233100.0,75.0,54.0,511800.0,52.0,265300.0,0.0,0.0
267,20240815,DSFI,54.0,0.0,54.0,53.0,53.0,489000.0,-1.0,26127700.0,33.0,54.0,477900.0,53.0,180100.0,0.0,0.0
267,20240816,DSFI,53.0,0.0,55.0,53.0,54.0,2015900.0,1.0,110017600.0,62.0,55.0,644000.0,54.0,478500.0,0.0,0.0
267,20240819,DSFI,54.0,0.0,55.0,53.0,54.0,379200.0,0.0,20476400.0,33.0,54.0,213500.0,53.0,655800.0,0.0,0.0
267,20240820,DSFI,54.0,0.0,55.0,53.0,54.0,598200.0,0.0,32368700.0,31.0,54.0,171500.0,53.0,519600.0,0.0,0.0
267,20240821,DSFI,54.0,0.0,55.0,53.0,54.0,621400.0,0.0,33729800.0,32.0,54.0,419400.0,53.0,608700.0,0.0,0.0
267,20240822,DSFI,54.0,0.0,56.0,53.0,54.0,3127500.0,0.0,170207700.0,94.0,55.0,80700.0,54.0,127000.0,0.0,0.0
267,20240823,DSFI,54.0,0.0,56.0,54.0,55.0,1049300.0,1.0,57370000.0,63.0,55.0,2521000.0,54.0,76700.0,0.0,0.0
267,20240826,DSFI,55.0,0.0,55.0,54.0,55.0,949600.0,0.0,52115100.0,68.0,55.0,318900.0,54.0,684600.0,0.0,0.0
267,20240827,DSFI,55.0,0.0,61.0,52.0,54.0,29078500.0,-1.0,1666828500.0,1854.0,55.0,87100.0,53.0,857500.0,0.0,0.0
267,20240828,DSFI,54.0,0.0,56.0,54.0,55.0,4204000.0,1.0,231445000.0,280.0,56.0,261800.0,55.0,8900.0,0.0,0.0
267,20240829,DSFI,55.0,0.0,56.0,54.0,54.0,4309400.0,-1.0,237933200.0,235.0,55.0,251300.0,54.0,1707900.0,0.0,11000.0
267,20240830,DSFI,54.0,0.0,55.0,54.0,55.0,3965100.0,1.0,216325800.0,142.0,55.0,464000.0,54.0,790400.0,11000.0,0.0
267,20240902,DSFI,55.0,0.0,55.0,53.0,55.0,2768100.0,0.0,151117400.0,97.0,55.0,90000.0,54.0,788100.0,0.0,0.0
267,20240903,DSFI,55.0,0.0,57.0,54.0,55.0,6722500.0,0.0,373105500.0,161.0,55.0,1231900.0,54.0,735500.0,0.0,0.0
267,20240904,DSFI,55.0,0.0,55.0,53.0,54.0,2262300.0,-1.0,121553200.0,112.0,54.0,7500.0,53.0,449400.0,0.0,0.0
267,20240905,DSFI,54.0,0.0,55.0,53.0,54.0,938600.0,0.0,50028100.0,105.0,54.0,93800.0,53.0,848900.0,0.0,0.0
267,20240906,DSFI,54.0,0.0,55.0,53.0,55.0,1108000.0,1.0,59844800.0,76.0,55.0,1073200.0,54.0,106500.0,0.0,0.0
267,20240909,DSFI,55.0,0.0,56.0,53.0,54.0,2212100.0,-1.0,119705500.0,86.0,55.0,955100.0,54.0,10100.0,0.0,0.0
267,20240910,DSFI,54.0,0.0,55.0,53.0,54.0,236900.0,0.0,12748400.0,47.0,54.0,36200.0,53.0,461100.0,0.0,0.0
267,20240911,DSFI,54.0,0.0,54.0,53.0,54.0,678700.0,0.0,36079700.0,29.0,54.0,215800.0,53.0,532200.0,0.0,0.0
267,20240912,DSFI,54.0,0.0,54.0,52.0,53.0,2964800.0,-1.0,155923500.0,167.0,54.0,473600.0,53.0,10000.0,0.0,0.0
267,20240913,DSFI,53.0,0.0,54.0,52.0,53.0,258000.0,0.0,13602100.0,40.0,53.0,190800.0,52.0,1499900.0,0.0,0.0
267,20240917,DSFI,53.0,0.0,54.0,50.0,52.0,7610000.0,-1.0,390590400.0,242.0,52.0,215700.0,51.0,1357700.0,0.0,0.0
267,20240918,DSFI,52.0,0.0,53.0,51.0,52.0,1068000.0,0.0,55513000.0,83.0,53.0,2467900.0,52.0,5700.0,0.0,0.0
267,20240919,DSFI,52.0,0.0,53.0,52.0,53.0,2344200.0,1.0,124185200.0,52.0,53.0,1080800.0,52.0,1030300.0,0.0,0.0
267,20240920,DSFI,53.0,0.0,53.0,52.0,53.0,455700.0,0.0,24054500.0,32.0,53.0,487600.0,52.0,1198200.0,0.0,0.0
267,20240923,DSFI,53.0,0.0,53.0,51.0,53.0,614800.0,0.0,32052200.0,74.0,53.0,411600.0,52.0,156800.0,0.0,0.0
267,20240924,DSFI,53.0,0.0,53.0,51.0,52.0,1694800.0,-1.0,87218100.0,71.0,52.0,8900.0,51.0,445800.0,0.0,0.0
267,20240925,DSFI,52.0,0.0,53.0,51.0,53.0,195400.0,1.0,10159600.0,32.0,53.0,875000.0,52.0,762500.0,0.0,0.0
267,20240926,DSFI,53.0,0.0,60.0,52.0,59.0,26533100.0,6.0,1522653800.0,1099.0,59.0,1370600.0,58.0,1039500.0,0.0,0.0
267,20240927,DSFI,59.0,0.0,60.0,55.0,55.0,13566300.0,-4.0,771862100.0,701.0,56.0,636100.0,55.0,193500.0,0.0,0.0
267,20240930,DSFI,55.0,0.0,63.0,53.0,59.0,52392700.0,4.0,3095676300.0,2575.0,59.0,1457400.0,58.0,545700.0,0.0,0.0
267,20241001,DSFI,59.0,0.0,64.0,57.0,59.0,30186500.0,0.0,1837786400.0,1380.0,60.0,682300.0,59.0,924500.0,0.0,23500.0
267,20241002,DSFI,59.0,0.0,60.0,56.0,58.0,7874800.0,-1.0,452806500.0,315.0,58.0,1055500.0,57.0,1010100.0,23500.0,51600.0
267,20241003,DSFI,58.0,0.0,58.0,55.0,56.0,7094200.0,-2.0,399363300.0,253.0,57.0,294100.0,56.0,242100.0,51600.0,0.0
267,20241004,DSFI,56.0,0.0,57.0,55.0,56.0,2432100.0,0.0,136307500.0,116.0,56.0,3000.0,55.0,3273500.0,0.0,0.0
267,20241007,DSFI,56.0,0.0,57.0,55.0,56.0,1590200.0,0.0,88804100.0,94.0,56.0,397200.0,55.0,1677300.0,0.0,0.0
267,20241008,DSFI,56.0,0.0,65.0,55.0,65.0,16711500.0,9.0,1035552700.0,519.0,65.0,1282100.0,64.0,25000.0,0.0,0.0
267,20241009,DSFI,65.0,0.0,63.0,58.0,60.0,21887500.0,-5.0,1306353700.0,1009.0,60.0,21700.0,59.0,1300700.0,0.0,0.0
267,20241010,DSFI,60.0,0.0,62.0,58.0,60.0,10288500.0,0.0,618583200.0,373.0,61.0,138300.0,60.0,1483100.0,0.0,0.0
267,20241011,DSFI,60.0,0.0,62.0,60.0,61.0,5771800.0,1.0,353950000.0,328.0,61.0,978500.0,60.0,1827300.0,0.0,0.0
267,20241014,DSFI,61.0,0.0,64.0,59.0,61.0,13452700.0,0.0,835955000.0,428.0,61.0,318100.0,60.0,1969000.0,0.0,0.0
267,20241015,DSFI,61.0,0.0,63.0,60.0,61.0,6023200.0,0.0,371052200.0,216.0,62.0,400900.0,61.0,1008900.0,0.0,0.0
267,20241016,DSFI,61.0,0.0,66.0,55.0,65.0,20015300.0,4.0,1276437400.0,634.0,65.0,81600.0,64.0,90300.0,0.0,0.0
267,20241017,DSFI,65.0,0.0,79.0,62.0,67.0,92879600.0,2.0,6632450700.0,3103.0,67.0,111400.0,66.0,599500.0,0.0,0.0
267,20241018,DSFI,67.0,0.0,68.0,64.0,66.0,10968600.0,-1.0,719633500.0,591.0,66.0,160000.0,65.0,202000.0,0.0,0.0
267,20241021,DSFI,66.0,0.0,67.0,64.0,65.0,7203700.0,-1.0,470697300.0,281.0,66.0,21300.0,65.0,1258400.0,0.0,0.0
267,20241022,DSFI,65.0,0.0,70.0,64.0,68.0,12333500.0,3.0,828945200.0,569.0,69.0,267600.0,68.0,3256300.0,0.0,0.0
267,20241023,DSFI,68.0,0.0,70.0,67.0,69.0,7989300.0,1.0,545384100.0,326.0,69.0,1172600.0,67.0,699100.0,0.0,300100.0
267,20241024,DSFI,69.0,0.0,69.0,65.0,67.0,11146500.0,-2.0,743938800.0,305.0,67.0,266000.0,66.0,1112900.0,0.0,0.0
267,20241025,DSFI,67.0,0.0,69.0,66.0,68.0,9056300.0,1.0,613896300.0,270.0,68.0,527900.0,67.0,492200.0,0.0,0.0
267,20241028,DSFI,68.0,0.0,69.0,63.0,65.0,4926500.0,-3.0,323882200.0,289.0,66.0,3865400.0,65.0,25400.0,0.0,100.0
267,20241029,DSFI,65.0,0.0,67.0,61.0,62.0,16353200.0,-3.0,1049055200.0,12872.0,63.0,1100.0,62.0,418600.0,0.0,100.0
267,20241030,DSFI,62.0,0.0,66.0,62.0,64.0,4125300.0,2.0,262761800.0,230.0,64.0,254600.0,62.0,359800.0,70300.0,0.0
267,20241031,DSFI,64.0,0.0,66.0,61.0,63.0,3229500.0,-1.0,204221900.0,200.0,63.0,882300.0,62.0,141500.0,0.0,0.0
267,20241101,DSFI,63.0,0.0,65.0,60.0,64.0,3528300.0,1.0,218546400.0,230.0,64.0,396900.0,62.0,140200.0,0.0,0.0
267,20241104,DSFI,64.0,0.0,64.0,60.0,61.0,1541600.0,-3.0,94390600.0,177.0,61.0,103700.0,60.0,606500.0,0.0,0.0
267,20241105,DSFI,61.0,0.0,63.0,59.0,60.0,1195800.0,-1.0,72780000.0,143.0,60.0,1800.0,59.0,232500.0,0.0,0.0
267,20241106,DSFI,60.0,0.0,65.0,60.0,61.0,3168600.0,1.0,198704000.0,310.0,62.0,20200.0,61.0,212800.0,0.0,0.0
267,20241107,DSFI,61.0,0.0,62.0,58.0,60.0,2892200.0,-1.0,172716500.0,175.0,60.0,277900.0,59.0,210900.0,0.0,0.0
267,20241108,DSFI,60.0,0.0,62.0,58.0,60.0,4954300.0,0.0,302027900.0,166.0,61.0,417700.0,60.0,664000.0,0.0,0.0
268,20241111,DSFI,60.0,0.0,60.0,58.0,60.0,1121600.0,0.0,66065400.0,101.0,60.0,516700.0,59.0,340000.0,0.0,0.0
269,20241112,DSFI,60.0,0.0,64.0,60.0,61.0,3530800.0,1.0,217481100.0,171.0,62.0,733900.0,61.0,1782600.0,0.0,0.0
269,20241113,DSFI,61.0,0.0,62.0,55.0,60.0,6138300.0,-1.0,363022500.0,311.0,60.0,433200.0,59.0,6000.0,0.0,0.0
269,20241114,DSFI,60.0,0.0,61.0,58.0,60.0,2109300.0,0.0,126041800.0,81.0,60.0,322000.0,58.0,410900.0,0.0,0.0
269,20241115,DSFI,60.0,0.0,58.0,53.0,55.0,4291200.0,-5.0,241861100.0,258.0,56.0,210000.0,55.0,92000.0,0.0,0.0
269,20241118,DSFI,55.0,0.0,55.0,53.0,55.0,584700.0,0.0,31812300.0,81.0,55.0,144400.0,54.0,138900.0,0.0,0.0
269,20241119,DSFI,55.0,0.0,57.0,54.0,57.0,2605300.0,2.0,145513200.0,141.0,57.0,246400.0,56.0,34900.0,0.0,0.0
269,20241120,DSFI,57.0,0.0,58.0,55.0,57.0,1257900.0,0.0,71399200.0,72.0,58.0,57000.0,57.0,1993900.0,0.0,0.0
269,20241121,DSFI,57.0,0.0,58.0,56.0,58.0,311800.0,1.0,17982700.0,64.0,58.0,1345900.0,57.0,320200.0,0.0,0.0
269,20241122,DSFI,58.0,0.0,58.0,54.0,55.0,1877700.0,-3.0,105101600.0,119.0,57.0,505900.0,55.0,18500.0,0.0,0.0
269,20241125,DSFI,55.0,0.0,57.0,54.0,55.0,1482200.0,0.0,81792000.0,126.0,55.0,174000.0,54.0,358200.0,0.0,0.0
269,20241126,DSFI,55.0,0.0,55.0,53.0,54.0,3573200.0,-1.0,192986800.0,88.0,54.0,604800.0,53.0,215700.0,0.0,0.0
269,20241128,DSFI,54.0,0.0,55.0,53.0,55.0,1506000.0,1.0,81023500.0,68.0,55.0,442100.0,54.0,121200.0,0.0,0.0
269,20241129,DSFI,55.0,0.0,55.0,53.0,54.0,1382500.0,-1.0,73416900.0,71.0,54.0,180300.0,53.0,523800.0,0.0,0.0
269,20241202,DSFI,54.0,0.0,54.0,52.0,52.0,1366700.0,-2.0,72360800.0,126.0,54.0,115700.0,52.0,970900.0,0.0,0.0
269,20241203,DSFI,52.0,0.0,53.0,52.0,52.0,546900.0,0.0,28784500.0,47.0,53.0,47500.0,52.0,857000.0,0.0,0.0
269,20241204,DSFI,52.0,0.0,54.0,52.0,54.0,587200.0,2.0,31059200.0,66.0,54.0,490400.0,52.0,592200.0,0.0,0.0
270,20241205,DSFI,54.0,0.0,54.0,52.0,54.0,1131400.0,0.0,59913600.0,69.0,54.0,451500.0,53.0,11300.0,0.0,0.0
270,20241206,DSFI,54.0,0.0,55.0,53.0,55.0,2859000.0,1.0,154137500.0,188.0,55.0,251400.0,54.0,1567600.0,0.0,0.0
270,20241209,DSFI,55.0,54.0,55.0,53.0,54.0,2241700.0,-1.0,121806700.0,70.0,55.0,677000.0,54.0,202700.0,0.0,0.0
270,20241210,DSFI,54.0,0.0,59.0,54.0,57.0,9423000.0,3.0,533224900.0,404.0,57.0,49300.0,56.0,55000.0,0.0,0.0
270,20241211,DSFI,57.0,0.0,58.0,55.0,57.0,2627100.0,0.0,149311800.0,173.0,57.0,51700.0,56.0,560700.0,0.0,0.0
270,20241212,DSFI,57.0,57.0,57.0,55.0,56.0,937300.0,-1.0,52412500.0,57.0,56.0,294300.0,55.0,623400.0,0.0,0.0
270,20241213,DSFI,56.0,56.0,56.0,55.0,56.0,649000.0,0.0,35923000.0,37.0,56.0,1007800.0,55.0,420500.0,0.0,0.0
270,20241216,DSFI,56.0,56.0,56.0,54.0,55.0,400900.0,-1.0,21891100.0,44.0,55.0,147300.0,54.0,769200.0,0.0,0.0
270,20241217,DSFI,55.0,55.0,55.0,54.0,55.0,1204200.0,0.0,65999100.0,32.0,55.0,277100.0,54.0,134800.0,0.0,0.0
270,20241218,DSFI,55.0,55.0,55.0,54.0,54.0,290500.0,-1.0,15689100.0,33.0,55.0,282500.0,54.0,10200.0,0.0,0.0
270,20241219,DSFI,54.0,0.0,54.0,50.0,52.0,4979200.0,-2.0,255186200.0,174.0,52.0,486700.0,51.0,606200.0,0.0,0.0
270,20241220,DSFI,52.0,0.0,52.0,51.0,52.0,820000.0,0.0,42369700.0,59.0,52.0,69300.0,51.0,865900.0,0.0,0.0
270,20241223,DSFI,52.0,53.0,53.0,51.0,52.0,415200.0,0.0,21403900.0,61.0,52.0,63600.0,51.0,874300.0,0.0,0.0
270,20241224,DSFI,52.0,52.0,55.0,51.0,53.0,801100.0,1.0,42097000.0,51.0,53.0,98800.0,52.0,336600.0,0.0,0.0
270,20241227,DSFI,53.0,53.0,62.0,52.0,61.0,12253500.0,8.0,720999900.0,686.0,61.0,2112900.0,59.0,174800.0,0.0,0.0
270,20241230,DSFI,61.0,68.0,73.0,57.0,57.0,81882500.0,-4.0,5400330200.0,4231.0,57.0,1306600.0,56.0,995200.0,0.0,200.0
270,20250102,DSFI,57.0,57.0,59.0,55.0,57.0,8812800.0,0.0,500751900.0,398.0,58.0,191300.0,57.0,690800.0,0.0,0.0
270,20250103,DSFI,57.0,58.0,58.0,57.0,57.0,1591400.0,0.0,91036100.0,108.0,58.0,18000.0,57.0,234900.0,0.0,0.0
270,20250106,DSFI,57.0,57.0,59.0,55.0,56.0,5485700.0,-1.0,311373500.0,186.0,56.0,146100.0,55.0,986700.0,0.0,0.0
270,20250107,DSFI,56.0,56.0,57.0,55.0,57.0,4721500.0,1.0,267123200.0,105.0,58.0,177700.0,57.0,777300.0,0.0,0.0
270,20250108,DSFI,57.0,57.0,60.0,57.0,59.0,4274800.0,2.0,249532200.0,171.0,59.0,288900.0,57.0,224400.0,0.0,0.0
271,20250109,DSFI,59.0,0.0,58.0,55.0,57.0,3207900.0,-2.0,182068200.0,152.0,57.0,456400.0,56.0,43600.0,0.0,0.0
271,20250110,DSFI,57.0,0.0,57.0,56.0,57.0,937000.0,0.0,52570300.0,52.0,57.0,851500.0,56.0,320400.0,200.0,0.0
273,20250113,DSFI,57.0,57.0,57.0,56.0,57.0,1579700.0,0.0,89243700.0,59.0,57.0,618900.0,56.0,333500.0,0.0,0.0
273,20250114,DSFI,57.0,56.0,57.0,55.0,56.0,757100.0,-1.0,42355400.0,68.0,56.0,125900.0,55.0,743500.0,0.0,0.0
273,20250115,DSFI,56.0,0.0,57.0,54.0,57.0,2393100.0,1.0,131771800.0,143.0,57.0,577400.0,56.0,1179800.0,0.0,0.0
273,20250116,DSFI,57.0,57.0,57.0,56.0,56.0,209000.0,-1.0,11709900.0,33.0,57.0,1039500.0,56.0,564600.0,0.0,0.0
273,20250117,DSFI,56.0,56.0,59.0,55.0,57.0,3991900.0,1.0,230411900.0,351.0,58.0,7900.0,57.0,1048400.0,0.0,0.0
273,20250120,DSFI,57.0,57.0,60.0,56.0,59.0,10636400.0,2.0,625079100.0,229.0,60.0,313700.0,59.0,2937000.0,0.0,0.0
273,20250121,DSFI,59.0,59.0,63.0,58.0,60.0,11326800.0,1.0,681541300.0,401.0,61.0,767200.0,60.0,2334600.0,0.0,0.0
273,20250122,DSFI,60.0,61.0,62.0,57.0,58.0,4772300.0,-2.0,286476000.0,183.0,58.0,1570500.0,57.0,333100.0,0.0,0.0
273,20250123,DSFI,58.0,58.0,61.0,56.0,57.0,8013700.0,-1.0,467673200.0,149.0,58.0,746000.0,57.0,836100.0,2000.0,0.0
273,20250124,DSFI,57.0,57.0,57.0,56.0,56.0,2150800.0,-1.0,121462400.0,274.0,57.0,434600.0,56.0,29400.0,0.0,0.0
273,20250130,DSFI,56.0,57.0,57.0,55.0,56.0,1250500.0,0.0,69675300.0,144.0,56.0,397400.0,55.0,777700.0,33300.0,0.0
273,20250131,DSFI,56.0,0.0,57.0,55.0,57.0,3646200.0,1.0,202672400.0,76.0,57.0,999900.0,55.0,487300.0,0.0,0.0
273,20250203,DSFI,57.0,57.0,57.0,54.0,55.0,1227600.0,-2.0,67723100.0,76.0,56.0,1265700.0,55.0,52500.0,0.0,0.0
273,20250204,DSFI,55.0,0.0,56.0,54.0,55.0,884900.0,0.0,48669300.0,70.0,55.0,21600.0,54.0,350400.0,0.0,0.0
273,20250205,DSFI,55.0,56.0,56.0,54.0,55.0,2248700.0,0.0,123505200.0,89.0,56.0,1379800.0,55.0,50000.0,0.0,0.0
273,20250206,DSFI,55.0,0.0,65.0,54.0,54.0,31857400.0,-1.0,1842569300.0,1173.0,55.0,18000.0,54.0,175800.0,0.0,0.0
273,20250207,DSFI,54.0,54.0,54.0,51.0,52.0,3882000.0,-2.0,203524200.0,233.0,53.0,461700.0,52.0,5700.0,0.0,0.0
273,20250210,DSFI,52.0,53.0,53.0,52.0,52.0,1082300.0,0.0,56383900.0,57.0,53.0,1120800.0,52.0,285900.0,0.0,0.0
273,20250211,DSFI,52.0,53.0,53.0,51.0,51.0,1971500.0,-1.0,101462900.0,70.0,52.0,1031700.0,51.0,260800.0,0.0,0.0
273,20250212,DSFI,51.0,51.0,52.0,50.0,51.0,2512500.0,0.0,127151000.0,116.0,51.0,21400.0,50.0,1446900.0,0.0,0.0
273,20250213,DSFI,51.0,51.0,54.0,50.0,53.0,6105400.0,2.0,315111400.0,307.0,53.0,311500.0,52.0,1107000.0,0.0,0.0
273,20250214,DSFI,53.0,53.0,53.0,51.0,53.0,280100.0,0.0,14668500.0,129.0,53.0,708100.0,52.0,60300.0,0.0,0.0
273,20250217,DSFI,53.0,53.0,54.0,52.0,54.0,2287000.0,1.0,121491000.0,78.0,54.0,1257200.0,53.0,272700.0,0.0,0.0
273,20250218,DSFI,54.0,54.0,54.0,53.0,54.0,192000.0,0.0,10205600.0,29.0,54.0,925500.0,53.0,432200.0,0.0,0.0
273,20250219,DSFI,54.0,0.0,54.0,52.0,52.0,1106800.0,-2.0,58025600.0,126.0,53.0,234400.0,52.0,400.0,0.0,0.0
273,20250220,DSFI,52.0,53.0,56.0,51.0,54.0,3191800.0,2.0,171546400.0,537.0,54.0,69900.0,53.0,716100.0,0.0,0.0
273,20250221,DSFI,54.0,54.0,54.0,52.0,54.0,821300.0,0.0,43536300.0,186.0,54.0,395200.0,53.0,50000.0,0.0,0.0
273,20250224,DSFI,54.0,54.0,54.0,52.0,53.0,940500.0,-1.0,49849800.0,45.0,54.0,777300.0,53.0,177100.0,0.0,0.0
273,20250225,DSFI,53.0,54.0,54.0,51.0,52.0,2727100.0,-1.0,142559800.0,98.0,53.0,683400.0,52.0,25000.0,0.0,0.0
273,20250226,DSFI,52.0,52.0,56.0,51.0,53.0,5158500.0,1.0,275998100.0,132.0,53.0,752500.0,52.0,1181300.0,0.0,0.0
273,20250227,DSFI,53.0,0.0,55.0,51.0,51.0,3575500.0,-2.0,187991900.0,102.0,52.0,79200.0,51.0,1818000.0,0.0,0.0
273,20250228,DSFI,51.0,52.0,52.0,51.0,51.0,4814100.0,0.0,248206600.0,87.0,51.0,400000.0,50.0,2811400.0,0.0,0.0
273,20250303,DSFI,51.0,50.0,53.0,50.0,52.0,1816500.0,1.0,93725400.0,53.0,52.0,47600.0,51.0,1359000.0,0.0,0.0
273,20250304,DSFI,52.0,0.0,53.0,51.0,52.0,1401400.0,0.0,72074600.0,34.0,52.0,1311600.0,51.0,793200.0,0.0,0.0
273,20250305,DSFI,52.0,0.0,52.0,51.0,51.0,910500.0,-1.0,46438300.0,49.0,52.0,51800.0,51.0,470400.0,0.0,0.0
273,20250306,DSFI,51.0,52.0,54.0,51.0,53.0,3523800.0,2.0,186027700.0,121.0,52.0,44600.0,51.0,1842000.0,0.0,0.0
273,20250307,DSFI,53.0,53.0,53.0,52.0,53.0,623500.0,0.0,32864700.0,30.0,53.0,1570000.0,52.0,583400.0,0.0,0.0
273,20250310,DSFI,53.0,0.0,53.0,52.0,52.0,293900.0,-1.0,15306200.0,22.0,53.0,2310200.0,52.0,349800.0,0.0,0.0
273,20250311,DSFI,52.0,0.0,53.0,51.0,52.0,346000.0,0.0,18094600.0,27.0,52.0,256100.0,51.0,1223900.0,0.0,0.0
273,20250312,DSFI,52.0,52.0,52.0,51.0,52.0,433200.0,0.0,22307400.0,17.0,52.0,622200.0,51.0,1616300.0,0.0,0.0
273,20250313,DSFI,52.0,0.0,52.0,51.0,52.0,242900.0,0.0,12460800.0,25.0,52.0,515400.0,51.0,1419400.0,0.0,0.0
273,20250314,DSFI,52.0,0.0,52.0,51.0,52.0,40000.0,0.0,2044900.0,12.0,52.0,623500.0,51.0,1158700.0,0.0,0.0
273,20250317,DSFI,52.0,0.0,52.0,51.0,51.0,2053600.0,-1.0,104734400.0,70.0,51.0,275600.0,50.0,3312000.0,0.0,0.0
273,20250318,DSFI,51.0,51.0,52.0,50.0,51.0,6082300.0,0.0,304641900.0,112.0,51.0,1646700.0,50.0,1912100.0,0.0,0.0
273,20250319,DSFI,51.0,50.0,51.0,50.0,51.0,2849800.0,0.0,142503700.0,57.0,51.0,3236900.0,50.0,174200.0,0.0,0.0
273,20250320,DSFI,51.0,51.0,51.0,50.0,51.0,232000.0,0.0,11607900.0,22.0,51.0,2500200.0,50.0,2002100.0,0.0,0.0
273,20250321,DSFI,51.0,0.0,51.0,50.0,50.0,2913700.0,-1.0,145688200.0,62.0,50.0,312200.0,0.0,0.0,0.0,0.0
273,20250324,DSFI,50.0,50.0,51.0,50.0,50.0,2996700.0,0.0,149917300.0,83.0,50.0,2267000.0,0.0,0.0,0.0,0.0
273,20250325,DSFI,50.0,50.0,50.0,50.0,50.0,397600.0,0.0,19880000.0,24.0,50.0,189000.0,0.0,0.0,0.0,0.0
273,20250326,DSFI,50.0,50.0,51.0,50.0,51.0,355100.0,1.0,17781600.0,46.0,51.0,1094400.0,50.0,267400.0,0.0,0.0
273,20250327,DSFI,51.0,0.0,51.0,50.0,51.0,55100.0,0.0,2801300.0,12.0,51.0,32100.0,50.0,661400.0,0.0,0.0
273,20250408,DSFI,51.0,50.0,50.0,50.0,50.0,1378800.0,-1.0,68940000.0,37.0,50.0,563900.0,0.0,0.0,0.0,0.0
273,20250409,DSFI,50.0,50.0,50.0,50.0,50.0,697700.0,0.0,34885000.0,19.0,50.0,1343800.0,0.0,0.0,0.0,0.0
273,20250410,DSFI,50.0,50.0,50.0,50.0,50.0,345800.0,0.0,17290000.0,14.0,50.0,1338000.0,0.0,0.0,0.0,0.0
273,20250411,DSFI,50.0,50.0,50.0,50.0,50.0,612400.0,0.0,30620000.0,26.0,50.0,106500.0,0.0,0.0,0.0,0.0
