No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
402,20241002,INCO,4220.0,4210.0,4300.0,4150.0,4300.0,40480600.0,80.0,171609844000.0,10310.0,4300.0,8700.0,4290.0,7800.0,8697600.0,3274600.0
402,20241003,INCO,4300.0,4350.0,4410.0,4280.0,4320.0,30917300.0,20.0,134594190000.0,10960.0,4330.0,164000.0,4320.0,959100.0,8607000.0,5726000.0
402,20241004,INCO,4320.0,4290.0,4320.0,4220.0,4300.0,26533200.0,-20.0,113622194000.0,4915.0,4300.0,1454000.0,4290.0,14400.0,11152000.0,15222900.0
402,20241007,INCO,4300.0,4310.0,4430.0,4300.0,4400.0,27218300.0,100.0,118981100000.0,6726.0,4400.0,1590600.0,4390.0,427600.0,13436800.0,14023200.0
402,20241008,INCO,4400.0,4390.0,4410.0,4080.0,4130.0,43343600.0,-270.0,181809704000.0,13573.0,4130.0,263700.0,4120.0,69900.0,6383400.0,12518800.0
402,20241009,INCO,4130.0,4120.0,4160.0,4030.0,4150.0,24209600.0,20.0,99074769000.0,8391.0,4150.0,194300.0,4140.0,11900.0,5514800.0,6014500.0
402,20241010,INCO,4150.0,4130.0,4180.0,4110.0,4140.0,20085300.0,-10.0,83256607000.0,3512.0,4140.0,128100.0,4130.0,35900.0,10274100.0,10943600.0
402,20241011,INCO,4140.0,4160.0,4200.0,4140.0,4160.0,9835000.0,20.0,41015974000.0,2777.0,4170.0,4800.0,4160.0,239900.0,2278900.0,1157300.0
402,20241014,INCO,4160.0,4190.0,4240.0,4130.0,4210.0,15418600.0,50.0,64775754000.0,4807.0,4220.0,221900.0,4210.0,116300.0,3178000.0,2523800.0
402,20241015,INCO,4210.0,4220.0,4220.0,4120.0,4170.0,10851100.0,-40.0,45121981000.0,5498.0,4170.0,387500.0,4160.0,14700.0,4178700.0,1813100.0
402,20241016,INCO,4170.0,4170.0,4180.0,4120.0,4130.0,9160700.0,-40.0,37988085000.0,3478.0,4130.0,108600.0,4120.0,525100.0,2562500.0,1789700.0
402,20241017,INCO,4130.0,4130.0,4160.0,4100.0,4120.0,10893400.0,-10.0,44899988000.0,3248.0,4120.0,387700.0,4110.0,338400.0,2915700.0,2969000.0
402,20241018,INCO,4120.0,4110.0,4130.0,4050.0,4120.0,23073300.0,0.0,94508029000.0,6652.0,4130.0,221100.0,4120.0,204400.0,4295500.0,5959500.0
402,20241021,INCO,4120.0,4130.0,4350.0,4130.0,4250.0,26332400.0,130.0,112726817000.0,8543.0,4260.0,1051200.0,4250.0,35700.0,5447000.0,10267500.0
402,20241022,INCO,4250.0,4260.0,4280.0,4150.0,4260.0,14262700.0,10.0,60265160000.0,5694.0,4270.0,288600.0,4260.0,515200.0,6840900.0,3513900.0
402,20241023,INCO,4260.0,4260.0,4260.0,4190.0,4200.0,7857500.0,-60.0,33092314000.0,3092.0,4200.0,18800.0,4190.0,282000.0,3791500.0,770100.0
402,20241024,INCO,4200.0,4200.0,4200.0,4120.0,4120.0,7038000.0,-80.0,29177251000.0,4373.0,4130.0,78200.0,4120.0,215000.0,3671900.0,725100.0
402,20241025,INCO,4120.0,4120.0,4160.0,4070.0,4070.0,5240800.0,-50.0,21507631000.0,2905.0,4080.0,57000.0,4070.0,100.0,1622800.0,606700.0
402,20241028,INCO,4070.0,4080.0,4120.0,4010.0,4020.0,7049500.0,-50.0,28517499000.0,3427.0,4030.0,6400.0,4020.0,27500.0,1502300.0,1574400.0
402,20241029,INCO,4020.0,4020.0,4040.0,3960.0,3990.0,10013800.0,-30.0,39954632000.0,3570.0,3990.0,9500.0,3980.0,40300.0,3787800.0,1834600.0
402,20241030,INCO,3990.0,3990.0,4000.0,3850.0,3870.0,21530900.0,-120.0,83715466000.0,6564.0,3870.0,33700.0,3860.0,575000.0,10776600.0,6452400.0
402,20241031,INCO,3870.0,3800.0,3890.0,3750.0,3820.0,24112700.0,-50.0,91901393000.0,7300.0,3850.0,46700.0,3820.0,402400.0,9948000.0,6558100.0
402,20241101,INCO,3820.0,3820.0,3840.0,3760.0,3800.0,5664500.0,-20.0,21499457000.0,2621.0,3810.0,20600.0,3800.0,45800.0,2376000.0,1167400.0
402,20241104,INCO,3800.0,3820.0,3860.0,3770.0,3770.0,8070800.0,-30.0,30641716000.0,3537.0,3770.0,17000.0,3760.0,404800.0,3025400.0,1190200.0
402,20241105,INCO,3770.0,3830.0,3870.0,3760.0,3840.0,7777200.0,70.0,29709338000.0,2906.0,3840.0,37400.0,3830.0,219500.0,3479600.0,1066500.0
402,20241106,INCO,3840.0,3840.0,3850.0,3710.0,3730.0,9160200.0,-110.0,34577150000.0,4372.0,3730.0,55000.0,3720.0,153000.0,3745600.0,1178000.0
402,20241107,INCO,3730.0,3740.0,3770.0,3670.0,3730.0,9856500.0,0.0,36772051000.0,3111.0,3730.0,626900.0,3720.0,215800.0,3096200.0,1290800.0
402,20241108,INCO,3730.0,3760.0,3840.0,3760.0,3820.0,9223100.0,90.0,35027119000.0,2908.0,3820.0,20700.0,3810.0,2600.0,3041000.0,1780300.0
403,20241111,INCO,3820.0,3820.0,3820.0,3680.0,3700.0,11315600.0,-120.0,41910553000.0,6104.0,3700.0,11800.0,3690.0,2300.0,6828100.0,2336400.0
404,20241112,INCO,3700.0,3700.0,3710.0,3660.0,3680.0,5775900.0,-20.0,21285499000.0,3320.0,3690.0,900.0,3680.0,106200.0,1413700.0,1378300.0
405,20241113,INCO,3680.0,3680.0,3760.0,3680.0,3740.0,5109600.0,60.0,19079053000.0,2215.0,3740.0,115800.0,3730.0,195400.0,1171700.0,1951900.0
405,20241114,INCO,3740.0,3740.0,3970.0,3710.0,3810.0,15247900.0,70.0,58485867000.0,5468.0,3810.0,3000.0,3800.0,366300.0,2527400.0,5836500.0
405,20241115,INCO,3810.0,3820.0,3840.0,3750.0,3820.0,6390700.0,10.0,24273575000.0,3096.0,3820.0,130000.0,3810.0,500.0,2585200.0,3058200.0
405,20241118,INCO,3820.0,3800.0,3800.0,3690.0,3690.0,5417200.0,-130.0,20193769000.0,2946.0,3700.0,35400.0,3690.0,139300.0,2406500.0,1168200.0
405,20241119,INCO,3690.0,3710.0,3790.0,3710.0,3710.0,5656900.0,20.0,21201539000.0,2437.0,3730.0,3500.0,3710.0,149400.0,1203000.0,2031300.0
405,20241120,INCO,3710.0,3720.0,3740.0,3680.0,3720.0,4600500.0,10.0,17028209000.0,2993.0,3730.0,23000.0,3720.0,292700.0,1117000.0,740100.0
405,20241121,INCO,3720.0,3720.0,3720.0,3670.0,3680.0,3393000.0,-40.0,12529127000.0,2311.0,3690.0,10600.0,3680.0,220400.0,1390500.0,900000.0
405,20241122,INCO,3680.0,3680.0,3690.0,3650.0,3660.0,6593200.0,-20.0,24140822000.0,3005.0,3670.0,13300.0,3660.0,22400.0,1178300.0,1690200.0
405,20241125,INCO,3660.0,3700.0,3700.0,3650.0,3670.0,7351300.0,10.0,27006624000.0,2676.0,3680.0,6600.0,3670.0,89200.0,2868800.0,2678400.0
405,20241126,INCO,3670.0,3690.0,3700.0,3650.0,3650.0,3768500.0,-20.0,13826241000.0,1864.0,3660.0,24100.0,3650.0,3400.0,806400.0,378000.0
405,20241128,INCO,3650.0,3650.0,3680.0,3610.0,3620.0,4626400.0,-30.0,16839887000.0,2660.0,3640.0,78200.0,3620.0,141900.0,1494300.0,594100.0
405,20241129,INCO,3620.0,3630.0,3640.0,3580.0,3600.0,4848200.0,-20.0,17465573000.0,2658.0,3600.0,184400.0,3590.0,58000.0,1870400.0,245700.0
405,20241202,INCO,3600.0,3640.0,3640.0,3550.0,3550.0,4101900.0,-50.0,14683192000.0,2546.0,3560.0,12200.0,3550.0,438200.0,1080200.0,409300.0
405,20241203,INCO,3550.0,3550.0,3590.0,3510.0,3510.0,5880100.0,-40.0,20806933000.0,3008.0,3530.0,5900.0,3510.0,455100.0,932700.0,1329700.0
405,20241204,INCO,3510.0,3540.0,3710.0,3530.0,3680.0,6535800.0,170.0,23881541000.0,3426.0,3680.0,13700.0,3670.0,132200.0,1340800.0,1989800.0
406,20241205,INCO,3680.0,3680.0,3680.0,3630.0,3640.0,4625700.0,-40.0,16853525000.0,2245.0,3650.0,700.0,3640.0,52300.0,1437100.0,1697400.0
406,20241206,INCO,3640.0,3640.0,3690.0,3630.0,3640.0,1704300.0,0.0,6216586000.0,1194.0,3650.0,800.0,3640.0,298200.0,513700.0,215500.0
406,20241209,INCO,3640.0,3650.0,3660.0,3600.0,3620.0,3221600.0,-20.0,11690142000.0,1682.0,3630.0,10500.0,3620.0,319600.0,1084400.0,327400.0
406,20241210,INCO,3620.0,3620.0,3770.0,3620.0,3760.0,10689100.0,140.0,39863940000.0,4003.0,3760.0,589500.0,3750.0,22800.0,853600.0,1231600.0
406,20241211,INCO,3760.0,3760.0,3800.0,3720.0,3750.0,4711500.0,-10.0,17730545000.0,2338.0,3760.0,35400.0,3750.0,224700.0,725200.0,115800.0
406,20241212,INCO,3750.0,3750.0,3950.0,3690.0,3900.0,13074400.0,150.0,50077342000.0,4248.0,3900.0,219000.0,3890.0,3300.0,3377600.0,2100400.0
406,20241213,INCO,3900.0,3920.0,3990.0,3850.0,3950.0,14615300.0,50.0,57589833000.0,4904.0,3950.0,309700.0,3940.0,1000.0,1519400.0,4176000.0
406,20241216,INCO,3950.0,3950.0,3950.0,3810.0,3850.0,4077800.0,-100.0,15727940000.0,3857.0,3860.0,3800.0,3850.0,1100.0,1379900.0,722700.0
406,20241217,INCO,3850.0,3850.0,3860.0,3750.0,3760.0,3616200.0,-90.0,13688242000.0,1629.0,3770.0,20300.0,3760.0,118000.0,1200200.0,126100.0
406,20241218,INCO,3760.0,3760.0,3840.0,3740.0,3750.0,3203300.0,-10.0,12120687000.0,1540.0,3760.0,11000.0,3750.0,21300.0,1042300.0,256600.0
406,20241219,INCO,3750.0,3710.0,3720.0,3600.0,3600.0,8656100.0,-150.0,31452361000.0,4546.0,3610.0,4600.0,3600.0,155400.0,1271200.0,1284000.0
406,20241220,INCO,3600.0,3600.0,3660.0,3540.0,3540.0,5153900.0,-60.0,18411900000.0,1761.0,3550.0,243200.0,3540.0,12000.0,1994400.0,894700.0
406,20241223,INCO,3540.0,3550.0,3580.0,3500.0,3510.0,4684200.0,-30.0,16499536000.0,2409.0,3520.0,21900.0,3510.0,67000.0,1033300.0,316700.0
406,20241224,INCO,3510.0,3530.0,3560.0,3520.0,3520.0,1258900.0,10.0,4452791000.0,1033.0,3530.0,21100.0,3520.0,188200.0,325700.0,44600.0
406,20241227,INCO,3520.0,3510.0,3640.0,3510.0,3580.0,2715200.0,60.0,9759088000.0,1633.0,3580.0,30600.0,3570.0,64500.0,416200.0,886900.0
406,20241230,INCO,3580.0,3580.0,3680.0,3580.0,3620.0,2842500.0,40.0,10321122000.0,1947.0,3630.0,11100.0,3620.0,450000.0,656400.0,1366700.0
406,20250102,INCO,3620.0,3620.0,3660.0,3560.0,3570.0,3175000.0,-50.0,11409640000.0,1694.0,3590.0,14500.0,3570.0,104400.0,890100.0,502600.0
406,20250103,INCO,3570.0,3570.0,3600.0,3550.0,3560.0,1514600.0,-10.0,5403824000.0,1250.0,3570.0,44600.0,3560.0,38400.0,255100.0,113800.0
406,20250106,INCO,3560.0,3570.0,3580.0,3470.0,3480.0,8128600.0,-80.0,28429666000.0,3675.0,3490.0,10000.0,3480.0,9100.0,451500.0,1741500.0
406,20250107,INCO,3480.0,3480.0,3500.0,3470.0,3470.0,5193700.0,-10.0,18079932000.0,5050.0,3480.0,9400.0,3470.0,158200.0,334200.0,1801400.0
406,20250108,INCO,3470.0,3470.0,3480.0,3400.0,3420.0,7999800.0,-50.0,27514150000.0,7148.0,3430.0,1200.0,3420.0,10300.0,2161100.0,2399900.0
408,20250109,INCO,3420.0,3420.0,3440.0,3400.0,3410.0,3614100.0,-10.0,12344302000.0,1338.0,3420.0,9000.0,3410.0,91100.0,468300.0,1391400.0
408,20250110,INCO,3410.0,3410.0,3460.0,3410.0,3430.0,2808200.0,20.0,9643255000.0,1306.0,3440.0,400.0,3430.0,22500.0,452900.0,658600.0
410,20250113,INCO,3430.0,3450.0,3500.0,3430.0,3430.0,5468400.0,0.0,18931594000.0,2235.0,3440.0,200.0,3430.0,139600.0,2687000.0,1311400.0
410,20250114,INCO,3430.0,3440.0,3750.0,3440.0,3680.0,18120900.0,250.0,66293462000.0,7277.0,3680.0,113300.0,3670.0,62000.0,1003100.0,2151900.0
410,20250115,INCO,3680.0,3700.0,3710.0,3580.0,3650.0,8441400.0,-30.0,30677424000.0,3698.0,3650.0,161100.0,3640.0,300.0,1573800.0,2964700.0
410,20250116,INCO,3650.0,3620.0,3630.0,3580.0,3590.0,3703700.0,-60.0,13343867000.0,1943.0,3600.0,21200.0,3590.0,143700.0,865700.0,359900.0
410,20250117,INCO,3590.0,3600.0,3630.0,3560.0,3570.0,3584000.0,-20.0,12854789000.0,1765.0,3570.0,25700.0,3560.0,97300.0,1028300.0,232800.0
410,20250120,INCO,3570.0,3570.0,3650.0,3570.0,3580.0,4849200.0,10.0,17511682000.0,2345.0,3590.0,2000.0,3580.0,337600.0,1156800.0,1894800.0
410,20250121,INCO,3580.0,3600.0,3640.0,3580.0,3580.0,3025900.0,0.0,10910585000.0,1893.0,3590.0,107400.0,3580.0,159400.0,267800.0,349200.0
410,20250122,INCO,3580.0,3590.0,3620.0,3540.0,3540.0,3338000.0,-40.0,11917476000.0,1884.0,3540.0,349100.0,3530.0,103700.0,238600.0,250100.0
410,20250123,INCO,3540.0,3540.0,3540.0,3420.0,3420.0,6833300.0,-120.0,23683046000.0,3716.0,3430.0,17000.0,3420.0,302700.0,306700.0,179500.0
410,20250124,INCO,3420.0,3430.0,3460.0,3200.0,3210.0,19583400.0,-210.0,64526988000.0,7435.0,3210.0,32000.0,3200.0,1058700.0,1495900.0,605600.0
410,20250130,INCO,3210.0,3220.0,3230.0,3010.0,3040.0,16002000.0,-170.0,49360001000.0,9446.0,3050.0,47400.0,3040.0,41500.0,580700.0,944900.0
410,20250131,INCO,3040.0,3040.0,3080.0,2990.0,3000.0,12502300.0,-40.0,37692587000.0,4610.0,3010.0,4100.0,3000.0,1080500.0,1052800.0,1042800.0
410,20250203,INCO,3000.0,3010.0,3020.0,2810.0,2840.0,18695500.0,-160.0,53530531000.0,5961.0,2850.0,63100.0,2840.0,172300.0,377000.0,1404900.0
410,20250204,INCO,2840.0,2850.0,2910.0,2800.0,2820.0,8754300.0,-20.0,24956108000.0,4043.0,2830.0,91700.0,2820.0,216700.0,1313000.0,1408600.0
410,20250205,INCO,2820.0,2850.0,2880.0,2800.0,2840.0,7042800.0,20.0,19975133000.0,2955.0,2850.0,87600.0,2840.0,61700.0,2450300.0,1254100.0
410,20250206,INCO,2840.0,2870.0,2870.0,2780.0,2840.0,7340300.0,0.0,20737947000.0,3371.0,2840.0,8200.0,2830.0,22200.0,941500.0,2808800.0
410,20250207,INCO,2840.0,2850.0,2940.0,2800.0,2930.0,10357200.0,90.0,29896525000.0,3830.0,2940.0,214900.0,2930.0,240200.0,1381200.0,3588100.0
410,20250210,INCO,2930.0,2940.0,2940.0,2830.0,2830.0,6072800.0,-100.0,17348514000.0,3090.0,2840.0,44600.0,2830.0,14800.0,1519400.0,521700.0
410,20250211,INCO,2830.0,2830.0,2870.0,2710.0,2710.0,5669900.0,-120.0,15699047000.0,3769.0,2720.0,29500.0,2710.0,11700.0,1435000.0,1671400.0
410,20250212,INCO,2710.0,2710.0,2780.0,2700.0,2710.0,7446400.0,0.0,20346990000.0,2994.0,2720.0,10000.0,2710.0,333600.0,4242000.0,1451700.0
410,20250213,INCO,2710.0,2740.0,2800.0,2720.0,2780.0,6294000.0,70.0,17402245000.0,2834.0,2790.0,27400.0,2780.0,418800.0,2524300.0,2954100.0
410,20250214,INCO,2780.0,2800.0,2840.0,2780.0,2780.0,4746400.0,0.0,13332464000.0,2176.0,2780.0,57300.0,2770.0,63800.0,1774900.0,1682500.0
410,20250217,INCO,2780.0,2810.0,3000.0,2810.0,2970.0,7969100.0,190.0,23159596000.0,4380.0,2970.0,20200.0,2960.0,12400.0,2029800.0,2507800.0
410,20250218,INCO,2970.0,2970.0,3020.0,2940.0,2990.0,6871600.0,20.0,20526954000.0,3085.0,2990.0,152500.0,2980.0,400.0,2766300.0,2112200.0
410,20250219,INCO,2990.0,2990.0,2990.0,2890.0,2890.0,3953500.0,-100.0,11561293000.0,2457.0,2900.0,100.0,2890.0,11500.0,1486400.0,423500.0
410,20250220,INCO,2890.0,2890.0,2930.0,2850.0,2920.0,2729100.0,30.0,7880129000.0,2362.0,2930.0,69200.0,2920.0,26300.0,1304000.0,574800.0
410,20250221,INCO,2920.0,2990.0,3090.0,2960.0,3050.0,11746800.0,130.0,35769219000.0,9111.0,3050.0,101200.0,3040.0,203000.0,1952200.0,3867800.0
410,20250224,INCO,3050.0,3040.0,3040.0,2930.0,2940.0,5632100.0,-110.0,16785232000.0,3684.0,2950.0,50900.0,2940.0,40400.0,1848700.0,746300.0
410,20250225,INCO,2940.0,2940.0,2940.0,2750.0,2750.0,5995000.0,-190.0,16916280000.0,3297.0,2760.0,400.0,2750.0,43500.0,1623900.0,786500.0
410,20250226,INCO,2750.0,2750.0,2950.0,2720.0,2880.0,6349100.0,130.0,18042009000.0,2858.0,2890.0,30800.0,2880.0,16900.0,1557300.0,4582100.0
410,20250227,INCO,2880.0,2890.0,3030.0,2880.0,2960.0,11446600.0,80.0,33939616000.0,4127.0,2960.0,223400.0,2950.0,12800.0,2691700.0,3517900.0
410,20250228,INCO,2960.0,2950.0,2950.0,2780.0,2910.0,7489100.0,-50.0,21430826000.0,3248.0,2910.0,346000.0,2800.0,22400.0,3390400.0,4197900.0
410,20250303,INCO,2910.0,2910.0,2930.0,2860.0,2900.0,4180200.0,-10.0,12100933000.0,3317.0,2900.0,112700.0,2890.0,3800.0,1210700.0,1058700.0
410,20250304,INCO,2900.0,2920.0,2930.0,2710.0,2750.0,5889000.0,-150.0,16519795000.0,3121.0,2760.0,24000.0,2750.0,6900.0,1290600.0,875300.0
410,20250305,INCO,2750.0,2770.0,2890.0,2760.0,2850.0,5139200.0,100.0,14624137000.0,2341.0,2860.0,14000.0,2850.0,88900.0,1081000.0,1594500.0
410,20250306,INCO,2850.0,2840.0,2920.0,2820.0,2840.0,4389000.0,-10.0,12570476000.0,2132.0,2840.0,65500.0,2830.0,45300.0,516700.0,1629800.0
410,20250307,INCO,2840.0,2890.0,3170.0,2880.0,3100.0,22740400.0,260.0,69822228000.0,7401.0,3100.0,203100.0,3090.0,697700.0,2007800.0,6083900.0
410,20250310,INCO,3100.0,3080.0,3080.0,2780.0,2800.0,30887900.0,-300.0,88442337000.0,13027.0,2810.0,108000.0,2800.0,137500.0,14996900.0,1847400.0
410,20250311,INCO,2800.0,2780.0,2780.0,2560.0,2600.0,31433900.0,-200.0,82749063000.0,10951.0,2610.0,85700.0,2600.0,242000.0,15734500.0,1493100.0
410,20250312,INCO,2600.0,2600.0,2610.0,2520.0,2550.0,15506700.0,-50.0,39679204000.0,6264.0,2560.0,34300.0,2550.0,169000.0,7856200.0,1025600.0
410,20250313,INCO,2550.0,2590.0,2600.0,2510.0,2530.0,11095400.0,-20.0,28200512000.0,5474.0,2540.0,44400.0,2530.0,104800.0,5418900.0,1447200.0
410,20250314,INCO,2530.0,2560.0,2560.0,2460.0,2460.0,16465100.0,-70.0,41274193000.0,5253.0,2470.0,22400.0,2460.0,235500.0,7946200.0,2347900.0
410,20250317,INCO,2460.0,2480.0,2580.0,2460.0,2540.0,28916200.0,80.0,73397278000.0,8611.0,2540.0,131800.0,2530.0,237700.0,18483100.0,9823100.0
410,20250318,INCO,2540.0,2540.0,2550.0,2390.0,2430.0,22559600.0,-110.0,55154703000.0,8060.0,2440.0,28500.0,2430.0,737700.0,13834500.0,4735500.0
410,20250319,INCO,2430.0,2430.0,2440.0,2340.0,2400.0,28604900.0,-30.0,68244310000.0,8118.0,2400.0,30900.0,2390.0,111300.0,19956400.0,16171500.0
410,20250320,INCO,2400.0,2390.0,2430.0,2290.0,2300.0,24321500.0,-100.0,56945622000.0,7529.0,2300.0,84600.0,2290.0,364300.0,15441600.0,9753600.0
410,20250321,INCO,2300.0,2300.0,2300.0,2140.0,2140.0,34194400.0,-160.0,75244983000.0,7882.0,2160.0,148500.0,2140.0,610700.0,21072900.0,17540800.0
410,20250324,INCO,2140.0,2110.0,2140.0,2020.0,2100.0,32224400.0,-40.0,67502337000.0,6191.0,2100.0,126400.0,2090.0,202800.0,24873200.0,21819000.0
410,20250325,INCO,2100.0,2100.0,2250.0,2040.0,2170.0,35882200.0,70.0,76550995000.0,8234.0,2170.0,98400.0,2160.0,129300.0,20486800.0,20589300.0
410,20250326,INCO,2170.0,2190.0,2340.0,2170.0,2310.0,31655900.0,140.0,72236479000.0,8161.0,2310.0,110100.0,2300.0,575500.0,18362600.0,14630000.0
410,20250327,INCO,2310.0,2300.0,2300.0,2240.0,2270.0,10752000.0,-40.0,24451470000.0,3892.0,2270.0,329100.0,2260.0,245600.0,6020800.0,4599800.0
410,20250408,INCO,2270.0,1980.0,1980.0,1930.0,1930.0,27392200.0,-340.0,53306099000.0,7343.0,1930.0,1481200.0,0.0,0.0,14294900.0,5181300.0
410,20250409,INCO,1930.0,1895.0,1920.0,1825.0,1840.0,40803800.0,-90.0,76034234500.0,13624.0,1845.0,50000.0,1840.0,396000.0,27285700.0,15698100.0
410,20250410,INCO,1840.0,2000.0,2150.0,1930.0,2040.0,64205600.0,200.0,131378835000.0,11373.0,2050.0,32300.0,2040.0,389300.0,27499500.0,36113300.0
410,20250411,INCO,2040.0,2020.0,2240.0,1990.0,2190.0,29223200.0,150.0,63186877000.0,5841.0,2190.0,63900.0,2180.0,30500.0,7002600.0,15399600.0
411,20250414,INCO,2190.0,2200.0,2310.0,2200.0,2280.0,21657600.0,90.0,49197785000.0,6597.0,2290.0,141400.0,2280.0,28100.0,7197000.0,7207600.0
411,20250415,INCO,2280.0,2280.0,2350.0,2230.0,2300.0,16184900.0,20.0,37353768000.0,4367.0,2310.0,83400.0,2300.0,15600.0,3312200.0,8150000.0
411,20250416,INCO,2300.0,2300.0,2390.0,2230.0,2340.0,18846800.0,40.0,44151677000.0,4087.0,2350.0,314300.0,2340.0,171000.0,5980600.0,8781900.0
410,20250417,INCO,2340.0,2340.0,2440.0,2340.0,2390.0,13504200.0,50.0,32304411000.0,3560.0,2400.0,51700.0,2390.0,20100.0,4340700.0,8265000.0
410,20250421,INCO,2390.0,2400.0,2460.0,2380.0,2390.0,9904000.0,0.0,23889507000.0,3457.0,2400.0,3000.0,2390.0,253500.0,5104600.0,2383600.0
410,20250422,INCO,2390.0,2400.0,2570.0,2370.0,2560.0,18202100.0,170.0,45299751000.0,5172.0,2570.0,15500.0,2560.0,100.0,5339300.0,6758300.0
410,20250423,INCO,2560.0,2600.0,2600.0,2420.0,2450.0,19213600.0,-110.0,47895116000.0,5837.0,2460.0,117700.0,2450.0,96000.0,8405300.0,2638600.0
410,20250424,INCO,2450.0,2450.0,2530.0,2420.0,2440.0,17237600.0,-10.0,42454489000.0,4702.0,2440.0,8500.0,2430.0,60400.0,3831400.0,5621400.0
410,20250425,INCO,2440.0,2460.0,2560.0,2460.0,2510.0,14385700.0,70.0,36178977000.0,3814.0,2510.0,264700.0,2500.0,133700.0,3025200.0,6588800.0
410,20250428,INCO,2510.0,2530.0,2540.0,2480.0,2510.0,4893500.0,0.0,12254297000.0,1856.0,2510.0,108700.0,2500.0,5500.0,1944500.0,958100.0
410,20250429,INCO,2510.0,2520.0,2530.0,2500.0,2510.0,4837700.0,0.0,12147515000.0,1433.0,2520.0,24500.0,2510.0,49600.0,871300.0,2440500.0
410,20250430,INCO,2510.0,2560.0,2590.0,2490.0,2490.0,27129800.0,-20.0,68708248000.0,5887.0,2490.0,166400.0,2480.0,466200.0,11767400.0,5831900.0
410,20250502,INCO,2490.0,2490.0,2530.0,2460.0,2480.0,10919000.0,-10.0,27163071000.0,3268.0,2490.0,323800.0,2480.0,20500.0,3154600.0,4718600.0
410,20250505,INCO,2480.0,2490.0,2540.0,2490.0,2500.0,8458400.0,20.0,21285649000.0,2477.0,2510.0,2000.0,2500.0,339500.0,1740900.0,1912400.0
410,20250506,INCO,2500.0,2540.0,2660.0,2510.0,2650.0,34148800.0,150.0,88926952000.0,7498.0,2650.0,604900.0,2640.0,117000.0,8688800.0,9282100.0
410,20250507,INCO,2650.0,2650.0,2970.0,2640.0,2850.0,70354500.0,200.0,198717048000.0,24083.0,2860.0,14800.0,2850.0,734900.0,20352200.0,11115600.0
411,20250508,INCO,2850.0,2870.0,2920.0,2750.0,2760.0,39319500.0,-90.0,110190087000.0,17460.0,2770.0,26900.0,2760.0,168400.0,14939200.0,7465600.0
411,20250509,INCO,2760.0,2760.0,2880.0,2760.0,2860.0,26095600.0,100.0,73866557000.0,7996.0,2860.0,30400.0,2850.0,37500.0,8867300.0,9491700.0
411,20250514,INCO,2860.0,2910.0,2980.0,2880.0,2900.0,28666600.0,40.0,83642171000.0,10220.0,2910.0,3200.0,2900.0,998200.0,13820000.0,8149200.0
411,20250515,INCO,2900.0,2900.0,2930.0,2840.0,2840.0,13347200.0,-60.0,38416766000.0,4307.0,2850.0,32300.0,2840.0,837400.0,3575100.0,1516200.0
411,20250516,INCO,2840.0,2900.0,3080.0,2880.0,2950.0,64101300.0,110.0,192577366000.0,15186.0,2980.0,19700.0,2950.0,440000.0,27028400.0,24500900.0
411,20250519,INCO,2950.0,2970.0,3040.0,2970.0,3000.0,24720300.0,50.0,74128938000.0,5941.0,3000.0,201100.0,2990.0,277800.0,15521400.0,8399800.0
411,20250520,INCO,3000.0,3000.0,3010.0,2930.0,2930.0,14460700.0,-70.0,42908795000.0,4352.0,2940.0,21900.0,2930.0,1221200.0,6902900.0,3932300.0
411,20250521,INCO,2930.0,2950.0,3320.0,2950.0,3300.0,61047300.0,370.0,194421941000.0,15796.0,3310.0,268700.0,3300.0,401300.0,6543400.0,18129900.0
411,20250522,INCO,3300.0,3330.0,3440.0,3310.0,3400.0,58538300.0,100.0,197563447000.0,14697.0,3410.0,1400.0,3400.0,274900.0,23287800.0,10151900.0
411,20250523,INCO,3400.0,3430.0,3570.0,3350.0,3540.0,35990700.0,140.0,125794198000.0,9915.0,3540.0,766700.0,3530.0,42700.0,9547300.0,9255400.0
411,20250526,INCO,3540.0,3540.0,3750.0,3540.0,3600.0,43848000.0,60.0,159317082000.0,12783.0,3610.0,19000.0,3600.0,180000.0,9122300.0,17356700.0
411,20250527,INCO,3600.0,3600.0,3600.0,3510.0,3520.0,14369800.0,-80.0,50836303000.0,4784.0,3530.0,114500.0,3520.0,1070900.0,2593200.0,8354400.0
411,20250528,INCO,3520.0,3530.0,3650.0,3500.0,3510.0,24858300.0,-10.0,88397886000.0,6628.0,3520.0,112500.0,3510.0,69100.0,9402100.0,10713600.0
411,20250602,INCO,3510.0,3520.0,3540.0,3450.0,3530.0,12540300.0,20.0,43957075000.0,4195.0,3540.0,270100.0,3530.0,224000.0,3173700.0,5159300.0
411,20250603,INCO,3530.0,3550.0,3640.0,3540.0,3590.0,17136600.0,60.0,61459500000.0,5551.0,3590.0,199400.0,3580.0,31900.0,4959000.0,5377500.0
411,20250604,INCO,3590.0,3630.0,3920.0,3610.0,3870.0,47796900.0,280.0,182321688000.0,13272.0,3870.0,104200.0,3860.0,168600.0,13519600.0,8788400.0
411,20250605,INCO,3870.0,3880.0,3900.0,3680.0,3710.0,23768200.0,-160.0,88529311000.0,7143.0,3710.0,194500.0,3700.0,821600.0,8262600.0,6892700.0
