No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
210,20250313,CHIP,1450.0,0.0,1455.0,1390.0,1450.0,122500.0,0.0,174160000.0,274.0,1450.0,3800.0,1445.0,800.0,0.0,0.0
210,20250314,CHIP,1450.0,0.0,1465.0,1445.0,1450.0,106700.0,0.0,155188500.0,235.0,1450.0,4400.0,1445.0,1400.0,0.0,0.0
210,20250317,CHIP,1450.0,0.0,1450.0,1435.0,1440.0,125000.0,-10.0,179896000.0,240.0,1440.0,1300.0,1435.0,300.0,0.0,0.0
210,20250318,CHIP,1440.0,0.0,1450.0,1430.0,1445.0,78900.0,5.0,113526500.0,241.0,1445.0,1000.0,1440.0,1000.0,0.0,0.0
210,20250319,CHIP,1445.0,0.0,1450.0,1430.0,1450.0,131300.0,5.0,189176000.0,196.0,1450.0,4000.0,1445.0,200.0,0.0,0.0
210,20250320,CHIP,1450.0,0.0,1475.0,1450.0,1455.0,159000.0,5.0,231459000.0,382.0,1455.0,4200.0,1450.0,1500.0,0.0,0.0
210,20250321,CHIP,1455.0,0.0,1465.0,1415.0,1430.0,117600.0,-25.0,168107500.0,196.0,1430.0,7800.0,1425.0,900.0,0.0,2900.0
210,20250324,CHIP,1430.0,0.0,1435.0,1420.0,1435.0,81100.0,5.0,115894500.0,291.0,1435.0,7400.0,1430.0,600.0,0.0,0.0
210,20250325,CHIP,1435.0,0.0,1440.0,1420.0,1435.0,221100.0,0.0,315168500.0,296.0,1435.0,4200.0,1430.0,600.0,0.0,0.0
210,20250326,CHIP,1435.0,0.0,1440.0,1405.0,1415.0,82400.0,-20.0,116209000.0,209.0,1415.0,6000.0,1410.0,1000.0,6700.0,0.0
210,20250327,CHIP,1415.0,0.0,1415.0,1375.0,1415.0,55600.0,0.0,77489000.0,145.0,1415.0,5100.0,1405.0,300.0,11800.0,0.0
210,20250408,CHIP,1415.0,0.0,1415.0,1380.0,1385.0,108500.0,-30.0,152731000.0,249.0,1385.0,2300.0,1380.0,1300.0,2300.0,0.0
210,20250409,CHIP,1385.0,0.0,1395.0,1380.0,1395.0,74600.0,10.0,103445500.0,203.0,1395.0,6300.0,1390.0,800.0,0.0,0.0
210,20250410,CHIP,1395.0,0.0,1415.0,1395.0,1410.0,78700.0,15.0,110561000.0,248.0,1410.0,3200.0,1405.0,700.0,0.0,0.0
210,20250411,CHIP,1410.0,0.0,1420.0,1400.0,1420.0,79500.0,10.0,111843500.0,189.0,1420.0,3900.0,1415.0,600.0,0.0,0.0
210,20250414,CHIP,1420.0,0.0,1430.0,1405.0,1425.0,74300.0,5.0,105681000.0,232.0,1425.0,900.0,1420.0,300.0,0.0,0.0
210,20250415,CHIP,1425.0,0.0,1430.0,1415.0,1425.0,119800.0,0.0,170319000.0,244.0,1425.0,6500.0,1420.0,900.0,0.0,0.0
210,20250416,CHIP,1425.0,0.0,1435.0,1415.0,1430.0,79500.0,5.0,113044000.0,220.0,1430.0,2400.0,1425.0,800.0,0.0,0.0
210,20250417,CHIP,1430.0,0.0,1435.0,1415.0,1435.0,174300.0,5.0,248391500.0,232.0,1435.0,4300.0,1430.0,500.0,0.0,0.0
210,20250421,CHIP,1435.0,0.0,1450.0,1420.0,1440.0,76100.0,5.0,109208500.0,311.0,1440.0,2200.0,1435.0,1000.0,0.0,0.0
210,20250422,CHIP,1440.0,0.0,1445.0,1425.0,1445.0,96900.0,5.0,138976000.0,232.0,1445.0,2600.0,1440.0,500.0,0.0,0.0
210,20250423,CHIP,1445.0,0.0,1465.0,1440.0,1450.0,129800.0,5.0,187566000.0,261.0,1450.0,800.0,1445.0,1000.0,0.0,0.0
210,20250424,CHIP,1450.0,0.0,1465.0,1425.0,1440.0,72400.0,-10.0,104106500.0,218.0,1440.0,11500.0,1435.0,1000.0,0.0,0.0
210,20250425,CHIP,1440.0,0.0,1440.0,1400.0,1425.0,147200.0,-15.0,208931000.0,266.0,1425.0,1100.0,1420.0,1200.0,0.0,3200.0
210,20250428,CHIP,1425.0,0.0,1435.0,1415.0,1430.0,120400.0,5.0,171214500.0,269.0,1430.0,3400.0,1425.0,500.0,0.0,0.0
210,20250429,CHIP,1430.0,0.0,1440.0,1415.0,1435.0,133800.0,5.0,190759000.0,299.0,1435.0,2100.0,1430.0,1200.0,0.0,0.0
210,20250430,CHIP,1435.0,0.0,1435.0,1415.0,1425.0,83100.0,-10.0,118415500.0,182.0,1425.0,10000.0,1420.0,700.0,0.0,0.0
210,20250502,CHIP,1425.0,0.0,1435.0,1410.0,1435.0,108200.0,10.0,154260500.0,299.0,1435.0,3800.0,1430.0,1100.0,0.0,0.0
210,20250505,CHIP,1435.0,0.0,1435.0,1415.0,1425.0,91500.0,-10.0,130225000.0,234.0,1425.0,7000.0,1420.0,400.0,0.0,0.0
210,20250506,CHIP,1425.0,0.0,1435.0,1415.0,1420.0,106200.0,-5.0,151345000.0,301.0,1420.0,3100.0,1415.0,1500.0,0.0,10400.0
210,20250507,CHIP,1420.0,0.0,1425.0,1410.0,1420.0,74400.0,0.0,105471000.0,193.0,1420.0,99900.0,1415.0,800.0,3700.0,0.0
210,20250508,CHIP,1420.0,0.0,1425.0,1415.0,1420.0,124200.0,0.0,175874000.0,247.0,1420.0,92700.0,1415.0,1000.0,0.0,0.0
210,20250509,CHIP,1420.0,0.0,1425.0,1390.0,1405.0,75400.0,-15.0,105990500.0,220.0,1410.0,4400.0,1400.0,1100.0,11200.0,0.0
210,20250514,CHIP,1405.0,0.0,1410.0,1390.0,1395.0,77500.0,-10.0,108369500.0,209.0,1395.0,3000.0,1390.0,1200.0,5000.0,0.0
210,20250515,CHIP,1395.0,0.0,1400.0,1385.0,1400.0,123300.0,5.0,171559500.0,232.0,1400.0,90500.0,1395.0,300.0,7100.0,0.0
210,20250516,CHIP,1400.0,0.0,1410.0,1385.0,1395.0,126500.0,-5.0,176410000.0,264.0,1395.0,2500.0,1390.0,2800.0,6300.0,0.0
210,20250519,CHIP,1395.0,0.0,1405.0,1385.0,1395.0,129600.0,0.0,180436000.0,273.0,1395.0,200.0,1390.0,4600.0,0.0,0.0
210,20250520,CHIP,1395.0,0.0,1400.0,1385.0,1395.0,222200.0,0.0,309218000.0,295.0,1395.0,2000.0,1390.0,500.0,0.0,0.0
210,20250521,CHIP,1395.0,0.0,1400.0,1375.0,1395.0,97900.0,0.0,135946500.0,230.0,1395.0,50400.0,1390.0,600.0,0.0,0.0
210,20250522,CHIP,1395.0,0.0,1405.0,1385.0,1385.0,73500.0,-10.0,102289500.0,233.0,1390.0,4200.0,1385.0,1400.0,0.0,0.0
210,20250523,CHIP,1385.0,0.0,1400.0,1380.0,1400.0,102700.0,15.0,142499000.0,252.0,1400.0,17000.0,1395.0,1100.0,0.0,36200.0
210,20250526,CHIP,1400.0,0.0,1405.0,1310.0,1330.0,213100.0,-70.0,284284000.0,242.0,1330.0,289900.0,1325.0,500.0,0.0,0.0
210,20250527,CHIP,1330.0,0.0,1345.0,1335.0,1340.0,79400.0,10.0,106194000.0,259.0,1340.0,3500.0,1335.0,700.0,0.0,0.0
210,20250528,CHIP,1340.0,0.0,1355.0,1320.0,1340.0,165600.0,0.0,221429000.0,233.0,1345.0,3100.0,1330.0,300.0,7800.0,0.0
210,20250602,CHIP,1340.0,0.0,1345.0,1325.0,1335.0,75800.0,-5.0,101020000.0,262.0,1335.0,2200.0,1330.0,700.0,0.0,0.0
210,20250603,CHIP,1335.0,0.0,1340.0,1310.0,1335.0,77700.0,0.0,103133000.0,248.0,1335.0,58400.0,1330.0,300.0,0.0,0.0
210,20250604,CHIP,1335.0,0.0,1350.0,1320.0,1330.0,101100.0,-5.0,134551500.0,248.0,1330.0,1900.0,1325.0,700.0,0.0,0.0
210,20250605,CHIP,1330.0,0.0,1340.0,1300.0,1335.0,79100.0,5.0,104318500.0,233.0,1335.0,8600.0,1330.0,100.0,9300.0,0.0
210,20250610,CHIP,1335.0,0.0,1345.0,1320.0,1340.0,91600.0,5.0,121705000.0,248.0,1340.0,2500.0,1335.0,800.0,0.0,0.0
210,20250611,CHIP,1340.0,0.0,1350.0,1330.0,1345.0,120300.0,5.0,161433000.0,268.0,1345.0,5700.0,1340.0,500.0,100.0,0.0
210,20250612,CHIP,1345.0,0.0,1350.0,1325.0,1340.0,74900.0,-5.0,100062000.0,318.0,1340.0,3700.0,1335.0,1100.0,0.0,0.0
210,20250613,CHIP,1340.0,0.0,1345.0,1305.0,1315.0,87700.0,-25.0,115564000.0,242.0,1315.0,8200.0,1310.0,1100.0,0.0,600.0
210,20250616,CHIP,1315.0,0.0,1335.0,1305.0,1315.0,141000.0,0.0,185164500.0,315.0,1315.0,35800.0,1305.0,7800.0,0.0,0.0
210,20250617,CHIP,1315.0,0.0,1325.0,1300.0,1310.0,79000.0,-5.0,103471500.0,266.0,1310.0,12700.0,1305.0,300.0,3700.0,0.0
210,20250618,CHIP,1310.0,0.0,1315.0,1300.0,1315.0,80500.0,5.0,105173000.0,209.0,1315.0,5000.0,1310.0,800.0,0.0,0.0
210,20250619,CHIP,1315.0,0.0,1320.0,1300.0,1320.0,77700.0,5.0,101832000.0,273.0,1320.0,14400.0,1315.0,400.0,0.0,0.0
210,20250620,CHIP,1320.0,0.0,1340.0,1290.0,1325.0,78800.0,5.0,103989500.0,207.0,1325.0,6000.0,1320.0,1000.0,0.0,0.0
210,20250623,CHIP,1325.0,0.0,1330.0,1295.0,1310.0,78000.0,-15.0,102315000.0,250.0,1310.0,3100.0,1305.0,400.0,0.0,0.0
210,20250624,CHIP,1310.0,0.0,1325.0,1305.0,1320.0,78100.0,10.0,102527500.0,292.0,1320.0,1900.0,1315.0,1300.0,0.0,4500.0
210,20250625,CHIP,1320.0,0.0,1325.0,1290.0,1315.0,76900.0,-5.0,100686000.0,296.0,1315.0,1900.0,1310.0,700.0,0.0,0.0
210,20250626,CHIP,1315.0,0.0,1330.0,1305.0,1320.0,78100.0,5.0,102640500.0,296.0,1320.0,4700.0,1315.0,900.0,0.0,0.0
210,20250630,CHIP,1320.0,0.0,1325.0,1190.0,1305.0,174300.0,-15.0,215267000.0,189.0,1305.0,11000.0,1300.0,300.0,0.0,0.0
210,20250701,CHIP,1305.0,0.0,1315.0,1245.0,1290.0,85000.0,-15.0,109646000.0,178.0,1290.0,1600.0,1285.0,700.0,0.0,0.0
210,20250702,CHIP,1290.0,0.0,1305.0,1185.0,1280.0,122500.0,-10.0,152110500.0,203.0,1280.0,1500.0,1270.0,1200.0,0.0,0.0
210,20250703,CHIP,1280.0,0.0,1290.0,1270.0,1285.0,79600.0,5.0,101854000.0,287.0,1285.0,6900.0,1280.0,300.0,0.0,0.0
210,20250704,CHIP,1285.0,0.0,1300.0,1270.0,1280.0,78900.0,-5.0,101327500.0,270.0,1280.0,27000.0,1275.0,900.0,0.0,0.0
210,20250707,CHIP,1280.0,0.0,1290.0,1275.0,1285.0,79800.0,5.0,102224000.0,275.0,1285.0,11300.0,1280.0,800.0,0.0,0.0
211,20250708,CHIP,1285.0,0.0,1295.0,1275.0,1295.0,78100.0,10.0,100260500.0,307.0,1295.0,11100.0,1290.0,1000.0,0.0,2600.0
212,20250709,CHIP,1295.0,0.0,1310.0,1285.0,1300.0,79000.0,5.0,102578500.0,251.0,1300.0,19100.0,1295.0,1000.0,0.0,0.0
214,20250710,CHIP,1300.0,0.0,1305.0,1255.0,1305.0,79800.0,5.0,103021000.0,225.0,1305.0,2600.0,1300.0,800.0,0.0,5200.0
214,20250711,CHIP,1305.0,0.0,1320.0,1305.0,1315.0,77700.0,10.0,101958500.0,208.0,1315.0,8400.0,1305.0,9600.0,0.0,0.0
214,20250714,CHIP,1315.0,0.0,1325.0,1310.0,1320.0,78000.0,5.0,102527000.0,253.0,1320.0,10200.0,1315.0,1500.0,0.0,0.0
214,20250715,CHIP,1320.0,0.0,1325.0,1305.0,1320.0,78900.0,0.0,103723500.0,186.0,1320.0,1700.0,1315.0,600.0,0.0,0.0
214,20250716,CHIP,1320.0,0.0,1330.0,1310.0,1325.0,78800.0,5.0,103785000.0,246.0,1325.0,3300.0,1320.0,300.0,0.0,7900.0
214,20250717,CHIP,1325.0,0.0,1330.0,1315.0,1325.0,78900.0,0.0,104264000.0,210.0,1330.0,27000.0,1320.0,700.0,0.0,0.0
214,20250718,CHIP,1325.0,0.0,1330.0,1315.0,1325.0,78500.0,0.0,103768500.0,186.0,1325.0,2900.0,1320.0,900.0,0.0,0.0
214,20250721,CHIP,1325.0,0.0,1330.0,1315.0,1325.0,77300.0,0.0,101960000.0,218.0,1325.0,3600.0,1320.0,400.0,0.0,0.0
214,20250722,CHIP,1325.0,0.0,1330.0,1310.0,1325.0,78900.0,0.0,104466500.0,236.0,1325.0,1200.0,1320.0,400.0,0.0,0.0
214,20250723,CHIP,1325.0,0.0,1325.0,1315.0,1320.0,69200.0,-5.0,91252500.0,173.0,1320.0,5300.0,1315.0,200.0,0.0,0.0
214,20250724,CHIP,1320.0,0.0,1325.0,1310.0,1315.0,78500.0,-5.0,103231500.0,295.0,1315.0,7900.0,1310.0,600.0,0.0,0.0
214,20250725,CHIP,1315.0,0.0,1330.0,1310.0,1320.0,78400.0,5.0,103338500.0,251.0,1320.0,3500.0,1315.0,1400.0,0.0,2900.0
214,20250728,CHIP,1320.0,0.0,1330.0,1305.0,1325.0,90300.0,5.0,119022500.0,355.0,1325.0,11900.0,1320.0,1300.0,0.0,9000.0
214,20250729,CHIP,1325.0,0.0,1330.0,1300.0,1320.0,78200.0,-5.0,103053000.0,296.0,1320.0,11900.0,1315.0,500.0,0.0,0.0
214,20250730,CHIP,1320.0,0.0,1325.0,1305.0,1325.0,77100.0,5.0,101453000.0,254.0,1325.0,5500.0,1320.0,700.0,0.0,0.0
214,20250731,CHIP,1325.0,0.0,1330.0,1310.0,1320.0,81300.0,-5.0,107238500.0,187.0,1320.0,500.0,1315.0,1100.0,0.0,0.0
214,20250801,CHIP,1320.0,0.0,1325.0,1305.0,1325.0,78200.0,5.0,102846500.0,221.0,1325.0,2100.0,1320.0,900.0,0.0,0.0
214,20250804,CHIP,1325.0,0.0,1330.0,1315.0,1315.0,79200.0,-10.0,104709500.0,340.0,1320.0,1500.0,1310.0,1200.0,0.0,0.0
214,20250805,CHIP,1315.0,0.0,1320.0,1310.0,1320.0,74700.0,5.0,98087000.0,146.0,1320.0,1100.0,1310.0,1600.0,2400.0,0.0
214,20250806,CHIP,1320.0,0.0,1325.0,1300.0,1320.0,78900.0,0.0,103590500.0,236.0,1320.0,2900.0,1315.0,1400.0,0.0,0.0
214,20250807,CHIP,1320.0,0.0,1330.0,1315.0,1325.0,64700.0,5.0,85498000.0,175.0,1325.0,7600.0,1320.0,1500.0,0.0,0.0
214,20250808,CHIP,1325.0,0.0,1330.0,1315.0,1330.0,73000.0,5.0,96473000.0,168.0,1330.0,7700.0,1325.0,1300.0,0.0,0.0
214,20250811,CHIP,1330.0,0.0,1330.0,1310.0,1330.0,70600.0,0.0,93264000.0,225.0,1330.0,3700.0,1325.0,1100.0,0.0,0.0
214,20250812,CHIP,1330.0,0.0,1330.0,1315.0,1330.0,78000.0,0.0,103132000.0,220.0,1330.0,1600.0,1325.0,800.0,0.0,2600.0
214,20250813,CHIP,1330.0,0.0,1340.0,1315.0,1340.0,80700.0,10.0,107153000.0,282.0,1340.0,2900.0,1335.0,1000.0,0.0,0.0
214,20250814,CHIP,1340.0,0.0,1345.0,1330.0,1340.0,77400.0,0.0,103701500.0,263.0,1340.0,2000.0,1335.0,1200.0,0.0,0.0
214,20250815,CHIP,1340.0,0.0,1360.0,1340.0,1350.0,75800.0,10.0,101918000.0,251.0,1350.0,6500.0,1345.0,5400.0,700.0,0.0
214,20250819,CHIP,1350.0,0.0,1355.0,1335.0,1350.0,77900.0,0.0,104802000.0,235.0,1355.0,9300.0,1345.0,700.0,2600.0,2600.0
214,20250820,CHIP,1350.0,0.0,1385.0,1335.0,1370.0,101700.0,20.0,138514000.0,313.0,1375.0,3300.0,1370.0,1700.0,0.0,4000.0
