No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
953,20250414,YULE,2800.0,2800.0,2800.0,2800.0,2800.0,200.0,0.0,560000.0,1.0,2740.0,200.0,2700.0,500.0,0.0,0.0
954,20250415,YULE,2800.0,0.0,2800.0,2740.0,2740.0,200.0,-60.0,554000.0,2.0,2740.0,200.0,2700.0,500.0,0.0,0.0
954,20250416,YULE,2740.0,2720.0,2720.0,2720.0,2720.0,100.0,-20.0,272000.0,1.0,2720.0,300.0,2710.0,100.0,0.0,0.0
953,20250417,YULE,2720.0,2700.0,2700.0,2640.0,2640.0,209600.0,-80.0,565740000.0,8.0,2700.0,200.0,2640.0,200.0,0.0,100.0
953,20250421,YULE,2640.0,0.0,2680.0,2600.0,2680.0,6600.0,40.0,17322000.0,14.0,2720.0,200.0,2680.0,400.0,0.0,200.0
953,20250422,YULE,2680.0,0.0,2680.0,2640.0,2680.0,400.0,0.0,1064000.0,2.0,2710.0,1000.0,2700.0,500.0,0.0,0.0
953,20250423,YULE,2680.0,0.0,2730.0,2610.0,2730.0,6700.0,50.0,17692000.0,12.0,2730.0,400.0,2720.0,100.0,100.0,100.0
953,20250424,YULE,2730.0,0.0,2700.0,2690.0,2690.0,40700.0,-40.0,109888000.0,2.0,2710.0,200.0,2690.0,100.0,0.0,0.0
953,20250425,YULE,2690.0,0.0,2710.0,2690.0,2710.0,32300.0,20.0,87211000.0,4.0,2710.0,100.0,2690.0,200.0,0.0,32000.0
953,20250428,YULE,2710.0,0.0,0.0,0.0,2710.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
953,20250429,YULE,2710.0,0.0,2710.0,2700.0,2710.0,70700.0,0.0,190891000.0,3.0,2710.0,200.0,2440.0,100.0,0.0,0.0
953,20250430,YULE,2710.0,0.0,2710.0,2700.0,2710.0,16100.0,0.0,43471000.0,2.0,2710.0,200.0,2690.0,200.0,0.0,0.0
953,20250502,YULE,2710.0,0.0,2690.0,2690.0,2690.0,200.0,-20.0,538000.0,1.0,2710.0,500.0,2680.0,200.0,200.0,0.0
953,20250505,YULE,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2710.0,200.0,2690.0,200.0,0.0,0.0
953,20250506,YULE,2690.0,0.0,2690.0,2680.0,2680.0,500.0,-10.0,1342000.0,4.0,2710.0,200.0,2690.0,200.0,0.0,0.0
953,20250507,YULE,2680.0,0.0,2700.0,2600.0,2680.0,10700.0,0.0,28168000.0,27.0,2700.0,1000.0,2680.0,100.0,400.0,100.0
954,20250508,YULE,2680.0,0.0,2680.0,2660.0,2680.0,900.0,0.0,2406000.0,3.0,2680.0,1600.0,2650.0,500.0,0.0,0.0
954,20250509,YULE,2680.0,0.0,2680.0,2600.0,2680.0,9000.0,0.0,23693000.0,27.0,2680.0,900.0,2670.0,100.0,600.0,0.0
954,20250514,YULE,2680.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,2680.0,2800.0,2420.0,100.0,0.0,0.0
954,20250515,YULE,2680.0,0.0,2680.0,2620.0,2680.0,2400.0,0.0,6352000.0,10.0,2680.0,800.0,2670.0,200.0,200.0,0.0
954,20250516,YULE,2680.0,0.0,2700.0,2680.0,2700.0,20800.0,20.0,56144000.0,6.0,3000.0,200.0,2700.0,200.0,100.0,0.0
954,20250519,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2700.0,7000.0,2690.0,500.0,0.0,0.0
954,20250520,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3000.0,200.0,2670.0,500.0,0.0,0.0
954,20250521,YULE,2700.0,0.0,2700.0,2700.0,2700.0,51300.0,0.0,138510000.0,1.0,3000.0,200.0,2700.0,100.0,0.0,0.0
954,20250522,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3000.0,200.0,2690.0,300.0,0.0,0.0
954,20250523,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3000.0,200.0,0.0,0.0,0.0,0.0
954,20250526,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3000.0,200.0,2700.0,100.0,0.0,0.0
954,20250527,YULE,2700.0,2700.0,2700.0,2700.0,2700.0,174400.0,0.0,470880000.0,3.0,2700.0,100.0,2430.0,100.0,0.0,174300.0
954,20250528,YULE,2700.0,2700.0,2700.0,2700.0,2700.0,12200.0,0.0,32940000.0,2.0,3000.0,200.0,2700.0,100.0,0.0,12100.0
954,20250602,YULE,2700.0,0.0,2700.0,2700.0,2700.0,100.0,0.0,270000.0,1.0,2950.0,4000.0,2750.0,100.0,0.0,0.0
954,20250603,YULE,2700.0,0.0,2750.0,2650.0,2700.0,3300.0,0.0,8842000.0,14.0,2700.0,200.0,2660.0,200.0,0.0,0.0
954,20250604,YULE,2700.0,0.0,2700.0,2680.0,2680.0,111800.0,-20.0,301852000.0,7.0,2720.0,100.0,2700.0,500.0,0.0,111000.0
954,20250605,YULE,2680.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,2710.0,100.0,2690.0,100.0,0.0,0.0
954,20250610,YULE,2680.0,0.0,2730.0,2710.0,2730.0,200.0,50.0,544000.0,2.0,2710.0,200.0,2420.0,100.0,0.0,0.0
954,20250611,YULE,2730.0,2700.0,2770.0,2700.0,2720.0,188700.0,-10.0,509515000.0,4.0,2730.0,200.0,2340.0,100.0,200.0,188200.0
954,20250612,YULE,2720.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0,2720.0,200.0,0.0,0.0,0.0,0.0
954,20250613,YULE,2720.0,2700.0,2700.0,2700.0,2700.0,18400.0,-20.0,49680000.0,1.0,2710.0,200.0,0.0,0.0,0.0,18400.0
954,20250616,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3000.0,200.0,0.0,0.0,0.0,0.0
954,20250617,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3000.0,200.0,0.0,0.0,0.0,0.0
954,20250618,YULE,2700.0,0.0,2700.0,2700.0,2700.0,49100.0,0.0,132570000.0,1.0,3000.0,200.0,0.0,0.0,0.0,0.0
954,20250619,YULE,2700.0,2700.0,2700.0,2700.0,2700.0,36400.0,0.0,98280000.0,1.0,3000.0,200.0,0.0,0.0,0.0,0.0
954,20250620,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3000.0,200.0,2400.0,400.0,0.0,0.0
954,20250623,YULE,2700.0,0.0,2700.0,2700.0,2700.0,24500.0,0.0,66150000.0,1.0,3000.0,400.0,0.0,0.0,0.0,0.0
954,20250624,YULE,2700.0,2700.0,2700.0,2700.0,2700.0,12100.0,0.0,32670000.0,1.0,3000.0,200.0,2330.0,500.0,0.0,0.0
954,20250625,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3000.0,7100.0,0.0,0.0,0.0,0.0
954,20250626,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3000.0,200.0,2430.0,100.0,0.0,0.0
954,20250630,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2990.0,700.0,0.0,0.0,0.0,0.0
954,20250701,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3000.0,6900.0,0.0,0.0,0.0,0.0
954,20250702,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2700.0,700.0,0.0,0.0,0.0,0.0
954,20250703,YULE,2700.0,0.0,3370.0,2900.0,2960.0,5000.0,260.0,15612000.0,36.0,3220.0,100.0,2910.0,200.0,300.0,0.0
954,20250704,YULE,2960.0,0.0,2910.0,2820.0,2820.0,2100.0,-140.0,6079000.0,9.0,2900.0,400.0,2820.0,100.0,0.0,200.0
954,20250707,YULE,2820.0,0.0,2820.0,2650.0,2650.0,1100.0,-170.0,2937000.0,6.0,2720.0,200.0,2690.0,200.0,0.0,0.0
956,20250708,YULE,2650.0,0.0,2660.0,2550.0,2660.0,300.0,10.0,776000.0,2.0,2700.0,200.0,2660.0,100.0,0.0,0.0
958,20250709,YULE,2660.0,0.0,2700.0,2560.0,2600.0,5200.0,-60.0,13624000.0,23.0,2700.0,200.0,2270.0,100.0,0.0,0.0
962,20250710,YULE,2600.0,0.0,2710.0,2560.0,2680.0,8000.0,80.0,20813000.0,28.0,2700.0,100.0,2680.0,900.0,100.0,800.0
962,20250711,YULE,2680.0,0.0,2700.0,2600.0,2700.0,44200.0,20.0,118596000.0,27.0,2710.0,200.0,2630.0,300.0,100.0,0.0
962,20250714,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2700.0,2400.0,0.0,0.0,0.0,0.0
962,20250715,YULE,2700.0,0.0,2700.0,2700.0,2700.0,100.0,0.0,270000.0,1.0,2700.0,1300.0,0.0,0.0,0.0,0.0
962,20250716,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2710.0,1300.0,0.0,0.0,0.0,0.0
962,20250717,YULE,2700.0,0.0,2660.0,2660.0,2660.0,100.0,-40.0,266000.0,1.0,2710.0,1300.0,2660.0,100.0,100.0,0.0
962,20250718,YULE,2660.0,0.0,2700.0,2660.0,2700.0,86100.0,40.0,232466000.0,4.0,2700.0,900.0,0.0,0.0,0.0,0.0
950,20250721,YULE,2700.0,0.0,2700.0,2680.0,2680.0,200.0,-20.0,538000.0,2.0,2670.0,100.0,0.0,0.0,0.0,0.0
950,20250722,YULE,2680.0,0.0,2760.0,2300.0,2700.0,2500.0,20.0,6534000.0,21.0,2700.0,100.0,2680.0,300.0,600.0,400.0
950,20250723,YULE,2700.0,0.0,2710.0,2690.0,2690.0,300.0,-10.0,809000.0,2.0,2690.0,800.0,2680.0,200.0,0.0,100.0
950,20250724,YULE,2690.0,2700.0,2700.0,2660.0,2670.0,41800.0,-20.0,112823000.0,8.0,2710.0,100.0,2700.0,200.0,400.0,0.0
950,20250725,YULE,2670.0,0.0,2700.0,2700.0,2700.0,32600.0,30.0,88020000.0,2.0,2700.0,100.0,2690.0,300.0,0.0,200.0
950,20250728,YULE,2700.0,0.0,3240.0,2610.0,2700.0,4100.0,0.0,11660000.0,30.0,2700.0,100.0,2690.0,200.0,700.0,300.0
950,20250729,YULE,2700.0,0.0,2710.0,2600.0,2710.0,5500.0,10.0,14461000.0,20.0,2710.0,200.0,2660.0,200.0,0.0,0.0
950,20250730,YULE,2710.0,0.0,2700.0,2640.0,2700.0,25400.0,-10.0,68536000.0,8.0,2710.0,200.0,2700.0,100.0,400.0,24500.0
950,20250731,YULE,2700.0,0.0,2700.0,2690.0,2690.0,66600.0,-10.0,179818000.0,2.0,2700.0,200.0,2680.0,200.0,200.0,66400.0
950,20250801,YULE,2690.0,0.0,2710.0,2700.0,2700.0,700.0,10.0,1891000.0,3.0,2710.0,100.0,2690.0,300.0,0.0,500.0
950,20250804,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3170.0,100.0,0.0,0.0,0.0,0.0
950,20250805,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3180.0,100.0,0.0,0.0,0.0,0.0
950,20250806,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
950,20250807,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2700.0,200.0,0.0,0.0,0.0,0.0
950,20250808,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,3220.0,300.0,0.0,0.0,0.0,0.0
950,20250811,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2700.0,600.0,0.0,0.0,0.0,0.0
950,20250812,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2700.0,100.0,2300.0,100.0,0.0,0.0
950,20250813,YULE,2700.0,0.0,2690.0,2600.0,2680.0,1100.0,-20.0,2929000.0,6.0,2700.0,100.0,2680.0,100.0,100.0,0.0
950,20250814,YULE,2680.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,2940.0,100.0,0.0,0.0,0.0,0.0
950,20250815,YULE,2680.0,0.0,2700.0,2700.0,2700.0,20400.0,20.0,55080000.0,1.0,2940.0,100.0,0.0,0.0,0.0,0.0
950,20250819,YULE,2700.0,0.0,2700.0,2510.0,2700.0,1400.0,0.0,3714000.0,14.0,2700.0,100.0,2690.0,100.0,200.0,300.0
950,20250820,YULE,2700.0,0.0,2700.0,2700.0,2700.0,53200.0,0.0,143640000.0,3.0,0.0,0.0,2700.0,300.0,0.0,0.0
950,20250821,YULE,2700.0,0.0,2690.0,2690.0,2690.0,200.0,-10.0,538000.0,2.0,3370.0,100.0,2690.0,300.0,0.0,0.0
950,20250822,YULE,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,3240.0,100.0,2690.0,300.0,0.0,0.0
950,20250825,YULE,2690.0,0.0,2690.0,2510.0,2690.0,700.0,0.0,1865000.0,4.0,2690.0,100.0,2600.0,200.0,0.0,0.0
950,20250826,YULE,2690.0,0.0,3360.0,2600.0,2800.0,61700.0,110.0,190225000.0,254.0,2820.0,100.0,2800.0,100.0,4800.0,3300.0
950,20250827,YULE,2800.0,2800.0,2800.0,2680.0,2760.0,5400.0,-40.0,14596000.0,31.0,2750.0,100.0,2700.0,1000.0,400.0,600.0
950,20250828,YULE,2760.0,0.0,2880.0,2650.0,2770.0,7200.0,10.0,19488000.0,27.0,2770.0,1600.0,2700.0,300.0,0.0,1600.0
950,20250829,YULE,2770.0,0.0,2700.0,2690.0,2700.0,177400.0,-70.0,478976000.0,7.0,2700.0,1200.0,2690.0,500.0,0.0,0.0
950,20250901,YULE,2700.0,0.0,2700.0,2690.0,2700.0,14700.0,0.0,39668000.0,7.0,2800.0,200.0,2700.0,200.0,0.0,0.0
950,20250902,YULE,2700.0,0.0,2700.0,2630.0,2700.0,21800.0,0.0,58665000.0,17.0,2700.0,100.0,2690.0,400.0,0.0,0.0
950,20250903,YULE,2700.0,2700.0,2700.0,2700.0,2700.0,85200.0,0.0,230040000.0,1.0,2780.0,100.0,0.0,0.0,0.0,0.0
