No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
371,20250117,HEXA,4860.0,4850.0,4860.0,4780.0,4830.0,225500.0,-30.0,1087664000.0,348.0,4830.0,1500.0,4820.0,17000.0,5500.0,63600.0
371,20250120,HEXA,4830.0,4830.0,4900.0,4830.0,4840.0,165500.0,10.0,801955000.0,311.0,4850.0,67200.0,4840.0,9300.0,0.0,7000.0
371,20250121,HEXA,4840.0,4840.0,4860.0,4830.0,4840.0,249200.0,0.0,1206953000.0,251.0,4840.0,1000.0,4830.0,50700.0,12900.0,0.0
371,20250122,HEXA,4840.0,4840.0,4870.0,4830.0,4850.0,238300.0,10.0,1154638000.0,257.0,4860.0,3900.0,4850.0,2200.0,0.0,600.0
371,20250123,HEXA,4850.0,0.0,4880.0,4830.0,4830.0,163700.0,-20.0,794205000.0,290.0,4840.0,11900.0,4830.0,17000.0,0.0,6800.0
371,20250124,HEXA,4830.0,4840.0,4860.0,4830.0,4840.0,80800.0,10.0,391720000.0,210.0,4850.0,2400.0,4830.0,22300.0,1300.0,16100.0
371,20250130,HEXA,4840.0,4840.0,4850.0,4790.0,4800.0,228600.0,-40.0,1100973000.0,442.0,4800.0,6100.0,4790.0,19700.0,17700.0,4700.0
371,20250131,HEXA,4800.0,4800.0,4820.0,4790.0,4820.0,96700.0,20.0,464782000.0,235.0,4820.0,6600.0,4810.0,2000.0,600.0,19500.0
371,20250203,HEXA,4820.0,4810.0,4820.0,4750.0,4760.0,403100.0,-60.0,1925672000.0,659.0,4760.0,1300.0,4750.0,12500.0,800.0,6000.0
371,20250204,HEXA,4760.0,4760.0,4790.0,4760.0,4760.0,177400.0,0.0,845722000.0,323.0,4780.0,36300.0,4760.0,18600.0,200.0,6600.0
371,20250205,HEXA,4760.0,4760.0,4780.0,4750.0,4770.0,102300.0,10.0,486824000.0,220.0,4770.0,149700.0,4760.0,18300.0,1000.0,15000.0
371,20250206,HEXA,4770.0,4770.0,4800.0,4680.0,4690.0,335700.0,-80.0,1580421000.0,638.0,4700.0,3500.0,4690.0,1800.0,11600.0,9900.0
371,20250207,HEXA,4690.0,4690.0,4730.0,4640.0,4650.0,193300.0,-40.0,902334000.0,417.0,4660.0,300.0,4650.0,9500.0,7800.0,1200.0
371,20250210,HEXA,4650.0,4650.0,4700.0,4630.0,4640.0,179200.0,-10.0,833288000.0,385.0,4640.0,8500.0,4630.0,11200.0,9900.0,6500.0
371,20250211,HEXA,4640.0,4610.0,4630.0,4500.0,4510.0,403700.0,-130.0,1834883000.0,900.0,4510.0,13800.0,4500.0,63700.0,52700.0,3800.0
371,20250212,HEXA,4510.0,4500.0,4560.0,4480.0,4520.0,242300.0,10.0,1092540000.0,466.0,4520.0,9400.0,4510.0,5700.0,31500.0,16800.0
371,20250213,HEXA,4520.0,4520.0,4550.0,4480.0,4530.0,152900.0,10.0,690044000.0,286.0,4530.0,12300.0,4520.0,3300.0,12700.0,18800.0
371,20250214,HEXA,4530.0,4530.0,4600.0,4530.0,4560.0,145300.0,30.0,664460000.0,250.0,4580.0,38100.0,4560.0,3200.0,19500.0,19400.0
371,20250217,HEXA,4560.0,4580.0,4600.0,4560.0,4580.0,204000.0,20.0,935085000.0,254.0,4580.0,700.0,4570.0,5700.0,4500.0,84900.0
371,20250218,HEXA,4580.0,4590.0,4610.0,4570.0,4580.0,148500.0,0.0,680861000.0,296.0,4590.0,8000.0,4580.0,8200.0,9300.0,17800.0
371,20250219,HEXA,4580.0,4580.0,4610.0,4550.0,4570.0,251000.0,-10.0,1148235000.0,364.0,4580.0,25600.0,4570.0,400.0,111200.0,2100.0
371,20250220,HEXA,4570.0,4570.0,4590.0,4520.0,4530.0,126500.0,-40.0,575308000.0,260.0,4550.0,800.0,4530.0,25600.0,26900.0,0.0
371,20250221,HEXA,4530.0,4530.0,4540.0,4490.0,4520.0,187900.0,-10.0,847970000.0,354.0,4530.0,17600.0,4520.0,200.0,1300.0,5100.0
371,20250224,HEXA,4520.0,4520.0,4550.0,4470.0,4470.0,214500.0,-50.0,963883000.0,467.0,4480.0,14900.0,4470.0,34600.0,8900.0,5500.0
371,20250225,HEXA,4470.0,4470.0,4470.0,4350.0,4370.0,316500.0,-100.0,1392524000.0,766.0,4380.0,3400.0,4370.0,1900.0,100.0,12100.0
371,20250226,HEXA,4370.0,4370.0,4460.0,4300.0,4360.0,235100.0,-10.0,1022659000.0,506.0,4360.0,700.0,4350.0,2100.0,71300.0,29600.0
371,20250227,HEXA,4360.0,4360.0,4360.0,4220.0,4220.0,249900.0,-140.0,1072084000.0,666.0,4220.0,6500.0,4210.0,1000.0,36900.0,28000.0
371,20250228,HEXA,4220.0,4220.0,4220.0,4000.0,4020.0,505900.0,-200.0,2061331000.0,977.0,4030.0,2800.0,4020.0,14400.0,79500.0,110400.0
371,20250303,HEXA,4020.0,4020.0,4220.0,4020.0,4200.0,230100.0,180.0,952513000.0,543.0,4200.0,900.0,4180.0,7200.0,100.0,60200.0
371,20250304,HEXA,4200.0,4200.0,4260.0,4050.0,4110.0,171300.0,-90.0,715580000.0,388.0,4110.0,200.0,4060.0,500.0,36200.0,3100.0
371,20250305,HEXA,4110.0,4110.0,4240.0,4110.0,4220.0,79100.0,110.0,332825000.0,238.0,4240.0,7100.0,4220.0,100.0,1800.0,4800.0
371,20250306,HEXA,4220.0,4220.0,4390.0,4200.0,4370.0,183100.0,150.0,793031000.0,357.0,4370.0,600.0,4340.0,2700.0,5100.0,22900.0
371,20250307,HEXA,4370.0,4370.0,4500.0,4340.0,4440.0,152200.0,70.0,667548000.0,243.0,4440.0,8300.0,4380.0,100.0,17500.0,2600.0
371,20250310,HEXA,4440.0,4440.0,4450.0,4300.0,4340.0,98200.0,-100.0,428444000.0,273.0,4350.0,3300.0,4320.0,200.0,22400.0,9700.0
371,20250311,HEXA,4340.0,4340.0,4340.0,4220.0,4270.0,77200.0,-70.0,329179000.0,202.0,4270.0,800.0,4250.0,1300.0,4700.0,17700.0
371,20250312,HEXA,4270.0,4270.0,4330.0,4260.0,4260.0,63200.0,-10.0,271515000.0,164.0,4270.0,5000.0,4260.0,2500.0,100.0,7300.0
371,20250313,HEXA,4260.0,0.0,4300.0,4200.0,4250.0,106600.0,-10.0,453570000.0,246.0,4250.0,7600.0,4210.0,100.0,0.0,23500.0
371,20250314,HEXA,4250.0,4250.0,4300.0,4210.0,4260.0,57300.0,10.0,242683000.0,163.0,4260.0,3000.0,4240.0,100.0,2700.0,200.0
371,20250317,HEXA,4260.0,4270.0,4300.0,4110.0,4180.0,170500.0,-80.0,716263000.0,384.0,4190.0,2400.0,4180.0,1000.0,100.0,8400.0
371,20250318,HEXA,4180.0,4180.0,4230.0,4110.0,4150.0,251100.0,-30.0,1042232000.0,402.0,4150.0,6100.0,4140.0,200.0,6900.0,67700.0
371,20250319,HEXA,4150.0,4150.0,4390.0,4150.0,4390.0,443000.0,240.0,1890357000.0,514.0,4390.0,20700.0,4330.0,2200.0,4800.0,383100.0
371,20250320,HEXA,4390.0,4390.0,4410.0,4220.0,4250.0,201200.0,-140.0,866156000.0,407.0,4250.0,500.0,4240.0,1500.0,27200.0,2400.0
371,20250321,HEXA,4250.0,4250.0,4270.0,4110.0,4130.0,160600.0,-120.0,665265000.0,388.0,4140.0,13700.0,4130.0,900.0,22600.0,11700.0
371,20250324,HEXA,4130.0,4130.0,4180.0,4000.0,4070.0,332200.0,-60.0,1349928000.0,590.0,4080.0,4500.0,4070.0,1600.0,29100.0,62600.0
371,20250325,HEXA,4070.0,4070.0,4130.0,4060.0,4110.0,183700.0,40.0,753046000.0,269.0,4110.0,17200.0,4100.0,1800.0,47700.0,71600.0
371,20250326,HEXA,4110.0,4120.0,4330.0,4110.0,4230.0,231900.0,120.0,981835000.0,410.0,4270.0,3500.0,4230.0,1100.0,45200.0,5700.0
371,20250327,HEXA,4230.0,4230.0,4260.0,4210.0,4210.0,105400.0,-20.0,445714000.0,241.0,4220.0,6200.0,4210.0,13700.0,0.0,5000.0
371,20250408,HEXA,4210.0,4200.0,4200.0,3920.0,3940.0,829400.0,-270.0,3296932000.0,1276.0,3940.0,100.0,3930.0,1900.0,81600.0,94400.0
371,20250409,HEXA,3940.0,3940.0,3960.0,3930.0,3950.0,304300.0,10.0,1202313000.0,462.0,3960.0,46300.0,3950.0,200.0,13600.0,15600.0
371,20250410,HEXA,3950.0,4000.0,4100.0,4000.0,4030.0,181700.0,80.0,732196000.0,287.0,4040.0,1300.0,4020.0,4100.0,300.0,4800.0
371,20250411,HEXA,4030.0,4030.0,4050.0,3990.0,4020.0,143400.0,-10.0,575621000.0,291.0,4030.0,1300.0,4020.0,9400.0,8500.0,24000.0
372,20250414,HEXA,4020.0,4030.0,4110.0,4020.0,4110.0,186700.0,90.0,762816000.0,359.0,4120.0,7900.0,4110.0,1400.0,1300.0,56300.0
372,20250415,HEXA,4110.0,4130.0,4480.0,4120.0,4360.0,586000.0,250.0,2564305000.0,820.0,4380.0,1800.0,4360.0,8700.0,74700.0,111600.0
372,20250416,HEXA,4360.0,4370.0,4400.0,4300.0,4330.0,138400.0,-30.0,601662000.0,371.0,4330.0,500.0,4320.0,100.0,21500.0,500.0
371,20250417,HEXA,4330.0,4330.0,4370.0,4270.0,4350.0,114500.0,20.0,494901000.0,227.0,4350.0,8700.0,4330.0,9700.0,13500.0,7500.0
371,20250421,HEXA,4350.0,4350.0,4390.0,4340.0,4370.0,103300.0,20.0,450571000.0,233.0,4370.0,2000.0,4360.0,6300.0,0.0,11300.0
371,20250422,HEXA,4370.0,4370.0,4400.0,4370.0,4380.0,171100.0,10.0,750319000.0,297.0,4400.0,6900.0,4380.0,2600.0,43600.0,23400.0
371,20250423,HEXA,4380.0,4380.0,4550.0,4380.0,4550.0,211300.0,170.0,949534000.0,531.0,4550.0,1200.0,4530.0,100.0,400.0,51400.0
371,20250424,HEXA,4550.0,4550.0,4670.0,4550.0,4650.0,239600.0,100.0,1110534000.0,512.0,4650.0,1000.0,4640.0,8700.0,56600.0,9100.0
371,20250425,HEXA,4650.0,4650.0,4670.0,4620.0,4630.0,197700.0,-20.0,916781000.0,448.0,4630.0,6500.0,4620.0,44500.0,89500.0,2700.0
371,20250428,HEXA,4630.0,4630.0,4770.0,4630.0,4720.0,249500.0,90.0,1180508000.0,507.0,4720.0,1900.0,4710.0,15400.0,2400.0,41500.0
371,20250429,HEXA,4720.0,4730.0,4760.0,4730.0,4740.0,260300.0,20.0,1234754000.0,333.0,4740.0,32200.0,4730.0,37100.0,38600.0,7200.0
371,20250430,HEXA,4740.0,4740.0,4750.0,4650.0,4710.0,274400.0,-30.0,1289025000.0,514.0,4710.0,1000.0,4700.0,19800.0,4400.0,39900.0
371,20250502,HEXA,4710.0,4710.0,4730.0,4680.0,4710.0,204400.0,0.0,962016000.0,357.0,4720.0,1500.0,4710.0,34600.0,18300.0,23900.0
371,20250505,HEXA,4710.0,4720.0,4750.0,4700.0,4720.0,332600.0,10.0,1566763000.0,355.0,4720.0,52600.0,4710.0,1300.0,110900.0,32500.0
371,20250506,HEXA,4720.0,4720.0,4730.0,4710.0,4710.0,95400.0,-10.0,449961000.0,218.0,4720.0,19000.0,4710.0,5800.0,14300.0,7100.0
371,20250507,HEXA,4710.0,4720.0,4730.0,4700.0,4720.0,226200.0,10.0,1066642000.0,314.0,4720.0,8000.0,4710.0,34700.0,7400.0,11600.0
372,20250508,HEXA,4720.0,4720.0,4730.0,4700.0,4700.0,195900.0,-20.0,922496000.0,284.0,4710.0,23800.0,4700.0,35000.0,31700.0,3100.0
372,20250509,HEXA,4700.0,4700.0,4720.0,4690.0,4710.0,148100.0,10.0,695878000.0,234.0,4710.0,3600.0,4700.0,2800.0,100.0,200.0
372,20250514,HEXA,4710.0,4700.0,4730.0,4690.0,4720.0,249000.0,10.0,1171889000.0,379.0,4730.0,31800.0,4720.0,18000.0,18600.0,15200.0
372,20250515,HEXA,4720.0,4720.0,4900.0,4720.0,4890.0,334900.0,170.0,1614430000.0,573.0,4890.0,800.0,4880.0,3100.0,8100.0,108200.0
372,20250516,HEXA,4890.0,4890.0,4980.0,4890.0,4980.0,388400.0,90.0,1923683000.0,650.0,4980.0,14200.0,4970.0,3300.0,6900.0,115300.0
372,20250519,HEXA,4980.0,4990.0,5175.0,4980.0,5125.0,560900.0,145.0,2859899500.0,780.0,5125.0,7900.0,5100.0,9900.0,20100.0,169400.0
372,20250520,HEXA,5125.0,5125.0,5200.0,4950.0,5075.0,565300.0,-50.0,2889169000.0,930.0,5075.0,5700.0,5050.0,2800.0,99400.0,113500.0
372,20250521,HEXA,5075.0,5075.0,5100.0,5050.0,5075.0,178600.0,0.0,905565000.0,442.0,5075.0,94500.0,5050.0,12300.0,19700.0,50500.0
372,20250522,HEXA,5075.0,5075.0,5100.0,5025.0,5075.0,175600.0,0.0,890130000.0,296.0,5075.0,77600.0,5050.0,14900.0,400.0,2400.0
372,20250523,HEXA,5075.0,5075.0,5100.0,5000.0,5075.0,174300.0,0.0,881635000.0,284.0,5075.0,6000.0,5050.0,22300.0,300.0,600.0
372,20250526,HEXA,5075.0,5075.0,5100.0,5025.0,5075.0,185100.0,0.0,935437500.0,354.0,5075.0,13000.0,5050.0,800.0,400.0,1400.0
372,20250527,HEXA,5075.0,5075.0,5075.0,5025.0,5050.0,195800.0,-25.0,987120000.0,275.0,5050.0,3400.0,5025.0,8000.0,0.0,400.0
372,20250528,HEXA,5050.0,5050.0,5075.0,5025.0,5050.0,128500.0,0.0,647790000.0,228.0,5050.0,7900.0,5025.0,93700.0,200.0,100.0
372,20250602,HEXA,5050.0,5050.0,5050.0,5000.0,5050.0,249400.0,0.0,1253165000.0,384.0,5050.0,56900.0,5025.0,20200.0,400.0,3100.0
372,20250603,HEXA,5050.0,5050.0,5050.0,5000.0,5000.0,234200.0,-50.0,1172525000.0,370.0,5025.0,8500.0,5000.0,8200.0,100.0,100.0
372,20250604,HEXA,5000.0,5025.0,5025.0,4990.0,5000.0,154400.0,0.0,773044000.0,269.0,5025.0,12200.0,5000.0,1500.0,1900.0,3500.0
372,20250605,HEXA,5000.0,5000.0,5025.0,4980.0,4990.0,198100.0,-10.0,989593000.0,353.0,4990.0,700.0,4980.0,28900.0,100.0,700.0
372,20250610,HEXA,4990.0,4990.0,5025.0,4990.0,5000.0,215700.0,10.0,1078629500.0,408.0,5000.0,22200.0,4990.0,35200.0,0.0,19600.0
372,20250611,HEXA,5000.0,4990.0,5025.0,4990.0,5000.0,132400.0,0.0,661821000.0,286.0,5025.0,19500.0,5000.0,21400.0,0.0,11400.0
372,20250612,HEXA,5000.0,5000.0,5025.0,4990.0,5025.0,118500.0,25.0,593347500.0,199.0,5025.0,50400.0,5000.0,39900.0,100.0,4600.0
372,20250613,HEXA,5025.0,5025.0,5050.0,5000.0,5025.0,157900.0,0.0,794077500.0,236.0,5025.0,21200.0,5000.0,73300.0,200.0,12200.0
372,20250616,HEXA,5025.0,5025.0,5025.0,5000.0,5000.0,204700.0,-25.0,1025147500.0,341.0,5025.0,15600.0,5000.0,25400.0,0.0,6200.0
372,20250617,HEXA,5000.0,5000.0,5050.0,5000.0,5025.0,144500.0,25.0,726320000.0,221.0,5025.0,39200.0,5000.0,136700.0,300.0,18400.0
372,20250618,HEXA,5025.0,5025.0,5075.0,5000.0,5050.0,316900.0,25.0,1601132500.0,281.0,5075.0,53100.0,5050.0,55300.0,500.0,5300.0
372,20250619,HEXA,5050.0,5050.0,5100.0,5000.0,5000.0,510000.0,-50.0,2567520000.0,586.0,5025.0,7000.0,5000.0,23600.0,16400.0,28200.0
372,20250620,HEXA,5000.0,5000.0,5000.0,4960.0,4990.0,271900.0,-10.0,1355808000.0,452.0,4990.0,12700.0,4980.0,42300.0,55300.0,500.0
372,20250623,HEXA,4990.0,4990.0,4990.0,4800.0,4900.0,439400.0,-90.0,2156354000.0,879.0,4900.0,200.0,4890.0,13400.0,66900.0,203700.0
372,20250624,HEXA,4900.0,4900.0,4980.0,4900.0,4960.0,132300.0,60.0,654461000.0,246.0,4970.0,300.0,4960.0,400.0,3800.0,38500.0
372,20250625,HEXA,4960.0,4960.0,5000.0,4940.0,4950.0,143900.0,-10.0,713857000.0,241.0,4950.0,3000.0,4940.0,19800.0,29400.0,800.0
372,20250626,HEXA,4950.0,4950.0,4980.0,4950.0,4960.0,167700.0,10.0,831971000.0,292.0,4970.0,7200.0,4960.0,3600.0,46200.0,8500.0
372,20250630,HEXA,4960.0,4950.0,5000.0,4950.0,4950.0,303000.0,-10.0,1504084000.0,552.0,4960.0,1700.0,4950.0,28600.0,173000.0,6400.0
372,20250701,HEXA,4950.0,4950.0,4950.0,4900.0,4920.0,262800.0,-30.0,1294910000.0,396.0,4930.0,4500.0,4920.0,25300.0,6600.0,11900.0
372,20250702,HEXA,4920.0,4920.0,4930.0,4900.0,4920.0,123400.0,0.0,606625000.0,269.0,4930.0,29100.0,4920.0,2600.0,3900.0,300.0
372,20250703,HEXA,4920.0,4920.0,4950.0,4920.0,4940.0,119500.0,20.0,589426000.0,234.0,4940.0,21400.0,4930.0,4000.0,100.0,2400.0
372,20250704,HEXA,4940.0,4940.0,4960.0,4940.0,4960.0,168800.0,20.0,836189000.0,197.0,4960.0,12200.0,4950.0,1700.0,51700.0,14300.0
372,20250707,HEXA,4960.0,4960.0,4960.0,4940.0,4960.0,244500.0,0.0,1212070000.0,217.0,4960.0,25100.0,4950.0,30900.0,179300.0,0.0
373,20250708,HEXA,4960.0,4970.0,4970.0,4950.0,4960.0,143600.0,0.0,712225000.0,218.0,4960.0,19100.0,4950.0,98500.0,68100.0,26300.0
375,20250709,HEXA,4960.0,4960.0,4970.0,4950.0,4960.0,275200.0,0.0,1364432000.0,311.0,4960.0,61500.0,4950.0,86400.0,124800.0,34700.0
377,20250710,HEXA,4960.0,4960.0,5175.0,4950.0,5075.0,557100.0,115.0,2834716500.0,608.0,5100.0,193900.0,5075.0,27400.0,3900.0,110700.0
377,20250711,HEXA,5075.0,5075.0,5125.0,5075.0,5125.0,265700.0,50.0,1359570000.0,404.0,5125.0,62100.0,5100.0,58400.0,400.0,12800.0
377,20250714,HEXA,5125.0,5125.0,5175.0,5100.0,5125.0,373400.0,0.0,1916725000.0,504.0,5125.0,3100.0,5100.0,91200.0,65600.0,40700.0
377,20250715,HEXA,5125.0,5125.0,5175.0,5100.0,5150.0,194500.0,25.0,999780000.0,361.0,5150.0,7600.0,5125.0,31800.0,12900.0,2000.0
377,20250716,HEXA,5150.0,5150.0,5175.0,5125.0,5175.0,205500.0,25.0,1060845000.0,324.0,5175.0,103700.0,5150.0,181900.0,300.0,2400.0
377,20250717,HEXA,5175.0,5175.0,5225.0,5150.0,5200.0,358800.0,25.0,1862415000.0,441.0,5200.0,5700.0,5175.0,100300.0,400.0,104600.0
377,20250718,HEXA,5200.0,5200.0,5250.0,5200.0,5250.0,273900.0,50.0,1434127500.0,433.0,5250.0,164500.0,5225.0,101400.0,7100.0,17900.0
375,20250721,HEXA,5250.0,5250.0,5375.0,5250.0,5350.0,445900.0,100.0,2366742500.0,732.0,5375.0,69900.0,5350.0,43400.0,23000.0,3200.0
375,20250722,HEXA,5350.0,5375.0,5475.0,5350.0,5400.0,873100.0,50.0,4722510000.0,907.0,5400.0,36400.0,5375.0,18500.0,188400.0,36700.0
375,20250723,HEXA,5400.0,5425.0,5450.0,5375.0,5425.0,463100.0,25.0,2509565000.0,508.0,5425.0,22500.0,5400.0,18600.0,200.0,1600.0
375,20250724,HEXA,5425.0,5425.0,5450.0,5375.0,5425.0,475400.0,0.0,2578122500.0,486.0,5450.0,49300.0,5425.0,16100.0,100.0,16200.0
375,20250725,HEXA,5425.0,5450.0,5450.0,5400.0,5425.0,262100.0,0.0,1422877500.0,334.0,5425.0,18000.0,5400.0,136600.0,600.0,17700.0
375,20250728,HEXA,5425.0,5425.0,5475.0,5400.0,5425.0,365900.0,0.0,1989670000.0,457.0,5425.0,300.0,5400.0,377900.0,300.0,4300.0
375,20250729,HEXA,5425.0,5450.0,5450.0,5400.0,5400.0,393500.0,-25.0,2130367500.0,375.0,5425.0,33300.0,5400.0,169300.0,0.0,0.0
375,20250730,HEXA,5400.0,5425.0,5425.0,5375.0,5400.0,286900.0,0.0,1547502500.0,421.0,5400.0,5200.0,5375.0,11900.0,100.0,0.0
375,20250731,HEXA,5400.0,5400.0,5425.0,5250.0,5375.0,488800.0,-25.0,2607970000.0,669.0,5375.0,500.0,5350.0,162500.0,500.0,0.0
375,20250801,HEXA,5375.0,5375.0,5400.0,5350.0,5375.0,332000.0,0.0,1784342500.0,337.0,5400.0,59900.0,5375.0,20700.0,16500.0,400.0
375,20250804,HEXA,5375.0,5400.0,5400.0,5350.0,5375.0,251400.0,0.0,1352215000.0,389.0,5400.0,157400.0,5375.0,6100.0,7100.0,1900.0
375,20250805,HEXA,5375.0,5375.0,5400.0,5350.0,5350.0,222000.0,-25.0,1191520000.0,345.0,5375.0,22100.0,5350.0,62800.0,400.0,5000.0
375,20250806,HEXA,5350.0,5375.0,5375.0,5325.0,5350.0,145600.0,0.0,780162500.0,238.0,5375.0,51200.0,5350.0,106200.0,3500.0,6000.0
375,20250807,HEXA,5350.0,5375.0,5400.0,5350.0,5350.0,271900.0,0.0,1458540000.0,272.0,5375.0,8800.0,5350.0,123200.0,1600.0,14100.0
375,20250808,HEXA,5350.0,5375.0,5425.0,5350.0,5375.0,265200.0,25.0,1427965000.0,343.0,5400.0,13600.0,5375.0,57100.0,600.0,500.0
375,20250811,HEXA,5375.0,5400.0,5450.0,5375.0,5400.0,415700.0,25.0,2250987500.0,355.0,5425.0,137700.0,5400.0,41500.0,20000.0,22900.0
375,20250812,HEXA,5400.0,5400.0,5425.0,5400.0,5425.0,465700.0,25.0,2523112500.0,394.0,5425.0,12100.0,5400.0,148600.0,70100.0,136700.0
375,20250813,HEXA,5425.0,5425.0,5450.0,5400.0,5425.0,420000.0,0.0,2278837500.0,366.0,5425.0,26300.0,5400.0,373600.0,30300.0,33500.0
375,20250814,HEXA,5425.0,5425.0,5475.0,5400.0,5475.0,289200.0,50.0,1576615000.0,391.0,5475.0,76900.0,5450.0,54500.0,20100.0,50900.0
375,20250815,HEXA,5475.0,5475.0,5500.0,5450.0,5500.0,414600.0,25.0,2269162500.0,438.0,5500.0,133400.0,5475.0,74100.0,1400.0,2200.0
375,20250819,HEXA,5500.0,5500.0,5550.0,5475.0,5525.0,576200.0,25.0,3175177500.0,587.0,5525.0,100.0,5500.0,59400.0,54400.0,15700.0
