No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
262,20250131,DMAS,147.0,147.0,148.0,146.0,147.0,7938000.0,0.0,1163277800.0,930.0,147.0,6700.0,146.0,5812000.0,2708900.0,11100.0
262,20250203,DMAS,147.0,147.0,147.0,144.0,145.0,24133400.0,-2.0,3503522700.0,2475.0,145.0,90100.0,144.0,7247000.0,712600.0,1803800.0
262,20250204,DMAS,145.0,144.0,147.0,144.0,144.0,11913000.0,-1.0,1727590300.0,1521.0,145.0,199600.0,144.0,5145100.0,318500.0,941700.0
262,20250205,DMAS,144.0,145.0,146.0,143.0,143.0,28384200.0,-1.0,4080186800.0,2127.0,144.0,129300.0,143.0,63300.0,8429200.0,6907200.0
262,20250206,DMAS,143.0,143.0,144.0,138.0,138.0,46551700.0,-5.0,6538782000.0,3444.0,139.0,500.0,138.0,3911700.0,14186700.0,2005100.0
262,20250207,DMAS,138.0,139.0,141.0,138.0,141.0,15107400.0,3.0,2114237100.0,1809.0,141.0,645000.0,140.0,222900.0,482700.0,2027200.0
262,20250210,DMAS,141.0,141.0,141.0,137.0,138.0,13782600.0,-3.0,1911946800.0,1927.0,139.0,567700.0,138.0,402600.0,1419900.0,65600.0
262,20250211,DMAS,138.0,138.0,139.0,135.0,136.0,20880500.0,-2.0,2838325600.0,1937.0,136.0,60800.0,135.0,6302600.0,7512400.0,2219100.0
262,20250212,DMAS,136.0,136.0,137.0,134.0,135.0,10948400.0,-1.0,1481637900.0,1572.0,136.0,1058900.0,135.0,2755700.0,828900.0,711600.0
262,20250213,DMAS,135.0,136.0,140.0,136.0,139.0,17875600.0,4.0,2471230400.0,1723.0,139.0,389300.0,138.0,272000.0,804600.0,2581800.0
262,20250214,DMAS,139.0,140.0,144.0,140.0,142.0,19734400.0,3.0,2802043100.0,1437.0,142.0,1222300.0,141.0,3225600.0,1802600.0,1491900.0
262,20250217,DMAS,142.0,143.0,144.0,141.0,142.0,10404100.0,0.0,1477531000.0,1238.0,142.0,1174800.0,141.0,3976400.0,2326100.0,27600.0
262,20250218,DMAS,142.0,142.0,143.0,139.0,140.0,19508700.0,-2.0,2739975000.0,1900.0,140.0,4100600.0,139.0,3480500.0,10335500.0,61300.0
262,20250219,DMAS,140.0,140.0,140.0,138.0,138.0,15309200.0,-2.0,2121191800.0,1777.0,139.0,461400.0,138.0,2114300.0,4965300.0,2014600.0
262,20250220,DMAS,138.0,138.0,139.0,137.0,137.0,11290200.0,-1.0,1554805300.0,1244.0,138.0,298300.0,137.0,1571000.0,4093900.0,1737900.0
262,20250221,DMAS,137.0,137.0,139.0,136.0,137.0,7573700.0,0.0,1037920700.0,1139.0,137.0,513300.0,136.0,1721400.0,1945600.0,23800.0
262,20250224,DMAS,137.0,137.0,138.0,135.0,136.0,11459600.0,-1.0,1564757500.0,1368.0,137.0,89400.0,136.0,1088700.0,1604600.0,64700.0
262,20250225,DMAS,136.0,136.0,137.0,135.0,135.0,15555800.0,-1.0,2114502500.0,1297.0,136.0,260000.0,135.0,1468000.0,2469400.0,37100.0
262,20250226,DMAS,135.0,135.0,136.0,134.0,134.0,11383700.0,-1.0,1535763200.0,1297.0,135.0,859600.0,134.0,3162900.0,2621500.0,24800.0
262,20250227,DMAS,134.0,134.0,135.0,131.0,133.0,24742100.0,-1.0,3275212600.0,2039.0,134.0,855500.0,133.0,100.0,5084600.0,169200.0
262,20250228,DMAS,133.0,134.0,134.0,128.0,130.0,31533000.0,-3.0,4091195800.0,2054.0,130.0,2913500.0,129.0,1925700.0,1832300.0,5983200.0
262,20250303,DMAS,130.0,130.0,134.0,129.0,131.0,30808100.0,1.0,4047431300.0,1912.0,132.0,1249300.0,131.0,92700.0,775900.0,3422200.0
262,20250304,DMAS,131.0,131.0,133.0,129.0,131.0,11148400.0,0.0,1462418600.0,956.0,131.0,173100.0,130.0,3716800.0,1386100.0,21100.0
262,20250305,DMAS,131.0,131.0,134.0,130.0,133.0,11921200.0,2.0,1581680800.0,833.0,133.0,899100.0,132.0,699600.0,367400.0,1474600.0
262,20250306,DMAS,133.0,133.0,135.0,132.0,134.0,13791000.0,1.0,1842563200.0,1376.0,134.0,320200.0,133.0,109100.0,7961000.0,1496900.0
262,20250307,DMAS,134.0,134.0,135.0,131.0,131.0,13915700.0,-3.0,1843220600.0,1389.0,132.0,100000.0,131.0,2615700.0,9044400.0,643400.0
262,20250310,DMAS,131.0,132.0,134.0,131.0,133.0,16037200.0,2.0,2136172600.0,800.0,134.0,1167200.0,133.0,794500.0,2746900.0,42200.0
262,20250311,DMAS,133.0,133.0,134.0,130.0,131.0,15693600.0,-2.0,2052444900.0,1417.0,132.0,1151700.0,131.0,125200.0,11503700.0,136000.0
262,20250312,DMAS,131.0,131.0,137.0,131.0,136.0,19203600.0,5.0,2572354400.0,1143.0,137.0,523800.0,135.0,4700.0,1773600.0,6093600.0
262,20250313,DMAS,136.0,136.0,139.0,136.0,137.0,14437500.0,1.0,1980745500.0,1213.0,138.0,648800.0,137.0,4510200.0,1199800.0,3798400.0
262,20250314,DMAS,137.0,137.0,139.0,136.0,137.0,17510900.0,0.0,2407828800.0,1036.0,138.0,765200.0,137.0,1825400.0,11127700.0,9296800.0
262,20250317,DMAS,137.0,137.0,139.0,135.0,135.0,20031200.0,-2.0,2732067200.0,1165.0,136.0,67000.0,135.0,2235000.0,7720400.0,12792500.0
262,20250318,DMAS,135.0,135.0,137.0,131.0,132.0,28209100.0,-3.0,3739772600.0,1657.0,133.0,16700.0,132.0,581200.0,3656700.0,14958600.0
262,20250319,DMAS,132.0,132.0,134.0,131.0,133.0,10766400.0,1.0,1429479600.0,814.0,134.0,1321300.0,133.0,1651100.0,2422100.0,5538200.0
262,20250320,DMAS,133.0,133.0,137.0,132.0,136.0,8803900.0,3.0,1184594400.0,809.0,136.0,1161100.0,135.0,1356800.0,1737200.0,4321400.0
262,20250321,DMAS,136.0,136.0,136.0,133.0,135.0,8940700.0,-1.0,1195373400.0,690.0,135.0,465200.0,134.0,252000.0,1531000.0,5383600.0
262,20250324,DMAS,135.0,135.0,135.0,131.0,133.0,15830600.0,-2.0,2096072400.0,1020.0,133.0,687800.0,132.0,540900.0,6325800.0,7021900.0
262,20250325,DMAS,133.0,133.0,134.0,132.0,133.0,11175300.0,0.0,1486774000.0,744.0,133.0,359300.0,132.0,3840100.0,177900.0,4803300.0
262,20250326,DMAS,133.0,134.0,137.0,133.0,136.0,13103800.0,3.0,1770338600.0,917.0,137.0,1455000.0,136.0,19600.0,2606600.0,2156500.0
262,20250327,DMAS,136.0,136.0,137.0,135.0,136.0,3457400.0,0.0,468568200.0,961.0,137.0,1007400.0,136.0,55300.0,528500.0,705000.0
262,20250408,DMAS,136.0,130.0,132.0,127.0,129.0,37657100.0,-7.0,4869193000.0,2979.0,130.0,427100.0,129.0,3632100.0,7707000.0,3768900.0
262,20250409,DMAS,129.0,130.0,132.0,129.0,131.0,18884700.0,2.0,2454773500.0,1190.0,131.0,476900.0,130.0,2400.0,3995000.0,9795900.0
262,20250410,DMAS,131.0,133.0,136.0,133.0,135.0,11817600.0,4.0,1586556200.0,894.0,135.0,167200.0,134.0,1020900.0,458300.0,4360500.0
262,20250411,DMAS,135.0,135.0,135.0,133.0,134.0,4813700.0,-1.0,647196900.0,589.0,135.0,55500.0,134.0,1264100.0,401700.0,451300.0
262,20250414,DMAS,134.0,134.0,138.0,134.0,138.0,23890500.0,4.0,3252967200.0,1546.0,138.0,235000.0,137.0,502700.0,46600.0,11882800.0
262,20250415,DMAS,138.0,138.0,142.0,138.0,140.0,17919500.0,2.0,2515800000.0,1372.0,141.0,321900.0,140.0,119600.0,2511400.0,1592500.0
262,20250416,DMAS,140.0,141.0,142.0,139.0,140.0,5928600.0,0.0,829139300.0,740.0,140.0,1912800.0,139.0,2201300.0,1339100.0,2034600.0
262,20250417,DMAS,140.0,140.0,142.0,139.0,142.0,17309300.0,2.0,2422824600.0,999.0,143.0,720900.0,142.0,120200.0,544300.0,5757800.0
262,20250421,DMAS,142.0,142.0,145.0,142.0,143.0,12267600.0,1.0,1764192200.0,1280.0,144.0,448200.0,143.0,155600.0,1118500.0,288300.0
262,20250422,DMAS,143.0,143.0,145.0,142.0,145.0,6106300.0,2.0,878337600.0,765.0,145.0,1877400.0,144.0,1084800.0,361500.0,102000.0
262,20250423,DMAS,145.0,145.0,146.0,144.0,145.0,14762800.0,0.0,2137335400.0,1208.0,145.0,2213000.0,144.0,1697400.0,2887300.0,1089500.0
262,20250424,DMAS,145.0,145.0,147.0,144.0,147.0,14675300.0,2.0,2139769300.0,1018.0,147.0,2504900.0,146.0,3325300.0,2113200.0,612700.0
262,20250425,DMAS,147.0,147.0,151.0,146.0,151.0,49167100.0,4.0,7288289900.0,1649.0,152.0,2169800.0,151.0,773700.0,9423900.0,11635700.0
262,20250428,DMAS,151.0,152.0,179.0,152.0,178.0,938727800.0,27.0,162358077500.0,29265.0,178.0,2180400.0,177.0,37293500.0,295842100.0,39667000.0
262,20250429,DMAS,178.0,180.0,185.0,173.0,176.0,684594200.0,-2.0,122658493400.0,26821.0,176.0,3410300.0,175.0,5670900.0,168941300.0,6813700.0
262,20250430,DMAS,176.0,178.0,179.0,173.0,174.0,269694200.0,-2.0,47074210300.0,9394.0,175.0,8045000.0,174.0,48600.0,101764700.0,2456400.0
262,20250502,DMAS,174.0,175.0,176.0,172.0,175.0,229699900.0,1.0,39868480700.0,7334.0,175.0,17475600.0,174.0,5405600.0,94056100.0,10216900.0
262,20250505,DMAS,175.0,176.0,178.0,174.0,176.0,299777200.0,1.0,52528506700.0,8872.0,176.0,17581700.0,175.0,8542500.0,96950100.0,6023100.0
262,20250506,DMAS,176.0,176.0,177.0,173.0,176.0,315077300.0,0.0,55056344300.0,8708.0,176.0,32619000.0,175.0,2843600.0,111238600.0,1054100.0
262,20250507,DMAS,176.0,176.0,176.0,174.0,176.0,628153600.0,0.0,110099870400.0,12397.0,177.0,44223800.0,176.0,4804300.0,302718000.0,16746800.0
263,20250508,DMAS,176.0,150.0,150.0,150.0,150.0,82963000.0,-26.0,12444450000.0,6972.0,150.0,286706100.0,0.0,0.0,0.0,5000.0
263,20250509,DMAS,150.0,146.0,147.0,138.0,138.0,427909000.0,-12.0,61178441900.0,18680.0,139.0,1011500.0,138.0,4823500.0,119813600.0,9383200.0
263,20250514,DMAS,138.0,139.0,145.0,139.0,141.0,174246800.0,3.0,24664816000.0,8416.0,141.0,11093600.0,140.0,17419200.0,26046300.0,11065500.0
263,20250515,DMAS,141.0,141.0,143.0,140.0,140.0,96482100.0,-1.0,13618165200.0,6036.0,141.0,280900.0,140.0,20533400.0,17466300.0,1020900.0
263,20250516,DMAS,140.0,141.0,144.0,141.0,143.0,79840400.0,3.0,11371593800.0,3711.0,144.0,9923500.0,143.0,1030600.0,16545600.0,14503000.0
263,20250519,DMAS,143.0,144.0,145.0,142.0,145.0,85991900.0,2.0,12341545000.0,4835.0,145.0,4495800.0,144.0,8298800.0,9132500.0,20564300.0
263,20250520,DMAS,145.0,145.0,148.0,145.0,145.0,140416600.0,0.0,20528395600.0,8244.0,146.0,3208200.0,145.0,18981600.0,26801700.0,6751500.0
263,20250521,DMAS,145.0,146.0,147.0,144.0,145.0,68447700.0,0.0,9928250400.0,4873.0,146.0,8107900.0,145.0,251400.0,4692200.0,960100.0
263,20250522,DMAS,145.0,144.0,145.0,143.0,145.0,63785300.0,0.0,9206942900.0,4022.0,145.0,3734800.0,144.0,3477700.0,2094800.0,1547500.0
263,20250523,DMAS,145.0,145.0,145.0,143.0,144.0,31888300.0,-1.0,4596379400.0,3052.0,144.0,766600.0,143.0,12946700.0,1136600.0,447700.0
263,20250526,DMAS,144.0,144.0,145.0,142.0,143.0,50450000.0,-1.0,7208376900.0,4829.0,143.0,887500.0,142.0,4622200.0,1163800.0,623500.0
263,20250527,DMAS,143.0,143.0,144.0,141.0,142.0,38260400.0,-1.0,5432196400.0,4389.0,143.0,4010900.0,142.0,1588000.0,665100.0,778100.0
263,20250528,DMAS,142.0,143.0,143.0,140.0,141.0,51388200.0,-1.0,7270359000.0,4340.0,141.0,334000.0,140.0,26520400.0,142300.0,6890400.0
263,20250602,DMAS,141.0,141.0,142.0,139.0,141.0,92186200.0,0.0,12913834500.0,4854.0,141.0,4448800.0,140.0,6478100.0,748900.0,12490300.0
263,20250603,DMAS,141.0,141.0,141.0,139.0,140.0,33591400.0,-1.0,4708253400.0,4050.0,141.0,15959300.0,140.0,427100.0,2597200.0,1036800.0
263,20250604,DMAS,140.0,140.0,141.0,139.0,139.0,35878500.0,-1.0,5014477900.0,3248.0,140.0,3073100.0,139.0,14048500.0,251500.0,3776500.0
263,20250605,DMAS,139.0,139.0,141.0,139.0,139.0,24533600.0,0.0,3429062400.0,2899.0,140.0,1725100.0,139.0,12220600.0,90200.0,1015700.0
263,20250610,DMAS,139.0,139.0,142.0,139.0,140.0,38251800.0,1.0,5372363100.0,2893.0,141.0,5668700.0,140.0,4245600.0,3119900.0,9429900.0
263,20250611,DMAS,140.0,141.0,141.0,140.0,140.0,31584600.0,0.0,4427673700.0,2256.0,141.0,9288200.0,140.0,4900600.0,257000.0,4983000.0
263,20250612,DMAS,140.0,141.0,144.0,140.0,143.0,74863200.0,3.0,10675106200.0,3290.0,144.0,10076000.0,143.0,633000.0,9174500.0,18246600.0
263,20250613,DMAS,143.0,143.0,143.0,141.0,141.0,25526700.0,-2.0,3620947900.0,2565.0,142.0,1400600.0,141.0,9361400.0,6648200.0,1821200.0
263,20250616,DMAS,141.0,141.0,142.0,140.0,140.0,34918000.0,-1.0,4913641400.0,2848.0,141.0,905700.0,140.0,13166800.0,7884700.0,1684600.0
263,20250617,DMAS,140.0,141.0,142.0,140.0,141.0,22498100.0,1.0,3164668700.0,2004.0,141.0,608000.0,140.0,18107600.0,3232600.0,4890400.0
263,20250618,DMAS,141.0,141.0,142.0,140.0,140.0,19642200.0,-1.0,2762365400.0,1589.0,141.0,5795900.0,140.0,16591500.0,258200.0,2414800.0
263,20250619,DMAS,140.0,140.0,141.0,136.0,137.0,129306600.0,-3.0,17812761600.0,8773.0,138.0,3057600.0,137.0,86600.0,26405700.0,4503000.0
263,20250620,DMAS,137.0,137.0,138.0,136.0,136.0,57244800.0,-1.0,7815474000.0,4449.0,137.0,361800.0,136.0,3918000.0,21185100.0,5175100.0
263,20250623,DMAS,136.0,135.0,137.0,133.0,135.0,62283700.0,-1.0,8398975800.0,4546.0,136.0,3372800.0,135.0,7409500.0,8924700.0,15572600.0
263,20250624,DMAS,135.0,136.0,138.0,136.0,136.0,48999200.0,1.0,6696448700.0,2746.0,137.0,4361500.0,136.0,2657800.0,35778800.0,3458100.0
263,20250625,DMAS,136.0,136.0,137.0,135.0,136.0,31606900.0,0.0,4285397600.0,2732.0,136.0,11373000.0,135.0,5919400.0,10223700.0,1074200.0
263,20250626,DMAS,136.0,135.0,137.0,134.0,136.0,46718900.0,0.0,6316131100.0,3432.0,137.0,3730500.0,136.0,1633200.0,7638200.0,16325500.0
263,20250630,DMAS,136.0,136.0,138.0,136.0,138.0,26940700.0,2.0,3698751300.0,2636.0,138.0,467000.0,137.0,1569000.0,469100.0,11515300.0
263,20250701,DMAS,138.0,138.0,139.0,137.0,137.0,21083600.0,-1.0,2899344700.0,2796.0,137.0,41000.0,136.0,7979900.0,12303900.0,411200.0
263,20250702,DMAS,137.0,138.0,138.0,136.0,137.0,26234000.0,0.0,3585707800.0,2423.0,137.0,217500.0,136.0,4845300.0,6477100.0,5940200.0
263,20250703,DMAS,137.0,137.0,139.0,136.0,138.0,17754000.0,1.0,2442500000.0,1786.0,138.0,2003900.0,137.0,3702000.0,4907400.0,2947100.0
263,20250704,DMAS,138.0,138.0,138.0,136.0,137.0,19802500.0,-1.0,2711991400.0,1797.0,137.0,829700.0,136.0,13045100.0,6684800.0,2158900.0
263,20250707,DMAS,137.0,137.0,138.0,136.0,138.0,29307700.0,1.0,4004844300.0,2661.0,138.0,4041400.0,137.0,557700.0,8532800.0,5080300.0
264,20250708,DMAS,138.0,138.0,138.0,136.0,137.0,18253400.0,-1.0,2501695200.0,1678.0,138.0,2129700.0,137.0,731100.0,4220800.0,1167000.0
266,20250709,DMAS,137.0,138.0,138.0,137.0,138.0,28358800.0,1.0,3894227900.0,2142.0,138.0,3165400.0,137.0,2198300.0,16502400.0,9602800.0
268,20250710,DMAS,138.0,138.0,140.0,137.0,139.0,27608200.0,1.0,3836670300.0,2611.0,140.0,7259900.0,139.0,78400.0,10897900.0,7759500.0
268,20250711,DMAS,139.0,140.0,141.0,138.0,139.0,38464000.0,0.0,5379910400.0,2815.0,140.0,562400.0,139.0,11902200.0,6619700.0,10614500.0
268,20250714,DMAS,139.0,139.0,141.0,138.0,139.0,37935200.0,0.0,5293325700.0,2945.0,140.0,5207500.0,139.0,5185500.0,6267000.0,3307400.0
268,20250715,DMAS,139.0,139.0,141.0,138.0,141.0,42749200.0,2.0,5969127000.0,2105.0,141.0,5351700.0,140.0,5783100.0,6812900.0,8549100.0
268,20250716,DMAS,141.0,141.0,143.0,141.0,142.0,30225900.0,1.0,4297953200.0,2214.0,143.0,10365400.0,142.0,8932000.0,949100.0,4085600.0
268,20250717,DMAS,142.0,143.0,144.0,142.0,143.0,45849700.0,1.0,6563927700.0,3004.0,144.0,15215500.0,143.0,542900.0,8647700.0,2139800.0
268,20250718,DMAS,143.0,144.0,144.0,141.0,142.0,39359800.0,-1.0,5600970000.0,2724.0,142.0,2383800.0,141.0,9266100.0,12690700.0,1803600.0
268,20250721,DMAS,142.0,142.0,145.0,142.0,145.0,68391500.0,3.0,9794114200.0,2643.0,145.0,13687500.0,144.0,112100.0,10445000.0,13383700.0
268,20250722,DMAS,145.0,145.0,154.0,144.0,149.0,209232900.0,4.0,31290236000.0,8931.0,150.0,4390600.0,149.0,2476400.0,28998900.0,29146600.0
268,20250723,DMAS,149.0,151.0,151.0,146.0,146.0,67870800.0,-3.0,10022087100.0,4686.0,146.0,93200.0,145.0,13805100.0,33181300.0,5495800.0
268,20250724,DMAS,146.0,147.0,148.0,145.0,146.0,43509200.0,0.0,6373941100.0,2790.0,146.0,4518400.0,145.0,9229800.0,19372700.0,3387300.0
268,20250725,DMAS,146.0,146.0,146.0,142.0,144.0,50869100.0,-2.0,7310184700.0,4251.0,144.0,3983800.0,143.0,4666000.0,1365700.0,13245900.0
268,20250728,DMAS,144.0,144.0,145.0,143.0,144.0,37265700.0,0.0,5360251300.0,3531.0,145.0,5908400.0,144.0,1232900.0,1289400.0,4210100.0
268,20250729,DMAS,144.0,144.0,145.0,143.0,145.0,26618000.0,1.0,3840133200.0,2575.0,145.0,6488700.0,144.0,754000.0,1244900.0,6464100.0
268,20250730,DMAS,145.0,142.0,142.0,139.0,139.0,104216100.0,-6.0,14598398900.0,8031.0,140.0,500300.0,139.0,16867500.0,14559700.0,5873800.0
268,20250731,DMAS,139.0,139.0,141.0,138.0,138.0,40637600.0,-1.0,5653726800.0,4181.0,139.0,120700.0,138.0,11685800.0,10890700.0,1453600.0
268,20250801,DMAS,138.0,138.0,140.0,138.0,139.0,28380900.0,1.0,3935168400.0,3758.0,139.0,1717600.0,138.0,8970800.0,11915500.0,1185900.0
268,20250804,DMAS,139.0,139.0,140.0,137.0,139.0,33072900.0,0.0,4580035400.0,3848.0,140.0,5524600.0,139.0,252100.0,13405600.0,1769700.0
268,20250805,DMAS,139.0,139.0,140.0,138.0,139.0,25580800.0,0.0,3546133300.0,2782.0,140.0,4948900.0,139.0,2436400.0,5944600.0,7258600.0
268,20250806,DMAS,139.0,139.0,140.0,138.0,139.0,26571800.0,0.0,3680893500.0,4383.0,139.0,367100.0,138.0,26516000.0,17297300.0,1370300.0
268,20250807,DMAS,139.0,139.0,140.0,137.0,137.0,48817100.0,-2.0,6727989900.0,4076.0,138.0,107800.0,137.0,17299400.0,16619100.0,4059000.0
268,20250808,DMAS,137.0,138.0,139.0,137.0,138.0,32718300.0,1.0,4507521800.0,2745.0,138.0,1381400.0,137.0,17795900.0,6366000.0,535300.0
268,20250811,DMAS,138.0,138.0,139.0,137.0,138.0,32704400.0,0.0,4512196800.0,3181.0,139.0,5429600.0,138.0,1095600.0,9808800.0,3322800.0
268,20250812,DMAS,138.0,139.0,141.0,138.0,139.0,40352800.0,1.0,5617552200.0,2334.0,140.0,2815000.0,139.0,2222600.0,5369200.0,7627300.0
268,20250813,DMAS,139.0,140.0,141.0,138.0,139.0,37440600.0,0.0,5222006400.0,2766.0,140.0,1447800.0,139.0,4821500.0,9917300.0,2492900.0
268,20250814,DMAS,139.0,139.0,141.0,139.0,139.0,36421000.0,0.0,5081526900.0,2220.0,140.0,5926800.0,139.0,628400.0,9839000.0,3278700.0
268,20250815,DMAS,139.0,139.0,140.0,139.0,139.0,21613100.0,0.0,3009081200.0,2135.0,139.0,17100.0,138.0,16773600.0,7220800.0,5000.0
268,20250819,DMAS,139.0,139.0,140.0,138.0,139.0,31395600.0,0.0,4362140000.0,2754.0,140.0,14355700.0,139.0,20300.0,18200500.0,2932000.0
268,20250820,DMAS,139.0,139.0,141.0,139.0,141.0,48393500.0,2.0,6767494200.0,2291.0,141.0,14120500.0,140.0,781300.0,8700200.0,15496500.0
