No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
316,20250523,FLMC,82.0,0.0,90.0,74.0,80.0,12514700.0,-2.0,1000759400.0,871.0,82.0,5100.0,80.0,593800.0,0.0,0.0
316,20250526,FLMC,80.0,0.0,81.0,72.0,72.0,4656700.0,-8.0,341898800.0,249.0,75.0,87600.0,72.0,503400.0,0.0,0.0
316,20250527,FLMC,72.0,0.0,79.0,65.0,66.0,4888600.0,-6.0,324051700.0,204.0,67.0,30200.0,66.0,10600.0,0.0,0.0
316,20250528,FLMC,66.0,0.0,71.0,60.0,62.0,1888000.0,-4.0,116460200.0,103.0,63.0,100.0,62.0,358300.0,0.0,0.0
316,20250602,FLMC,62.0,0.0,68.0,56.0,65.0,888400.0,3.0,54444100.0,89.0,65.0,9900.0,61.0,70000.0,0.0,0.0
316,20250603,FLMC,65.0,0.0,68.0,61.0,63.0,651700.0,-2.0,40607400.0,66.0,63.0,81600.0,61.0,317700.0,0.0,0.0
316,20250604,FLMC,63.0,0.0,62.0,60.0,61.0,241900.0,-2.0,14767600.0,41.0,61.0,76900.0,60.0,211800.0,0.0,0.0
316,20250605,FLMC,61.0,0.0,64.0,55.0,55.0,3240600.0,-6.0,179684100.0,196.0,55.0,365000.0,0.0,0.0,0.0,0.0
316,20250610,FLMC,55.0,0.0,55.0,50.0,53.0,4356500.0,-2.0,222421700.0,296.0,53.0,55700.0,52.0,46700.0,0.0,395400.0
316,20250611,FLMC,53.0,0.0,53.0,48.0,51.0,1639400.0,-2.0,83097600.0,151.0,51.0,10900.0,50.0,100300.0,0.0,0.0
316,20250612,FLMC,51.0,0.0,53.0,48.0,52.0,109500.0,1.0,5622500.0,52.0,52.0,21200.0,51.0,72100.0,0.0,0.0
316,20250613,FLMC,52.0,0.0,52.0,48.0,48.0,743800.0,-4.0,37276700.0,51.0,49.0,3000.0,48.0,416400.0,0.0,0.0
316,20250616,FLMC,48.0,0.0,52.0,49.0,52.0,1949500.0,4.0,101146500.0,144.0,0.0,0.0,51.0,316300.0,0.0,0.0
316,20250617,FLMC,52.0,0.0,57.0,49.0,53.0,1171200.0,1.0,61158000.0,111.0,54.0,114700.0,53.0,129000.0,0.0,0.0
316,20250618,FLMC,53.0,0.0,57.0,51.0,53.0,453000.0,0.0,23941100.0,44.0,53.0,1181900.0,51.0,51000.0,0.0,0.0
316,20250619,FLMC,53.0,0.0,53.0,50.0,50.0,648100.0,-3.0,32869700.0,30.0,52.0,544400.0,50.0,269300.0,0.0,0.0
316,20250620,FLMC,50.0,0.0,52.0,50.0,52.0,627900.0,2.0,31763000.0,31.0,52.0,232300.0,50.0,161400.0,0.0,0.0
316,20250623,FLMC,52.0,0.0,52.0,47.0,47.0,1400800.0,-5.0,67900200.0,88.0,49.0,19300.0,47.0,310000.0,0.0,0.0
316,20250624,FLMC,47.0,0.0,49.0,43.0,43.0,1398400.0,-4.0,62345100.0,124.0,43.0,146900.0,0.0,0.0,0.0,0.0
316,20250625,FLMC,43.0,0.0,46.0,41.0,45.0,1212800.0,2.0,54137500.0,77.0,45.0,16900.0,43.0,30000.0,0.0,0.0
316,20250626,FLMC,45.0,0.0,49.0,41.0,42.0,571700.0,-3.0,26120900.0,71.0,44.0,11500.0,42.0,84200.0,0.0,0.0
316,20250630,FLMC,42.0,0.0,42.0,40.0,41.0,455500.0,-1.0,18479100.0,66.0,42.0,119700.0,41.0,64200.0,0.0,0.0
316,20250701,FLMC,41.0,0.0,45.0,41.0,44.0,256500.0,3.0,10945200.0,37.0,45.0,41000.0,43.0,10500.0,0.0,0.0
316,20250702,FLMC,44.0,0.0,48.0,42.0,48.0,493700.0,4.0,23213700.0,92.0,0.0,0.0,48.0,4300.0,0.0,0.0
316,20250703,FLMC,48.0,0.0,50.0,48.0,49.0,197900.0,1.0,9704600.0,45.0,49.0,900900.0,48.0,724000.0,0.0,0.0
316,20250704,FLMC,49.0,0.0,49.0,47.0,47.0,67200.0,-2.0,3165200.0,21.0,47.0,17000.0,46.0,20700.0,0.0,0.0
316,20250707,FLMC,47.0,0.0,51.0,46.0,46.0,222100.0,-1.0,10449100.0,42.0,47.0,22400.0,46.0,7500.0,0.0,0.0
317,20250708,FLMC,46.0,0.0,50.0,47.0,49.0,888700.0,3.0,43570500.0,76.0,49.0,318100.0,47.0,11900.0,0.0,0.0
319,20250709,FLMC,49.0,0.0,53.0,46.0,51.0,1385600.0,2.0,69811400.0,105.0,51.0,500.0,48.0,5900.0,52000.0,0.0
321,20250710,FLMC,51.0,0.0,52.0,48.0,52.0,842700.0,1.0,42022200.0,68.0,52.0,131900.0,51.0,97100.0,0.0,0.0
321,20250711,FLMC,52.0,0.0,57.0,51.0,57.0,928300.0,5.0,51293100.0,95.0,57.0,162200.0,56.0,3000.0,0.0,0.0
321,20250714,FLMC,57.0,0.0,58.0,52.0,55.0,454400.0,-2.0,24528200.0,102.0,55.0,95300.0,53.0,55700.0,0.0,0.0
321,20250715,FLMC,55.0,0.0,55.0,50.0,51.0,497200.0,-4.0,25729700.0,89.0,52.0,83000.0,51.0,63800.0,0.0,0.0
321,20250716,FLMC,51.0,0.0,52.0,47.0,50.0,436000.0,-1.0,21725200.0,70.0,51.0,20900.0,50.0,22800.0,0.0,0.0
321,20250717,FLMC,50.0,0.0,54.0,47.0,50.0,47700.0,0.0,2366700.0,34.0,50.0,9400.0,49.0,20600.0,0.0,0.0
321,20250718,FLMC,50.0,0.0,53.0,50.0,52.0,140700.0,2.0,7221300.0,46.0,53.0,161000.0,52.0,2500.0,0.0,0.0
321,20250721,FLMC,52.0,0.0,53.0,50.0,52.0,224500.0,0.0,11604800.0,34.0,52.0,50900.0,51.0,8600.0,0.0,0.0
321,20250722,FLMC,52.0,0.0,52.0,47.0,48.0,1607900.0,-4.0,77023200.0,130.0,49.0,4000.0,48.0,21400.0,0.0,0.0
321,20250723,FLMC,48.0,0.0,50.0,46.0,47.0,751700.0,-1.0,35423500.0,74.0,48.0,36600.0,46.0,217300.0,0.0,0.0
321,20250724,FLMC,47.0,0.0,51.0,47.0,51.0,1242400.0,4.0,62756900.0,78.0,51.0,3950800.0,50.0,348300.0,0.0,0.0
321,20250725,FLMC,51.0,0.0,50.0,47.0,50.0,501900.0,-1.0,24392100.0,81.0,51.0,3550900.0,48.0,687300.0,0.0,0.0
321,20250728,FLMC,50.0,0.0,51.0,48.0,49.0,277800.0,-1.0,13701800.0,61.0,49.0,444500.0,48.0,578100.0,0.0,0.0
321,20250729,FLMC,49.0,0.0,51.0,48.0,49.0,1101100.0,0.0,53081600.0,54.0,50.0,502100.0,49.0,100700.0,0.0,0.0
321,20250730,FLMC,49.0,0.0,53.0,48.0,53.0,7067700.0,4.0,372431600.0,128.0,0.0,0.0,53.0,1421100.0,0.0,0.0
321,20250731,FLMC,53.0,0.0,58.0,55.0,58.0,3215000.0,5.0,186281700.0,130.0,0.0,0.0,58.0,1889900.0,0.0,0.0
321,20250801,FLMC,58.0,0.0,63.0,53.0,53.0,6469100.0,-5.0,368413400.0,399.0,55.0,4600.0,53.0,118300.0,0.0,0.0
321,20250804,FLMC,53.0,0.0,56.0,50.0,52.0,769600.0,-1.0,40859400.0,177.0,53.0,500.0,52.0,1400.0,0.0,0.0
321,20250805,FLMC,52.0,0.0,55.0,47.0,47.0,6025000.0,-5.0,291314500.0,380.0,48.0,135000.0,47.0,629000.0,0.0,0.0
321,20250806,FLMC,47.0,0.0,51.0,47.0,51.0,3996600.0,4.0,198693600.0,273.0,0.0,0.0,51.0,2346400.0,0.0,0.0
321,20250807,FLMC,51.0,0.0,56.0,52.0,56.0,4556000.0,5.0,252401000.0,437.0,0.0,0.0,56.0,257700.0,0.0,0.0
321,20250808,FLMC,56.0,0.0,61.0,56.0,61.0,5009700.0,5.0,295318900.0,568.0,61.0,1069800.0,60.0,100.0,0.0,0.0
321,20250811,FLMC,61.0,0.0,65.0,58.0,62.0,1711900.0,1.0,102392800.0,164.0,63.0,30200.0,62.0,25600.0,0.0,0.0
321,20250812,FLMC,62.0,0.0,65.0,59.0,65.0,2493700.0,3.0,153788800.0,162.0,65.0,75400.0,64.0,3000.0,500000.0,0.0
321,20250813,FLMC,65.0,0.0,71.0,62.0,71.0,4045000.0,6.0,276892100.0,138.0,0.0,0.0,71.0,4428200.0,0.0,0.0
321,20250814,FLMC,71.0,0.0,78.0,78.0,78.0,759800.0,7.0,59264400.0,50.0,0.0,0.0,78.0,15192200.0,0.0,0.0
321,20250815,FLMC,78.0,0.0,85.0,85.0,85.0,1074400.0,7.0,91324000.0,45.0,0.0,0.0,85.0,45833900.0,0.0,0.0
321,20250819,FLMC,85.0,0.0,93.0,93.0,93.0,827800.0,8.0,76985400.0,43.0,0.0,0.0,93.0,22915700.0,0.0,0.0
321,20250820,FLMC,93.0,0.0,102.0,102.0,102.0,243200.0,9.0,24806400.0,31.0,0.0,0.0,102.0,10474900.0,0.0,0.0
321,20250821,FLMC,102.0,0.0,112.0,112.0,112.0,59100.0,10.0,6619200.0,30.0,0.0,0.0,112.0,10676100.0,0.0,0.0
321,20250822,FLMC,112.0,0.0,123.0,123.0,123.0,157100.0,11.0,19323300.0,31.0,0.0,0.0,123.0,13977200.0,0.0,0.0
321,20250825,FLMC,123.0,0.0,135.0,135.0,135.0,1504300.0,12.0,203080500.0,47.0,0.0,0.0,135.0,16002500.0,0.0,0.0
