No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
175,20250519,BSWD,1725.0,0.0,1695.0,1695.0,1695.0,400.0,-30.0,678000.0,1.0,1555.0,200.0,0.0,0.0,0.0,0.0
175,20250520,BSWD,1695.0,0.0,1575.0,1545.0,1545.0,600.0,-150.0,936000.0,6.0,1530.0,200.0,0.0,0.0,0.0,0.0
175,20250521,BSWD,1545.0,0.0,1525.0,1495.0,1495.0,1300.0,-50.0,1951000.0,4.0,1495.0,600.0,1465.0,200.0,0.0,0.0
175,20250522,BSWD,1495.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,1475.0,6300.0,1465.0,400.0,0.0,0.0
175,20250523,BSWD,1495.0,0.0,1475.0,1475.0,1475.0,8200.0,-20.0,12095000.0,7.0,1495.0,3100.0,1475.0,1300.0,0.0,0.0
175,20250526,BSWD,1475.0,0.0,1470.0,1470.0,1470.0,100.0,-5.0,147000.0,1.0,1460.0,200.0,1405.0,300.0,0.0,0.0
175,20250527,BSWD,1470.0,0.0,1450.0,1450.0,1450.0,200.0,-20.0,290000.0,1.0,1455.0,400.0,0.0,0.0,0.0,0.0
175,20250528,BSWD,1450.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1410.0,200.0,0.0,0.0,0.0,0.0
175,20250602,BSWD,1450.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1405.0,500.0,0.0,0.0,0.0,0.0
175,20250603,BSWD,1450.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1400.0,200.0,0.0,0.0,0.0,0.0
175,20250604,BSWD,1450.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1425.0,100.0,0.0,0.0,0.0,0.0
175,20250605,BSWD,1450.0,0.0,1440.0,1440.0,1440.0,100.0,-10.0,144000.0,1.0,1445.0,100.0,0.0,0.0,0.0,0.0
175,20250610,BSWD,1440.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,1435.0,100.0,0.0,0.0,0.0,0.0
175,20250611,BSWD,1440.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,1430.0,100.0,0.0,0.0,0.0,0.0
175,20250612,BSWD,1440.0,0.0,1435.0,1435.0,1435.0,100.0,-5.0,143500.0,1.0,1440.0,7500.0,0.0,0.0,0.0,0.0
175,20250613,BSWD,1435.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0,1425.0,200.0,0.0,0.0,0.0,0.0
175,20250616,BSWD,1435.0,0.0,1430.0,1430.0,1430.0,100.0,-5.0,143000.0,1.0,1430.0,200.0,1425.0,100.0,0.0,0.0
175,20250617,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1420.0,4700.0,0.0,0.0,0.0,0.0
175,20250618,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1415.0,200.0,0.0,0.0,0.0,0.0
175,20250619,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,200.0,0.0,0.0,0.0,0.0
175,20250620,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,200.0,0.0,0.0,0.0,0.0
175,20250623,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,200.0,0.0,0.0,0.0,0.0
175,20250624,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,200.0,0.0,0.0,0.0,0.0
175,20250625,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,200.0,0.0,0.0,0.0,0.0
175,20250626,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,200.0,0.0,0.0,0.0,0.0
175,20250630,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,200.0,0.0,0.0,0.0,0.0
175,20250701,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,200.0,0.0,0.0,0.0,0.0
175,20250702,BSWD,1430.0,0.0,1430.0,1430.0,1430.0,100.0,0.0,143000.0,1.0,1425.0,100.0,0.0,0.0,0.0,0.0
175,20250703,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,100.0,0.0,0.0,0.0,0.0
175,20250704,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,100.0,0.0,0.0,0.0,0.0
175,20250707,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,100.0,0.0,0.0,0.0,0.0
176,20250708,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,100.0,0.0,0.0,0.0,0.0
176,20250709,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,100.0,0.0,0.0,0.0,0.0
177,20250710,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1425.0,100.0,0.0,0.0,0.0,0.0
177,20250711,BSWD,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1420.0,100.0,0.0,0.0,0.0,0.0
177,20250714,BSWD,1430.0,0.0,1425.0,1425.0,1425.0,100.0,-5.0,142500.0,1.0,1425.0,700.0,0.0,0.0,0.0,0.0
177,20250715,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1400.0,100.0,0.0,0.0,0.0,0.0
177,20250716,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,3300.0,0.0,0.0,0.0,0.0
177,20250717,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,2900.0,0.0,0.0,0.0,0.0
177,20250718,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,2700.0,0.0,0.0,0.0,0.0
177,20250721,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1420.0,100.0,0.0,0.0,0.0,0.0
177,20250722,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1395.0,100.0,0.0,0.0,0.0,0.0
177,20250723,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,175600.0,0.0,0.0,0.0,0.0
177,20250724,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,7400.0,0.0,0.0,0.0,0.0
177,20250725,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1415.0,100.0,0.0,0.0,0.0,0.0
177,20250728,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,4800.0,0.0,0.0,0.0,0.0
177,20250729,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,8200.0,0.0,0.0,0.0,0.0
177,20250730,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,7400.0,0.0,0.0,0.0,0.0
177,20250731,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,2700.0,1400.0,500.0,0.0,0.0
177,20250801,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,2700.0,0.0,0.0,0.0,0.0
177,20250804,BSWD,1425.0,0.0,1425.0,1425.0,1425.0,7000.0,0.0,9975000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
177,20250805,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1415.0,100.0,0.0,0.0,0.0,0.0
177,20250806,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1415.0,300.0,0.0,0.0,0.0,0.0
177,20250807,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,4800.0,0.0,0.0,0.0,0.0
177,20250808,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1410.0,100.0,0.0,0.0,0.0,0.0
177,20250811,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,700.0,0.0,0.0,0.0,0.0
177,20250812,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1400.0,300.0,0.0,0.0,0.0,0.0
177,20250813,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1420.0,500.0,0.0,0.0,0.0,0.0
177,20250814,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1400.0,300.0,0.0,0.0,0.0,0.0
177,20250815,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,7000.0,0.0,0.0,0.0,0.0
177,20250819,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,7200.0,0.0,0.0,0.0,0.0
177,20250820,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,7100.0,0.0,0.0,0.0,0.0
177,20250821,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,20250822,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1415.0,100.0,0.0,0.0,0.0,0.0
