No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
55,20250303,ARKO,900.0,900.0,935.0,875.0,920.0,744900.0,20.0,680731000.0,170.0,920.0,1000.0,915.0,6100.0,100.0,0.0
55,20250304,ARKO,920.0,0.0,920.0,880.0,890.0,150300.0,-30.0,133325000.0,56.0,900.0,600.0,890.0,1200.0,100.0,0.0
55,20250305,ARKO,890.0,890.0,940.0,860.0,940.0,561500.0,50.0,523459000.0,98.0,940.0,170600.0,935.0,2500.0,17200.0,0.0
55,20250306,ARKO,940.0,930.0,945.0,915.0,915.0,215500.0,-25.0,199554500.0,102.0,920.0,20100.0,915.0,11000.0,300.0,0.0
55,20250307,ARKO,915.0,0.0,940.0,910.0,915.0,212600.0,0.0,195498500.0,71.0,935.0,31700.0,915.0,10900.0,0.0,0.0
55,20250310,ARKO,915.0,915.0,930.0,895.0,900.0,82300.0,-15.0,73860000.0,52.0,920.0,8000.0,895.0,40000.0,100.0,0.0
55,20250311,ARKO,900.0,915.0,920.0,890.0,910.0,32400.0,10.0,29047000.0,35.0,910.0,4900.0,895.0,6000.0,17600.0,0.0
55,20250312,ARKO,910.0,0.0,910.0,885.0,890.0,110800.0,-20.0,98963500.0,43.0,905.0,400.0,895.0,1400.0,21000.0,0.0
55,20250313,ARKO,890.0,900.0,900.0,890.0,890.0,179900.0,0.0,161342500.0,44.0,895.0,1800.0,890.0,16700.0,0.0,700.0
55,20250314,ARKO,890.0,890.0,900.0,880.0,880.0,117000.0,-10.0,103381500.0,54.0,885.0,7900.0,880.0,5200.0,34500.0,0.0
55,20250317,ARKO,880.0,905.0,905.0,880.0,900.0,208300.0,20.0,186944000.0,41.0,905.0,57500.0,900.0,69100.0,24500.0,0.0
55,20250318,ARKO,900.0,0.0,900.0,865.0,900.0,219700.0,0.0,194810500.0,81.0,905.0,17300.0,900.0,600.0,600.0,0.0
55,20250319,ARKO,900.0,0.0,920.0,880.0,910.0,86200.0,10.0,77946000.0,58.0,910.0,17500.0,905.0,3800.0,200.0,30300.0
55,20250320,ARKO,910.0,910.0,910.0,880.0,890.0,164600.0,-20.0,146827500.0,70.0,895.0,6000.0,890.0,1100.0,0.0,0.0
55,20250321,ARKO,890.0,0.0,900.0,875.0,885.0,35700.0,-5.0,31561000.0,54.0,885.0,100.0,880.0,1800.0,0.0,0.0
55,20250324,ARKO,885.0,890.0,895.0,675.0,805.0,545700.0,-80.0,412987000.0,334.0,815.0,600.0,805.0,3300.0,0.0,71200.0
55,20250325,ARKO,805.0,805.0,915.0,790.0,900.0,1154100.0,95.0,1012358500.0,281.0,900.0,50600.0,890.0,100.0,102300.0,87800.0
55,20250326,ARKO,900.0,900.0,905.0,870.0,875.0,414800.0,-25.0,372210500.0,87.0,890.0,100.0,880.0,500.0,100.0,0.0
55,20250327,ARKO,875.0,855.0,925.0,845.0,870.0,314000.0,-5.0,272282000.0,184.0,870.0,15500.0,855.0,9600.0,5500.0,500.0
55,20250408,ARKO,870.0,830.0,855.0,810.0,830.0,893000.0,-40.0,738982500.0,184.0,830.0,6500.0,815.0,2600.0,76100.0,11300.0
55,20250409,ARKO,830.0,830.0,845.0,815.0,815.0,81800.0,-15.0,67755500.0,61.0,820.0,1300.0,815.0,10500.0,17100.0,200.0
55,20250410,ARKO,815.0,815.0,845.0,815.0,825.0,360400.0,10.0,298032000.0,85.0,830.0,36100.0,825.0,26200.0,400.0,88000.0
55,20250411,ARKO,825.0,800.0,860.0,800.0,825.0,196300.0,0.0,160877500.0,84.0,825.0,100.0,820.0,3700.0,300.0,600.0
55,20250414,ARKO,825.0,0.0,840.0,805.0,825.0,127300.0,0.0,105766500.0,68.0,830.0,5400.0,825.0,24300.0,300.0,54200.0
55,20250415,ARKO,825.0,0.0,865.0,825.0,850.0,457900.0,25.0,389884000.0,121.0,855.0,10100.0,850.0,45000.0,400.0,133000.0
55,20250416,ARKO,850.0,855.0,935.0,845.0,935.0,353500.0,85.0,315308000.0,93.0,935.0,193500.0,845.0,500.0,200.0,200.0
55,20250417,ARKO,935.0,935.0,935.0,875.0,895.0,348200.0,-40.0,317882000.0,162.0,900.0,700.0,895.0,2300.0,15100.0,800.0
55,20250421,ARKO,895.0,895.0,910.0,880.0,910.0,186600.0,15.0,167743500.0,82.0,910.0,10700.0,885.0,4300.0,25000.0,200.0
55,20250422,ARKO,910.0,910.0,910.0,885.0,910.0,125000.0,0.0,113351500.0,46.0,910.0,141400.0,885.0,37200.0,0.0,400.0
55,20250423,ARKO,910.0,910.0,910.0,875.0,890.0,162900.0,-20.0,144377500.0,88.0,900.0,16800.0,890.0,11200.0,400.0,500.0
55,20250424,ARKO,890.0,890.0,915.0,885.0,910.0,340300.0,20.0,308384000.0,73.0,910.0,65800.0,900.0,10900.0,600.0,100.0
55,20250425,ARKO,910.0,0.0,930.0,865.0,910.0,148300.0,0.0,131122500.0,101.0,910.0,3800.0,890.0,5100.0,400.0,11100.0
55,20250428,ARKO,910.0,950.0,965.0,910.0,945.0,1172200.0,35.0,1108769500.0,257.0,945.0,8500.0,940.0,1500.0,55600.0,111400.0
55,20250429,ARKO,945.0,0.0,965.0,920.0,920.0,172000.0,-25.0,159784500.0,67.0,925.0,3400.0,920.0,500.0,37500.0,300.0
55,20250430,ARKO,920.0,920.0,920.0,890.0,900.0,160900.0,-20.0,144584000.0,105.0,905.0,18500.0,900.0,12300.0,13300.0,500.0
55,20250502,ARKO,900.0,915.0,930.0,905.0,920.0,194800.0,20.0,179160500.0,122.0,920.0,3800.0,915.0,2400.0,300.0,49700.0
55,20250505,ARKO,920.0,925.0,945.0,920.0,920.0,80400.0,0.0,74776000.0,65.0,925.0,10000.0,920.0,9300.0,1800.0,0.0
55,20250506,ARKO,920.0,920.0,945.0,910.0,910.0,359800.0,-10.0,330739500.0,121.0,920.0,9700.0,910.0,13300.0,21600.0,400.0
55,20250507,ARKO,910.0,0.0,920.0,890.0,890.0,351600.0,-20.0,316830000.0,143.0,900.0,500.0,890.0,44500.0,13200.0,200.0
55,20250508,ARKO,890.0,0.0,920.0,880.0,910.0,289300.0,20.0,259909000.0,127.0,910.0,400.0,900.0,1000.0,17800.0,400.0
55,20250509,ARKO,910.0,0.0,910.0,900.0,900.0,76500.0,-10.0,69326500.0,34.0,900.0,14200.0,895.0,300.0,28700.0,200.0
55,20250514,ARKO,900.0,900.0,915.0,880.0,890.0,230200.0,-10.0,204537000.0,135.0,900.0,100.0,890.0,35200.0,3900.0,400.0
55,20250515,ARKO,890.0,0.0,910.0,865.0,885.0,337600.0,-5.0,297609500.0,130.0,885.0,186200.0,880.0,26200.0,200.0,100.0
55,20250516,ARKO,885.0,0.0,895.0,880.0,885.0,194300.0,0.0,172332500.0,98.0,885.0,5100.0,880.0,23700.0,34200.0,0.0
55,20250519,ARKO,885.0,0.0,885.0,855.0,870.0,400600.0,-15.0,347830500.0,193.0,870.0,45600.0,865.0,40500.0,400.0,400.0
55,20250520,ARKO,870.0,875.0,875.0,825.0,840.0,794800.0,-30.0,672440500.0,363.0,855.0,10000.0,840.0,13200.0,18000.0,900.0
55,20250521,ARKO,840.0,840.0,860.0,840.0,845.0,116000.0,5.0,98445500.0,106.0,855.0,124000.0,845.0,24000.0,27200.0,200.0
55,20250522,ARKO,845.0,0.0,860.0,835.0,845.0,427900.0,0.0,362284500.0,153.0,855.0,18800.0,845.0,19100.0,300.0,300.0
55,20250523,ARKO,845.0,0.0,865.0,840.0,850.0,190700.0,5.0,162236000.0,117.0,850.0,23500.0,845.0,15700.0,700.0,19800.0
55,20250526,ARKO,850.0,850.0,865.0,850.0,860.0,212800.0,10.0,182714500.0,135.0,860.0,22700.0,855.0,12900.0,400.0,200.0
55,20250527,ARKO,860.0,860.0,870.0,855.0,865.0,176700.0,5.0,152307000.0,91.0,865.0,38800.0,860.0,48000.0,15900.0,0.0
55,20250528,ARKO,865.0,0.0,865.0,835.0,845.0,228900.0,-20.0,195222000.0,153.0,860.0,10000.0,845.0,15400.0,12900.0,10300.0
55,20250602,ARKO,845.0,860.0,865.0,840.0,845.0,226700.0,0.0,193610000.0,101.0,860.0,41500.0,845.0,1400.0,108600.0,23500.0
55,20250603,ARKO,845.0,0.0,845.0,820.0,835.0,143900.0,-10.0,119877000.0,132.0,835.0,4900.0,830.0,83400.0,400.0,0.0
55,20250604,ARKO,835.0,845.0,855.0,805.0,825.0,476300.0,-10.0,389010000.0,204.0,830.0,21900.0,825.0,3300.0,400.0,18200.0
55,20250605,ARKO,825.0,825.0,830.0,815.0,820.0,236300.0,-5.0,194783000.0,97.0,825.0,11900.0,820.0,14500.0,3000.0,200.0
55,20250610,ARKO,820.0,820.0,845.0,820.0,820.0,177700.0,0.0,147476000.0,106.0,835.0,18100.0,825.0,200.0,12900.0,200.0
55,20250611,ARKO,820.0,830.0,840.0,830.0,830.0,117400.0,10.0,97797000.0,63.0,840.0,58800.0,830.0,5400.0,300.0,44300.0
55,20250612,ARKO,830.0,0.0,845.0,830.0,835.0,50600.0,5.0,42391000.0,62.0,835.0,5100.0,830.0,13800.0,100.0,100.0
55,20250613,ARKO,835.0,0.0,860.0,825.0,840.0,383800.0,5.0,323375000.0,163.0,840.0,12800.0,835.0,7300.0,1100.0,33500.0
55,20250616,ARKO,840.0,855.0,855.0,815.0,835.0,402100.0,-5.0,334452000.0,207.0,835.0,7100.0,815.0,25300.0,56600.0,600.0
55,20250617,ARKO,835.0,850.0,850.0,825.0,830.0,60200.0,-5.0,50444500.0,46.0,830.0,4100.0,825.0,23600.0,10200.0,100.0
55,20250618,ARKO,830.0,830.0,830.0,805.0,825.0,267800.0,-5.0,217518000.0,170.0,825.0,8300.0,815.0,2200.0,300.0,10500.0
55,20250619,ARKO,825.0,825.0,860.0,755.0,785.0,699500.0,-40.0,563677000.0,325.0,790.0,4400.0,785.0,6500.0,52100.0,10700.0
55,20250620,ARKO,785.0,785.0,815.0,785.0,800.0,125500.0,15.0,100461000.0,84.0,800.0,17400.0,795.0,1400.0,14200.0,100.0
55,20250623,ARKO,800.0,800.0,820.0,740.0,755.0,740300.0,-45.0,561987000.0,297.0,760.0,16000.0,755.0,5600.0,8000.0,9300.0
55,20250624,ARKO,755.0,755.0,820.0,755.0,815.0,441200.0,60.0,354972500.0,122.0,815.0,4200.0,805.0,1200.0,1400.0,128500.0
55,20250625,ARKO,815.0,815.0,815.0,790.0,790.0,52600.0,-25.0,41756500.0,54.0,795.0,27000.0,790.0,49900.0,100.0,200.0
55,20250626,ARKO,790.0,810.0,815.0,790.0,805.0,80100.0,15.0,64446500.0,64.0,810.0,9600.0,805.0,5500.0,100.0,0.0
55,20250630,ARKO,805.0,800.0,800.0,780.0,800.0,94100.0,-5.0,74418500.0,59.0,800.0,18100.0,795.0,2100.0,100.0,10100.0
55,20250701,ARKO,800.0,800.0,800.0,785.0,785.0,49800.0,-15.0,39585500.0,59.0,790.0,12600.0,785.0,17600.0,0.0,100.0
55,20250702,ARKO,785.0,0.0,805.0,790.0,795.0,10800.0,10.0,8571000.0,28.0,795.0,37000.0,790.0,1500.0,0.0,0.0
55,20250703,ARKO,795.0,0.0,805.0,790.0,800.0,36200.0,5.0,28694500.0,37.0,800.0,20500.0,790.0,400.0,0.0,0.0
55,20250704,ARKO,800.0,800.0,825.0,795.0,805.0,65700.0,5.0,53496500.0,48.0,820.0,2700.0,805.0,3800.0,20300.0,0.0
55,20250707,ARKO,805.0,810.0,810.0,795.0,795.0,22200.0,-10.0,17825500.0,41.0,800.0,1000.0,795.0,19300.0,100.0,0.0
55,20250708,ARKO,795.0,795.0,810.0,795.0,805.0,40700.0,10.0,32591000.0,39.0,810.0,2500.0,800.0,500.0,0.0,11500.0
55,20250709,ARKO,805.0,0.0,815.0,805.0,805.0,51600.0,0.0,41698500.0,37.0,810.0,2900.0,805.0,22900.0,0.0,23300.0
55,20250710,ARKO,805.0,810.0,815.0,805.0,810.0,95800.0,5.0,77533000.0,48.0,815.0,2000.0,810.0,5600.0,100.0,37800.0
55,20250711,ARKO,810.0,805.0,825.0,795.0,805.0,116800.0,-5.0,94240500.0,73.0,815.0,1800.0,805.0,20300.0,0.0,18200.0
55,20250714,ARKO,805.0,805.0,825.0,800.0,810.0,194300.0,5.0,158711500.0,73.0,810.0,8000.0,805.0,19500.0,21700.0,0.0
55,20250715,ARKO,810.0,810.0,820.0,800.0,800.0,136400.0,-10.0,110254500.0,57.0,805.0,37200.0,800.0,21500.0,9200.0,17900.0
55,20250716,ARKO,800.0,0.0,835.0,800.0,825.0,161100.0,25.0,132685000.0,77.0,830.0,2000.0,825.0,24600.0,100.0,300.0
55,20250717,ARKO,825.0,830.0,840.0,830.0,835.0,121200.0,10.0,101131500.0,80.0,835.0,600.0,830.0,9900.0,4100.0,0.0
55,20250718,ARKO,835.0,845.0,860.0,820.0,855.0,611800.0,20.0,522268500.0,170.0,855.0,1800.0,850.0,5200.0,400.0,200.0
55,20250721,ARKO,855.0,870.0,870.0,800.0,845.0,214800.0,-10.0,181447000.0,182.0,850.0,26900.0,845.0,5700.0,6600.0,100.0
55,20250722,ARKO,845.0,845.0,1010.0,830.0,965.0,6052100.0,120.0,5654823000.0,1717.0,965.0,43900.0,960.0,49000.0,369400.0,240900.0
55,20250723,ARKO,965.0,970.0,995.0,910.0,980.0,4196800.0,15.0,4052988000.0,970.0,980.0,57900.0,935.0,10800.0,165600.0,105000.0
55,20250724,ARKO,980.0,980.0,1000.0,910.0,985.0,2376000.0,5.0,2332190500.0,533.0,985.0,1500.0,980.0,66500.0,49000.0,52200.0
55,20250725,ARKO,985.0,985.0,985.0,925.0,925.0,1563400.0,-60.0,1473534500.0,450.0,935.0,4500.0,925.0,15000.0,88400.0,259000.0
55,20250728,ARKO,925.0,925.0,965.0,915.0,925.0,1119200.0,0.0,1045523000.0,272.0,940.0,100.0,925.0,133600.0,22400.0,26900.0
55,20250729,ARKO,925.0,930.0,935.0,865.0,920.0,1942600.0,-5.0,1741947000.0,497.0,925.0,20000.0,920.0,43500.0,2100.0,1800.0
55,20250730,ARKO,920.0,925.0,935.0,905.0,925.0,361500.0,5.0,332671000.0,132.0,935.0,11700.0,925.0,56000.0,300.0,0.0
55,20250731,ARKO,925.0,935.0,980.0,900.0,910.0,972900.0,-15.0,917896000.0,304.0,915.0,300.0,910.0,21800.0,61900.0,300.0
55,20250801,ARKO,910.0,925.0,1050.0,900.0,1050.0,2403600.0,140.0,2373312500.0,619.0,1050.0,413600.0,1010.0,1100.0,121100.0,190600.0
55,20250804,ARKO,1050.0,1045.0,1050.0,990.0,1035.0,1559800.0,-15.0,1594344000.0,558.0,1035.0,14400.0,1020.0,600.0,62500.0,21400.0
55,20250805,ARKO,1035.0,1030.0,1035.0,980.0,1000.0,482800.0,-35.0,486488500.0,218.0,1010.0,12100.0,1000.0,15300.0,10000.0,11600.0
55,20250806,ARKO,1000.0,1000.0,1120.0,980.0,1120.0,4672900.0,120.0,5089510500.0,612.0,1120.0,54500.0,1110.0,1500.0,89200.0,74300.0
55,20250807,ARKO,1120.0,1120.0,1135.0,1075.0,1125.0,1410100.0,5.0,1572908500.0,435.0,1125.0,700.0,1120.0,400.0,45000.0,29800.0
55,20250808,ARKO,1125.0,1120.0,1125.0,1060.0,1125.0,687800.0,0.0,752059000.0,284.0,1125.0,4400.0,1075.0,2500.0,8500.0,15200.0
55,20250811,ARKO,1125.0,1075.0,1130.0,1065.0,1130.0,948700.0,5.0,1047256500.0,262.0,1130.0,64400.0,1100.0,900.0,162400.0,21000.0
55,20250812,ARKO,1130.0,1130.0,1225.0,1100.0,1130.0,1421800.0,0.0,1640643500.0,394.0,1150.0,9400.0,1130.0,20900.0,15600.0,33600.0
55,20250813,ARKO,1130.0,1130.0,1155.0,1105.0,1155.0,355800.0,25.0,403769500.0,170.0,1155.0,22900.0,1135.0,400.0,4200.0,24300.0
55,20250814,ARKO,1155.0,1155.0,1155.0,1130.0,1135.0,508500.0,-20.0,579407000.0,166.0,1150.0,53800.0,1135.0,6500.0,0.0,0.0
