No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
16,20240806,AGAR,398.0,0.0,496.0,398.0,496.0,662200.0,98.0,326055200.0,339.0,0.0,0.0,496.0,1168300.0,3600.0,6300.0
16,20240807,AGAR,496.0,0.0,620.0,498.0,580.0,2788500.0,84.0,1617175500.0,1345.0,585.0,70300.0,580.0,63500.0,107200.0,117300.0
16,20240808,AGAR,580.0,0.0,690.0,500.0,515.0,906500.0,-65.0,528635000.0,563.0,525.0,16000.0,515.0,800.0,47700.0,42700.0
16,20240809,AGAR,515.0,0.0,590.0,460.0,545.0,713300.0,30.0,367784900.0,651.0,545.0,13700.0,540.0,1400.0,42300.0,42300.0
16,20240812,AGAR,545.0,0.0,545.0,498.0,520.0,173100.0,-25.0,89494000.0,242.0,520.0,1400.0,515.0,6600.0,6500.0,6500.0
16,20240813,AGAR,520.0,0.0,520.0,490.0,490.0,109000.0,-30.0,54879600.0,145.0,496.0,100.0,490.0,2000.0,1600.0,2400.0
16,20240814,AGAR,490.0,0.0,500.0,430.0,438.0,500800.0,-52.0,231804800.0,446.0,440.0,7800.0,438.0,26200.0,23600.0,22800.0
16,20240815,AGAR,438.0,0.0,540.0,440.0,466.0,2098200.0,28.0,1051732000.0,1560.0,468.0,16100.0,466.0,11400.0,77800.0,103000.0
16,20240816,AGAR,466.0,0.0,500.0,452.0,458.0,402700.0,-8.0,187642000.0,315.0,458.0,13100.0,456.0,300.0,38500.0,5500.0
16,20240819,AGAR,458.0,0.0,490.0,442.0,458.0,236000.0,0.0,109705000.0,213.0,458.0,11000.0,456.0,8200.0,0.0,0.0
16,20240820,AGAR,458.0,0.0,468.0,446.0,456.0,140400.0,-2.0,63992200.0,132.0,456.0,2400.0,450.0,8500.0,4400.0,19900.0
16,20240821,AGAR,456.0,0.0,458.0,446.0,448.0,105500.0,-8.0,47408000.0,107.0,448.0,300.0,446.0,2800.0,15200.0,0.0
16,20240822,AGAR,448.0,0.0,460.0,442.0,442.0,58900.0,-6.0,26352200.0,77.0,446.0,132100.0,442.0,1200.0,0.0,0.0
16,20240823,AGAR,442.0,0.0,452.0,442.0,442.0,25600.0,0.0,11320600.0,38.0,442.0,1500.0,440.0,600.0,0.0,0.0
16,20240826,AGAR,442.0,0.0,442.0,410.0,424.0,86100.0,-18.0,36624800.0,100.0,424.0,137300.0,412.0,100.0,0.0,0.0
16,20240827,AGAR,424.0,0.0,424.0,396.0,410.0,89600.0,-14.0,36308800.0,139.0,410.0,9900.0,400.0,500.0,0.0,0.0
16,20240828,AGAR,410.0,0.0,412.0,368.0,384.0,145200.0,-26.0,56792800.0,109.0,384.0,25800.0,380.0,1500.0,0.0,0.0
16,20240829,AGAR,384.0,0.0,384.0,360.0,360.0,141100.0,-24.0,51447000.0,107.0,364.0,22100.0,360.0,4500.0,0.0,0.0
16,20240830,AGAR,360.0,0.0,450.0,342.0,402.0,1210100.0,42.0,505471600.0,978.0,402.0,102900.0,400.0,500.0,60000.0,71600.0
16,20240902,AGAR,402.0,0.0,476.0,400.0,426.0,1122500.0,24.0,492168800.0,950.0,430.0,5100.0,426.0,700.0,17400.0,16800.0
16,20240903,AGAR,426.0,0.0,430.0,396.0,400.0,145900.0,-26.0,59535800.0,167.0,414.0,1000.0,400.0,300.0,0.0,28100.0
16,20240904,AGAR,400.0,0.0,404.0,368.0,400.0,51000.0,0.0,20189000.0,95.0,404.0,500.0,400.0,700.0,0.0,0.0
16,20240905,AGAR,400.0,0.0,404.0,378.0,398.0,81600.0,-2.0,31335600.0,93.0,398.0,12100.0,380.0,400.0,0.0,0.0
16,20240906,AGAR,398.0,0.0,404.0,382.0,400.0,23800.0,2.0,9345000.0,51.0,400.0,28300.0,392.0,100.0,0.0,0.0
16,20240909,AGAR,400.0,0.0,400.0,356.0,376.0,54500.0,-24.0,21318600.0,71.0,392.0,1700.0,376.0,4200.0,0.0,0.0
16,20240910,AGAR,376.0,0.0,398.0,376.0,388.0,82200.0,12.0,31606200.0,181.0,388.0,12300.0,382.0,400.0,0.0,0.0
16,20240911,AGAR,388.0,0.0,410.0,378.0,384.0,88900.0,-4.0,34821400.0,135.0,384.0,1300.0,382.0,40500.0,0.0,19800.0
16,20240912,AGAR,384.0,0.0,420.0,368.0,370.0,183700.0,-14.0,73187000.0,112.0,370.0,32900.0,368.0,1000.0,19300.0,0.0
16,20240913,AGAR,370.0,0.0,376.0,346.0,370.0,82200.0,0.0,29256000.0,92.0,370.0,14600.0,368.0,100.0,100.0,0.0
16,20240917,AGAR,370.0,0.0,370.0,354.0,366.0,47200.0,-4.0,17185600.0,50.0,368.0,5500.0,362.0,2200.0,0.0,7900.0
16,20240918,AGAR,366.0,0.0,372.0,346.0,360.0,46200.0,-6.0,16531600.0,55.0,354.0,6200.0,352.0,1000.0,0.0,0.0
16,20240919,AGAR,360.0,0.0,368.0,330.0,354.0,150500.0,-6.0,52162800.0,115.0,352.0,22800.0,338.0,6100.0,3800.0,0.0
16,20240920,AGAR,354.0,0.0,350.0,320.0,338.0,68000.0,-16.0,22370000.0,79.0,338.0,2200.0,326.0,300.0,0.0,0.0
16,20240923,AGAR,338.0,0.0,338.0,324.0,338.0,36200.0,0.0,12051800.0,36.0,338.0,7000.0,330.0,12300.0,0.0,0.0
16,20240924,AGAR,338.0,0.0,340.0,292.0,324.0,211700.0,-14.0,64970600.0,193.0,324.0,15600.0,318.0,1200.0,0.0,52400.0
16,20240925,AGAR,324.0,0.0,404.0,318.0,318.0,4765900.0,-6.0,1793573600.0,2588.0,330.0,1100.0,318.0,33500.0,60400.0,11300.0
16,20240926,AGAR,318.0,0.0,368.0,300.0,330.0,1863700.0,12.0,643346600.0,940.0,338.0,8100.0,330.0,18600.0,52700.0,5500.0
16,20240927,AGAR,330.0,0.0,348.0,320.0,322.0,302800.0,-8.0,99837400.0,177.0,326.0,36700.0,322.0,157900.0,0.0,16400.0
16,20240930,AGAR,322.0,0.0,342.0,312.0,314.0,111600.0,-8.0,35807600.0,140.0,320.0,900.0,316.0,200.0,0.0,0.0
16,20241001,AGAR,314.0,0.0,330.0,312.0,320.0,102500.0,6.0,32907600.0,120.0,320.0,600.0,318.0,95400.0,8300.0,0.0
16,20241002,AGAR,320.0,0.0,322.0,312.0,312.0,61600.0,-8.0,19461400.0,57.0,318.0,700.0,316.0,100.0,0.0,15200.0
16,20241003,AGAR,312.0,0.0,340.0,300.0,312.0,78800.0,0.0,25095800.0,118.0,326.0,400.0,314.0,900.0,0.0,4400.0
16,20241004,AGAR,312.0,0.0,326.0,304.0,316.0,90500.0,4.0,28021600.0,52.0,316.0,1600.0,314.0,200.0,0.0,14200.0
16,20241007,AGAR,316.0,0.0,326.0,306.0,308.0,36400.0,-8.0,11361000.0,46.0,314.0,5900.0,308.0,2800.0,0.0,0.0
16,20241008,AGAR,308.0,0.0,324.0,304.0,318.0,68700.0,10.0,21657400.0,69.0,318.0,8200.0,310.0,1200.0,0.0,0.0
16,20241009,AGAR,318.0,0.0,318.0,290.0,310.0,30500.0,-8.0,9411200.0,29.0,310.0,1900.0,308.0,700.0,12000.0,4100.0
16,20241010,AGAR,310.0,0.0,310.0,298.0,308.0,88600.0,-2.0,26596800.0,53.0,308.0,16600.0,300.0,500.0,0.0,4200.0
16,20241011,AGAR,308.0,0.0,312.0,300.0,308.0,14200.0,0.0,4335600.0,33.0,308.0,22600.0,304.0,100.0,0.0,0.0
16,20241014,AGAR,308.0,0.0,304.0,296.0,302.0,48300.0,-6.0,14459400.0,69.0,302.0,4800.0,298.0,3800.0,0.0,0.0
16,20241015,AGAR,302.0,0.0,370.0,296.0,306.0,144000.0,4.0,44560800.0,120.0,306.0,4100.0,304.0,22100.0,13000.0,5100.0
16,20241016,AGAR,306.0,0.0,320.0,300.0,308.0,46300.0,2.0,14208000.0,73.0,308.0,5600.0,302.0,23500.0,0.0,0.0
16,20241017,AGAR,308.0,0.0,314.0,308.0,308.0,69100.0,0.0,21304000.0,58.0,310.0,45300.0,308.0,17700.0,0.0,0.0
16,20241018,AGAR,308.0,0.0,310.0,304.0,310.0,37100.0,2.0,11368800.0,44.0,310.0,5500.0,306.0,1800.0,0.0,0.0
16,20241021,AGAR,310.0,0.0,308.0,304.0,304.0,23700.0,-6.0,7253800.0,28.0,308.0,1200.0,304.0,13900.0,0.0,0.0
16,20241022,AGAR,304.0,0.0,308.0,300.0,306.0,80600.0,2.0,24290400.0,54.0,306.0,8900.0,300.0,18200.0,0.0,0.0
16,20241023,AGAR,306.0,0.0,306.0,300.0,300.0,22600.0,-6.0,6796000.0,32.0,302.0,3400.0,300.0,3000.0,0.0,0.0
16,20241024,AGAR,300.0,0.0,304.0,264.0,298.0,60800.0,-2.0,17904800.0,57.0,298.0,1300.0,288.0,1400.0,0.0,0.0
16,20241025,AGAR,298.0,0.0,300.0,294.0,294.0,44700.0,-4.0,13197600.0,26.0,294.0,5200.0,292.0,5100.0,0.0,0.0
16,20241028,AGAR,294.0,0.0,294.0,270.0,278.0,66800.0,-16.0,19143800.0,59.0,280.0,2800.0,278.0,700.0,8000.0,0.0
16,20241029,AGAR,278.0,0.0,302.0,270.0,280.0,152400.0,2.0,42198000.0,66.0,298.0,8000.0,280.0,1300.0,0.0,7300.0
16,20241030,AGAR,280.0,0.0,292.0,266.0,278.0,45700.0,-2.0,12537800.0,50.0,280.0,9800.0,272.0,1000.0,0.0,6200.0
16,20241031,AGAR,278.0,0.0,344.0,272.0,288.0,1928800.0,10.0,610076200.0,881.0,286.0,10800.0,284.0,1900.0,52000.0,97300.0
16,20241101,AGAR,288.0,0.0,320.0,266.0,288.0,201200.0,0.0,57690800.0,134.0,284.0,2000.0,278.0,1300.0,14600.0,17200.0
16,20241104,AGAR,288.0,0.0,290.0,272.0,280.0,60500.0,-8.0,17156400.0,64.0,280.0,33700.0,274.0,6300.0,0.0,0.0
16,20241105,AGAR,280.0,0.0,278.0,264.0,266.0,110700.0,-14.0,29869600.0,93.0,272.0,76400.0,266.0,13900.0,0.0,0.0
16,20241106,AGAR,266.0,0.0,320.0,264.0,272.0,344300.0,6.0,99427400.0,309.0,276.0,5000.0,272.0,4100.0,21000.0,5500.0
16,20241107,AGAR,272.0,0.0,280.0,258.0,272.0,58500.0,0.0,15651200.0,58.0,270.0,200.0,262.0,2500.0,0.0,0.0
16,20241108,AGAR,272.0,0.0,274.0,262.0,270.0,46700.0,-2.0,12559400.0,27.0,270.0,3900.0,268.0,3400.0,0.0,0.0
16,20241111,AGAR,270.0,0.0,272.0,260.0,268.0,40500.0,-2.0,10758800.0,33.0,270.0,12100.0,262.0,1400.0,0.0,3700.0
16,20241112,AGAR,268.0,0.0,266.0,258.0,266.0,63200.0,-2.0,16518600.0,27.0,266.0,13300.0,262.0,3000.0,0.0,0.0
16,20241113,AGAR,266.0,0.0,268.0,260.0,266.0,24000.0,0.0,6345800.0,29.0,266.0,800.0,262.0,800.0,0.0,0.0
16,20241114,AGAR,266.0,0.0,268.0,260.0,260.0,34400.0,-6.0,9075200.0,21.0,260.0,6100.0,258.0,1000.0,0.0,0.0
16,20241115,AGAR,260.0,0.0,262.0,250.0,262.0,40700.0,2.0,10451200.0,35.0,260.0,6100.0,195.0,100.0,0.0,0.0
16,20241118,AGAR,262.0,0.0,262.0,250.0,258.0,20900.0,-4.0,5330800.0,22.0,258.0,18200.0,252.0,700.0,0.0,0.0
16,20241119,AGAR,258.0,0.0,258.0,250.0,254.0,22900.0,-4.0,5813600.0,19.0,254.0,800.0,250.0,22400.0,0.0,0.0
16,20241120,AGAR,254.0,0.0,254.0,224.0,224.0,26800.0,-30.0,6688000.0,23.0,254.0,2400.0,226.0,10100.0,4000.0,0.0
16,20241121,AGAR,224.0,0.0,280.0,228.0,280.0,4073300.0,56.0,1117300000.0,1528.0,0.0,0.0,280.0,126100.0,96600.0,53200.0
16,20241122,AGAR,280.0,0.0,306.0,230.0,266.0,1673200.0,-14.0,433582400.0,865.0,268.0,5000.0,266.0,1300.0,78600.0,118700.0
16,20241125,AGAR,266.0,0.0,316.0,236.0,250.0,1721900.0,-16.0,489070600.0,796.0,252.0,62200.0,250.0,13000.0,26300.0,84700.0
16,20241126,AGAR,250.0,0.0,252.0,242.0,248.0,207800.0,-2.0,51257000.0,86.0,248.0,56200.0,246.0,4200.0,0.0,91300.0
16,20241128,AGAR,248.0,0.0,254.0,248.0,248.0,84600.0,0.0,21098800.0,44.0,250.0,67300.0,248.0,14500.0,0.0,0.0
16,20241129,AGAR,248.0,0.0,268.0,218.0,224.0,221100.0,-24.0,52684200.0,131.0,232.0,500.0,224.0,224400.0,11300.0,27200.0
16,20241202,AGAR,224.0,0.0,238.0,224.0,236.0,30100.0,12.0,6900800.0,46.0,236.0,3500.0,228.0,8700.0,0.0,0.0
16,20241203,AGAR,236.0,0.0,240.0,224.0,226.0,35900.0,-10.0,8139200.0,36.0,234.0,1000.0,226.0,700.0,4800.0,0.0
16,20241204,AGAR,226.0,0.0,232.0,200.0,224.0,133200.0,-2.0,29335200.0,77.0,226.0,100.0,224.0,100.0,1300.0,0.0
17,20241205,AGAR,224.0,0.0,242.0,216.0,228.0,42200.0,4.0,9562200.0,57.0,228.0,9700.0,226.0,4000.0,12700.0,8000.0
17,20241206,AGAR,228.0,0.0,228.0,220.0,222.0,25900.0,-6.0,5796800.0,28.0,224.0,11700.0,222.0,2200.0,0.0,0.0
17,20241209,AGAR,222.0,222.0,228.0,218.0,226.0,84700.0,4.0,18813600.0,48.0,226.0,148000.0,220.0,500.0,19900.0,31000.0
17,20241210,AGAR,226.0,0.0,242.0,208.0,218.0,156700.0,-8.0,34567600.0,149.0,220.0,57200.0,218.0,13300.0,4400.0,4400.0
17,20241211,AGAR,218.0,0.0,218.0,210.0,218.0,97600.0,0.0,20795800.0,37.0,218.0,400.0,216.0,500.0,0.0,22100.0
17,20241212,AGAR,218.0,218.0,226.0,214.0,214.0,39700.0,-4.0,8586600.0,27.0,218.0,3200.0,214.0,1200.0,0.0,0.0
17,20241213,AGAR,214.0,222.0,222.0,193.0,214.0,75600.0,0.0,15652200.0,72.0,212.0,100.0,206.0,1000.0,15600.0,11500.0
17,20241216,AGAR,214.0,214.0,214.0,199.0,204.0,39000.0,-10.0,7811600.0,40.0,208.0,3400.0,202.0,400.0,0.0,3100.0
17,20241217,AGAR,204.0,0.0,208.0,199.0,208.0,31500.0,4.0,6298500.0,35.0,208.0,1000.0,199.0,200.0,0.0,0.0
17,20241218,AGAR,208.0,0.0,208.0,199.0,202.0,35700.0,-6.0,7208200.0,8.0,206.0,900.0,199.0,2200.0,0.0,0.0
17,20241219,AGAR,202.0,0.0,210.0,190.0,195.0,116100.0,-7.0,22988500.0,28.0,195.0,300.0,190.0,500.0,76300.0,0.0
17,20241220,AGAR,195.0,195.0,202.0,172.0,199.0,39500.0,4.0,7505800.0,67.0,200.0,1800.0,190.0,500.0,3600.0,10000.0
17,20241223,AGAR,199.0,202.0,202.0,177.0,185.0,46000.0,-14.0,8900800.0,47.0,197.0,400.0,185.0,200.0,0.0,5300.0
17,20241224,AGAR,185.0,185.0,202.0,177.0,185.0,78800.0,0.0,14615700.0,49.0,185.0,51700.0,182.0,5500.0,600.0,3700.0
17,20241227,AGAR,185.0,185.0,248.0,185.0,248.0,1124200.0,63.0,268721000.0,363.0,0.0,0.0,248.0,423900.0,222400.0,44500.0
17,20241230,AGAR,248.0,292.0,300.0,224.0,226.0,2099300.0,-22.0,557016400.0,1306.0,230.0,5100.0,226.0,26500.0,99600.0,89900.0
17,20250102,AGAR,226.0,226.0,240.0,202.0,220.0,573200.0,-6.0,129385000.0,236.0,230.0,4200.0,220.0,300.0,0.0,35000.0
17,20250103,AGAR,220.0,230.0,268.0,214.0,224.0,218300.0,4.0,53533000.0,255.0,236.0,200.0,224.0,14100.0,19300.0,8800.0
17,20250106,AGAR,224.0,224.0,274.0,224.0,230.0,504300.0,6.0,124556800.0,254.0,236.0,600.0,230.0,115900.0,26200.0,26500.0
17,20250107,AGAR,230.0,232.0,242.0,222.0,228.0,98000.0,-2.0,22178200.0,102.0,228.0,4800.0,222.0,8100.0,0.0,0.0
17,20250108,AGAR,228.0,240.0,240.0,220.0,226.0,33400.0,-2.0,7527600.0,32.0,226.0,42400.0,220.0,4600.0,10700.0,0.0
17,20250109,AGAR,226.0,0.0,234.0,214.0,214.0,47200.0,-12.0,10529800.0,47.0,222.0,1000.0,214.0,1400.0,0.0,0.0
17,20250110,AGAR,214.0,0.0,210.0,200.0,206.0,90300.0,-8.0,18563000.0,56.0,210.0,1000.0,206.0,5700.0,0.0,0.0
17,20250113,AGAR,206.0,206.0,232.0,206.0,222.0,74600.0,16.0,16246600.0,79.0,222.0,2700.0,210.0,20000.0,0.0,11300.0
17,20250114,AGAR,222.0,222.0,236.0,218.0,218.0,28400.0,-4.0,6338400.0,40.0,220.0,900.0,218.0,700.0,12300.0,0.0
17,20250115,AGAR,218.0,0.0,232.0,200.0,214.0,91700.0,-4.0,19303800.0,42.0,214.0,100.0,212.0,4500.0,0.0,0.0
17,20250116,AGAR,214.0,0.0,218.0,204.0,206.0,38400.0,-8.0,8186800.0,31.0,214.0,1700.0,206.0,12100.0,0.0,0.0
17,20250117,AGAR,206.0,0.0,256.0,218.0,256.0,1375000.0,50.0,349597000.0,438.0,0.0,0.0,256.0,511200.0,28800.0,71000.0
17,20250120,AGAR,256.0,272.0,294.0,232.0,244.0,2114700.0,-12.0,565549200.0,920.0,246.0,51000.0,244.0,200.0,142500.0,88700.0
17,20250121,AGAR,244.0,244.0,244.0,230.0,240.0,99000.0,-4.0,23334800.0,88.0,242.0,30200.0,240.0,1000.0,0.0,0.0
17,20250122,AGAR,240.0,240.0,244.0,222.0,234.0,231900.0,-6.0,52977600.0,154.0,234.0,9000.0,230.0,34800.0,0.0,18800.0
17,20250123,AGAR,234.0,236.0,236.0,208.0,226.0,104000.0,-8.0,23194200.0,81.0,232.0,3100.0,230.0,35400.0,4100.0,8300.0
17,20250124,AGAR,226.0,226.0,226.0,218.0,220.0,32700.0,-6.0,7194000.0,53.0,224.0,3400.0,218.0,8300.0,0.0,0.0
17,20250130,AGAR,220.0,218.0,220.0,198.0,210.0,144000.0,-10.0,29783000.0,113.0,214.0,100.0,210.0,30100.0,6800.0,30300.0
17,20250131,AGAR,210.0,210.0,238.0,210.0,216.0,209000.0,6.0,45886400.0,208.0,220.0,200.0,216.0,26100.0,23400.0,0.0
17,20250203,AGAR,216.0,0.0,220.0,204.0,210.0,78400.0,-6.0,16381000.0,56.0,214.0,12100.0,208.0,12200.0,5800.0,19900.0
17,20250204,AGAR,210.0,0.0,214.0,210.0,212.0,112700.0,2.0,23900800.0,64.0,214.0,700.0,212.0,4600.0,5600.0,34200.0
17,20250205,AGAR,212.0,212.0,260.0,212.0,236.0,1445000.0,24.0,351669000.0,791.0,236.0,4900.0,234.0,10500.0,166300.0,100500.0
17,20250206,AGAR,236.0,236.0,250.0,230.0,234.0,175500.0,-2.0,41120800.0,124.0,236.0,9100.0,234.0,11200.0,6100.0,6100.0
17,20250207,AGAR,234.0,226.0,228.0,218.0,228.0,126300.0,-6.0,28130000.0,62.0,228.0,7700.0,220.0,8100.0,0.0,11300.0
17,20250210,AGAR,228.0,228.0,250.0,228.0,230.0,644200.0,2.0,151953200.0,150.0,232.0,700.0,230.0,15600.0,0.0,57400.0
17,20250211,AGAR,230.0,0.0,246.0,230.0,240.0,410400.0,10.0,98233800.0,104.0,244.0,200.0,240.0,2200.0,5500.0,5500.0
17,20250212,AGAR,240.0,240.0,246.0,232.0,244.0,106100.0,4.0,25786600.0,60.0,246.0,8500.0,242.0,5900.0,0.0,0.0
17,20250213,AGAR,244.0,0.0,252.0,232.0,244.0,96200.0,0.0,22972000.0,41.0,244.0,7700.0,242.0,4200.0,5000.0,5000.0
17,20250214,AGAR,244.0,0.0,248.0,238.0,244.0,57200.0,0.0,13773000.0,33.0,244.0,9400.0,240.0,9500.0,0.0,0.0
17,20250217,AGAR,244.0,244.0,250.0,240.0,246.0,56100.0,2.0,13609800.0,42.0,246.0,5900.0,244.0,2000.0,0.0,3000.0
17,20250218,AGAR,246.0,0.0,256.0,190.0,246.0,186700.0,0.0,43092400.0,88.0,246.0,6900.0,242.0,5800.0,0.0,0.0
17,20250219,AGAR,246.0,232.0,252.0,230.0,244.0,82300.0,-2.0,20173200.0,46.0,250.0,1000.0,244.0,2400.0,0.0,0.0
17,20250220,AGAR,244.0,0.0,254.0,244.0,248.0,208900.0,4.0,52139600.0,82.0,248.0,3400.0,244.0,8100.0,0.0,0.0
17,20250221,AGAR,248.0,0.0,248.0,240.0,248.0,30900.0,0.0,7584800.0,27.0,248.0,5500.0,244.0,100.0,0.0,0.0
17,20250224,AGAR,248.0,248.0,252.0,244.0,252.0,87600.0,4.0,21678800.0,31.0,252.0,17500.0,250.0,5000.0,0.0,5100.0
17,20250225,AGAR,252.0,252.0,252.0,246.0,248.0,34400.0,-4.0,8501000.0,34.0,248.0,4800.0,244.0,7000.0,0.0,0.0
17,20250226,AGAR,248.0,0.0,250.0,246.0,248.0,54600.0,0.0,13555600.0,19.0,248.0,15300.0,246.0,4400.0,0.0,9200.0
17,20250227,AGAR,248.0,0.0,252.0,246.0,246.0,24800.0,-2.0,6109400.0,24.0,246.0,5000.0,244.0,5200.0,0.0,0.0
17,20250228,AGAR,246.0,0.0,242.0,236.0,236.0,55500.0,-10.0,13289400.0,28.0,236.0,600.0,234.0,500.0,0.0,0.0
17,20250303,AGAR,236.0,236.0,254.0,236.0,254.0,95100.0,18.0,23576000.0,46.0,254.0,94500.0,250.0,500.0,5900.0,1200.0
17,20250304,AGAR,254.0,250.0,254.0,234.0,240.0,48800.0,-14.0,12044000.0,34.0,242.0,5100.0,234.0,700.0,0.0,0.0
17,20250305,AGAR,240.0,0.0,246.0,240.0,240.0,26600.0,0.0,6416600.0,10.0,246.0,1700.0,244.0,500.0,0.0,0.0
17,20250306,AGAR,240.0,0.0,250.0,240.0,250.0,99300.0,10.0,24377600.0,27.0,250.0,100200.0,244.0,200.0,0.0,0.0
17,20250307,AGAR,250.0,0.0,254.0,246.0,252.0,136400.0,2.0,34283800.0,45.0,252.0,4600.0,248.0,10000.0,0.0,0.0
17,20250310,AGAR,252.0,250.0,252.0,250.0,252.0,66600.0,0.0,16650400.0,17.0,252.0,1300.0,250.0,6500.0,0.0,0.0
17,20250311,AGAR,252.0,252.0,256.0,250.0,252.0,47800.0,0.0,12010000.0,28.0,252.0,8700.0,250.0,10000.0,0.0,0.0
17,20250312,AGAR,252.0,0.0,254.0,250.0,254.0,80600.0,2.0,20356200.0,36.0,254.0,11800.0,252.0,5300.0,0.0,0.0
17,20250313,AGAR,254.0,0.0,260.0,250.0,252.0,91000.0,-2.0,23203200.0,46.0,252.0,300.0,250.0,2200.0,0.0,0.0
17,20250314,AGAR,252.0,0.0,252.0,246.0,250.0,25000.0,-2.0,6252800.0,8.0,250.0,200.0,248.0,600.0,0.0,0.0
17,20250317,AGAR,250.0,0.0,254.0,242.0,244.0,47200.0,-6.0,11709600.0,32.0,250.0,3900.0,242.0,16100.0,0.0,0.0
17,20250318,AGAR,244.0,0.0,260.0,230.0,234.0,49500.0,-10.0,12249400.0,47.0,250.0,4700.0,236.0,100.0,200.0,0.0
17,20250319,AGAR,234.0,234.0,248.0,232.0,244.0,25900.0,10.0,6182200.0,27.0,244.0,3900.0,238.0,1000.0,0.0,0.0
17,20250320,AGAR,244.0,0.0,252.0,244.0,250.0,32800.0,6.0,8110000.0,26.0,252.0,3000.0,250.0,400.0,0.0,0.0
17,20250321,AGAR,250.0,0.0,252.0,250.0,252.0,32900.0,2.0,8279800.0,17.0,252.0,2800.0,250.0,200.0,0.0,0.0
17,20250324,AGAR,252.0,252.0,252.0,240.0,248.0,29300.0,-4.0,7185400.0,28.0,248.0,1500.0,240.0,600.0,0.0,0.0
17,20250325,AGAR,248.0,0.0,258.0,242.0,258.0,56400.0,10.0,14177600.0,31.0,258.0,3500.0,256.0,500.0,0.0,0.0
17,20250326,AGAR,258.0,258.0,260.0,250.0,260.0,46500.0,2.0,11881400.0,28.0,260.0,8500.0,252.0,1200.0,0.0,0.0
17,20250327,AGAR,260.0,0.0,270.0,250.0,270.0,62100.0,10.0,16339000.0,52.0,270.0,30600.0,264.0,2400.0,0.0,0.0
17,20250408,AGAR,270.0,260.0,270.0,258.0,264.0,44700.0,-6.0,11831600.0,41.0,268.0,100.0,264.0,121700.0,0.0,0.0
17,20250409,AGAR,264.0,264.0,268.0,264.0,264.0,5000.0,0.0,1322400.0,11.0,266.0,100.0,264.0,121100.0,0.0,0.0
17,20250410,AGAR,264.0,0.0,270.0,264.0,268.0,28200.0,4.0,7559600.0,21.0,268.0,2000.0,266.0,1800.0,0.0,0.0
17,20250411,AGAR,268.0,268.0,298.0,268.0,280.0,190800.0,12.0,54480200.0,87.0,280.0,400.0,278.0,20000.0,400.0,0.0
17,20250414,AGAR,280.0,0.0,282.0,274.0,276.0,34600.0,-4.0,9660200.0,28.0,278.0,1000.0,276.0,2300.0,0.0,0.0
17,20250415,AGAR,276.0,0.0,270.0,250.0,266.0,306400.0,-10.0,78814600.0,129.0,268.0,1900.0,252.0,15800.0,0.0,0.0
17,20250416,AGAR,266.0,0.0,266.0,254.0,266.0,47100.0,0.0,12192800.0,42.0,266.0,41900.0,256.0,400.0,0.0,0.0
17,20250417,AGAR,266.0,0.0,266.0,244.0,256.0,117300.0,-10.0,29483400.0,88.0,254.0,4300.0,248.0,1400.0,1900.0,0.0
17,20250421,AGAR,256.0,256.0,256.0,240.0,252.0,23400.0,-4.0,5849200.0,20.0,252.0,4000.0,244.0,100.0,0.0,0.0
17,20250422,AGAR,252.0,252.0,252.0,244.0,252.0,41800.0,0.0,10379800.0,21.0,252.0,11500.0,246.0,2000.0,0.0,0.0
17,20250423,AGAR,252.0,0.0,260.0,250.0,256.0,23600.0,4.0,5950400.0,32.0,252.0,100.0,250.0,4400.0,0.0,0.0
17,20250424,AGAR,256.0,0.0,256.0,250.0,256.0,29300.0,0.0,7434400.0,16.0,254.0,100.0,252.0,100.0,0.0,0.0
17,20250425,AGAR,256.0,0.0,260.0,252.0,258.0,31000.0,2.0,7905200.0,21.0,258.0,1100.0,252.0,11800.0,0.0,0.0
17,20250428,AGAR,258.0,256.0,262.0,256.0,262.0,21300.0,4.0,5535600.0,28.0,262.0,22400.0,258.0,800.0,0.0,0.0
17,20250429,AGAR,262.0,262.0,262.0,240.0,260.0,47300.0,-2.0,11952800.0,52.0,260.0,8700.0,256.0,1700.0,0.0,0.0
17,20250430,AGAR,260.0,0.0,260.0,252.0,260.0,23000.0,0.0,5881400.0,20.0,260.0,800.0,252.0,7200.0,0.0,0.0
17,20250502,AGAR,260.0,256.0,264.0,240.0,262.0,21200.0,2.0,5436200.0,31.0,262.0,2400.0,252.0,3300.0,0.0,0.0
17,20250505,AGAR,262.0,260.0,266.0,244.0,264.0,55000.0,2.0,14431000.0,45.0,264.0,500.0,260.0,1700.0,0.0,0.0
17,20250506,AGAR,264.0,0.0,264.0,248.0,254.0,56700.0,-10.0,14355800.0,38.0,256.0,1300.0,254.0,600.0,0.0,0.0
17,20250507,AGAR,254.0,254.0,264.0,254.0,260.0,41200.0,6.0,10646000.0,18.0,260.0,2300.0,258.0,500.0,0.0,0.0
17,20250508,AGAR,260.0,0.0,260.0,246.0,256.0,31700.0,-4.0,7929600.0,19.0,262.0,22300.0,256.0,4200.0,0.0,0.0
17,20250509,AGAR,256.0,0.0,266.0,254.0,254.0,53700.0,-2.0,14096800.0,31.0,260.0,200.0,254.0,34400.0,1000.0,0.0
