No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
575,20250509,MGNA,25.0,0.0,27.0,25.0,27.0,957400.0,2.0,24720400.0,15.0,0.0,0.0,27.0,1052000.0,0.0,0.0
575,20250514,MGNA,27.0,0.0,29.0,29.0,29.0,1741900.0,2.0,50515100.0,21.0,0.0,0.0,29.0,1153500.0,0.0,0.0
575,20250515,MGNA,29.0,0.0,28.0,28.0,28.0,919400.0,-1.0,25743200.0,19.0,28.0,724100.0,27.0,100700.0,0.0,0.0
575,20250516,MGNA,28.0,0.0,28.0,28.0,28.0,188500.0,0.0,5278000.0,15.0,28.0,1065100.0,26.0,100000.0,0.0,0.0
575,20250519,MGNA,28.0,0.0,29.0,28.0,29.0,507600.0,1.0,14507900.0,15.0,29.0,204300.0,28.0,39700.0,0.0,0.0
575,20250520,MGNA,29.0,0.0,29.0,27.0,27.0,265400.0,-2.0,7345800.0,8.0,27.0,471400.0,0.0,0.0,0.0,0.0
575,20250521,MGNA,27.0,0.0,29.0,27.0,29.0,1053700.0,2.0,29433700.0,23.0,0.0,0.0,29.0,11111100.0,0.0,0.0
575,20250522,MGNA,29.0,0.0,31.0,31.0,31.0,1425700.0,2.0,44196700.0,32.0,0.0,0.0,31.0,2900900.0,0.0,0.0
575,20250523,MGNA,31.0,0.0,34.0,34.0,34.0,1788000.0,3.0,60792000.0,50.0,0.0,0.0,34.0,3005100.0,0.0,0.0
575,20250526,MGNA,34.0,0.0,36.0,31.0,31.0,606900.0,-3.0,19313400.0,36.0,31.0,37500.0,0.0,0.0,0.0,0.0
575,20250527,MGNA,31.0,0.0,28.0,28.0,28.0,230100.0,-3.0,6442800.0,19.0,28.0,355100.0,0.0,0.0,0.0,0.0
575,20250528,MGNA,28.0,0.0,26.0,26.0,26.0,299200.0,-2.0,7779200.0,13.0,26.0,2228200.0,0.0,0.0,0.0,0.0
575,20250602,MGNA,26.0,0.0,28.0,26.0,28.0,1288900.0,2.0,34930000.0,46.0,0.0,0.0,28.0,100000.0,0.0,0.0
575,20250603,MGNA,28.0,0.0,30.0,28.0,30.0,137500.0,2.0,4043800.0,14.0,30.0,273400.0,29.0,1843400.0,0.0,0.0
575,20250604,MGNA,30.0,0.0,30.0,30.0,30.0,50600.0,0.0,1518000.0,15.0,30.0,46500.0,29.0,2500000.0,0.0,0.0
575,20250605,MGNA,30.0,0.0,30.0,27.0,29.0,3800.0,-1.0,112300.0,4.0,30.0,499100.0,28.0,4200.0,0.0,0.0
575,20250610,MGNA,29.0,0.0,29.0,29.0,29.0,74100.0,0.0,2148900.0,10.0,29.0,406200.0,27.0,1500.0,0.0,0.0
575,20250611,MGNA,29.0,0.0,29.0,29.0,29.0,50000.0,0.0,1450000.0,3.0,29.0,402100.0,27.0,1500.0,0.0,0.0
575,20250612,MGNA,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,28.0,35100.0,27.0,41500.0,0.0,0.0
575,20250613,MGNA,29.0,0.0,29.0,29.0,29.0,177100.0,0.0,5135900.0,6.0,29.0,224300.0,0.0,0.0,0.0,0.0
575,20250616,MGNA,29.0,0.0,29.0,29.0,29.0,20000.0,0.0,580000.0,1.0,29.0,449900.0,28.0,1900.0,0.0,0.0
575,20250617,MGNA,29.0,0.0,30.0,29.0,29.0,115100.0,0.0,3437900.0,7.0,30.0,201000.0,29.0,54000.0,0.0,0.0
575,20250618,MGNA,29.0,0.0,29.0,29.0,29.0,69600.0,0.0,2018400.0,8.0,29.0,280500.0,28.0,50000.0,0.0,0.0
575,20250619,MGNA,29.0,0.0,30.0,27.0,30.0,157500.0,1.0,4678000.0,12.0,31.0,283400.0,29.0,954100.0,0.0,0.0
575,20250620,MGNA,30.0,0.0,30.0,30.0,30.0,1800.0,0.0,54000.0,2.0,30.0,289900.0,29.0,400.0,0.0,0.0
575,20250623,MGNA,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,87400.0,0.0,0.0,0.0,0.0
575,20250624,MGNA,30.0,0.0,32.0,29.0,32.0,338200.0,2.0,10699400.0,13.0,33.0,118500.0,31.0,2000000.0,0.0,0.0
575,20250625,MGNA,32.0,0.0,32.0,32.0,32.0,3000.0,0.0,96000.0,1.0,32.0,114100.0,29.0,145100.0,0.0,0.0
575,20250626,MGNA,32.0,0.0,35.0,32.0,35.0,244300.0,3.0,8144100.0,11.0,35.0,354500.0,34.0,1074600.0,0.0,0.0
575,20250630,MGNA,35.0,0.0,34.0,33.0,34.0,1400.0,-1.0,46700.0,5.0,34.0,91200.0,33.0,539100.0,0.0,0.0
575,20250701,MGNA,34.0,0.0,34.0,34.0,34.0,16000.0,0.0,544000.0,4.0,34.0,15000.0,33.0,30000.0,0.0,0.0
575,20250702,MGNA,34.0,0.0,34.0,33.0,33.0,26000.0,-1.0,859000.0,4.0,33.0,469000.0,0.0,0.0,0.0,0.0
575,20250703,MGNA,33.0,0.0,33.0,32.0,32.0,2500.0,-1.0,81000.0,2.0,31.0,465500.0,0.0,0.0,0.0,0.0
575,20250704,MGNA,32.0,0.0,34.0,31.0,31.0,1049700.0,-1.0,32541000.0,8.0,31.0,299700.0,29.0,11000.0,0.0,0.0
575,20250707,MGNA,31.0,0.0,31.0,30.0,30.0,43500.0,-1.0,1315100.0,5.0,30.0,368100.0,29.0,1000.0,0.0,0.0
576,20250708,MGNA,30.0,0.0,30.0,30.0,30.0,1300.0,0.0,39000.0,2.0,30.0,411900.0,29.0,11000.0,0.0,0.0
578,20250709,MGNA,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,350700.0,29.0,5500.0,0.0,0.0
581,20250710,MGNA,30.0,0.0,30.0,30.0,30.0,369000.0,0.0,11070000.0,10.0,32.0,25000.0,30.0,31300.0,0.0,0.0
581,20250711,MGNA,30.0,0.0,30.0,30.0,30.0,300.0,0.0,9000.0,1.0,30.0,159200.0,27.0,10800.0,0.0,0.0
581,20250714,MGNA,30.0,0.0,30.0,29.0,30.0,26200.0,0.0,761000.0,7.0,30.0,158100.0,29.0,2000.0,0.0,0.0
581,20250715,MGNA,30.0,0.0,33.0,30.0,33.0,312500.0,3.0,9495000.0,9.0,33.0,44900.0,30.0,10161100.0,0.0,0.0
581,20250716,MGNA,33.0,0.0,33.0,33.0,33.0,9400.0,0.0,310200.0,5.0,33.0,458200.0,30.0,10100.0,0.0,0.0
581,20250717,MGNA,33.0,0.0,31.0,30.0,31.0,35800.0,-2.0,1078800.0,4.0,31.0,453200.0,30.0,37000.0,0.0,0.0
581,20250718,MGNA,31.0,0.0,30.0,30.0,30.0,187000.0,-1.0,5610000.0,6.0,31.0,276100.0,30.0,114400.0,0.0,0.0
573,20250721,MGNA,30.0,0.0,33.0,30.0,33.0,27500.0,3.0,907200.0,13.0,33.0,1368500.0,30.0,1000.0,0.0,0.0
573,20250722,MGNA,33.0,0.0,33.0,32.0,32.0,118100.0,-1.0,3787900.0,11.0,33.0,494100.0,31.0,175000.0,0.0,0.0
573,20250723,MGNA,32.0,0.0,32.0,31.0,31.0,525100.0,-1.0,16753200.0,14.0,32.0,69000.0,31.0,385800.0,0.0,0.0
573,20250724,MGNA,31.0,0.0,31.0,31.0,31.0,800.0,0.0,24800.0,4.0,31.0,81400.0,30.0,28400.0,0.0,0.0
573,20250725,MGNA,31.0,0.0,33.0,31.0,33.0,44500.0,2.0,1381100.0,8.0,32.0,41300.0,31.0,66400.0,0.0,0.0
573,20250728,MGNA,33.0,0.0,32.0,32.0,32.0,173000.0,-1.0,5536000.0,26.0,32.0,10000.0,0.0,0.0,0.0,0.0
573,20250729,MGNA,32.0,0.0,35.0,32.0,33.0,322300.0,1.0,11195300.0,20.0,34.0,133800.0,33.0,400.0,0.0,0.0
573,20250730,MGNA,33.0,0.0,33.0,33.0,33.0,304600.0,0.0,10051800.0,18.0,34.0,5000.0,33.0,157000.0,0.0,0.0
573,20250731,MGNA,33.0,0.0,36.0,35.0,35.0,219400.0,2.0,7824300.0,16.0,35.0,357800.0,34.0,50000.0,0.0,0.0
573,20250801,MGNA,35.0,0.0,38.0,38.0,38.0,616600.0,3.0,23430800.0,29.0,0.0,0.0,38.0,1909100.0,0.0,0.0
573,20250804,MGNA,38.0,0.0,41.0,41.0,41.0,1094000.0,3.0,44854000.0,34.0,0.0,0.0,41.0,1901900.0,0.0,0.0
573,20250805,MGNA,41.0,0.0,45.0,45.0,45.0,1124500.0,4.0,50602500.0,53.0,0.0,0.0,45.0,2571800.0,0.0,0.0
573,20250806,MGNA,45.0,0.0,41.0,41.0,41.0,386500.0,-4.0,15846500.0,43.0,41.0,578000.0,0.0,0.0,0.0,0.0
573,20250807,MGNA,41.0,0.0,37.0,37.0,37.0,226600.0,-4.0,8384200.0,38.0,37.0,432600.0,0.0,0.0,0.0,0.0
573,20250808,MGNA,37.0,0.0,34.0,34.0,34.0,684000.0,-3.0,23256000.0,33.0,34.0,162800.0,0.0,0.0,0.0,0.0
573,20250811,MGNA,34.0,0.0,31.0,31.0,31.0,886000.0,-3.0,27466000.0,73.0,32.0,296000.0,31.0,947400.0,0.0,0.0
573,20250812,MGNA,31.0,0.0,34.0,34.0,34.0,1055400.0,3.0,35883600.0,51.0,0.0,0.0,34.0,568000.0,0.0,0.0
573,20250813,MGNA,34.0,0.0,37.0,34.0,34.0,467700.0,0.0,16493300.0,53.0,34.0,37600.0,33.0,121000.0,100000.0,0.0
573,20250814,MGNA,34.0,0.0,37.0,34.0,37.0,248200.0,3.0,8843100.0,46.0,37.0,402500.0,35.0,10000.0,0.0,0.0
573,20250815,MGNA,37.0,0.0,37.0,37.0,37.0,313100.0,0.0,11584700.0,28.0,38.0,200000.0,37.0,1800.0,0.0,0.0
573,20250819,MGNA,37.0,0.0,38.0,37.0,37.0,348900.0,0.0,12998300.0,33.0,37.0,48000.0,35.0,135000.0,0.0,0.0
573,20250820,MGNA,37.0,0.0,37.0,37.0,37.0,35300.0,0.0,1306100.0,12.0,37.0,1826800.0,36.0,300000.0,0.0,0.0
573,20250821,MGNA,37.0,0.0,38.0,37.0,38.0,303200.0,1.0,11428900.0,29.0,39.0,2000.0,38.0,29100.0,0.0,0.0
