No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
429,20250312,IPCC,735.0,735.0,745.0,730.0,735.0,924500.0,0.0,682002500.0,285.0,735.0,5700.0,730.0,237000.0,58500.0,102600.0
429,20250313,IPCC,735.0,740.0,745.0,735.0,740.0,791000.0,5.0,584141000.0,202.0,740.0,165500.0,735.0,267600.0,2400.0,3200.0
429,20250314,IPCC,740.0,740.0,745.0,730.0,740.0,1528400.0,0.0,1132613000.0,309.0,745.0,252500.0,740.0,4900.0,2500.0,53300.0
429,20250317,IPCC,740.0,750.0,760.0,735.0,750.0,2276600.0,10.0,1699237000.0,464.0,755.0,259800.0,750.0,3100.0,111300.0,223700.0
429,20250318,IPCC,750.0,755.0,765.0,710.0,735.0,4813000.0,-15.0,3539748500.0,919.0,735.0,48200.0,730.0,10400.0,674500.0,1303500.0
429,20250319,IPCC,735.0,735.0,740.0,725.0,740.0,1084100.0,5.0,797297500.0,313.0,740.0,77900.0,735.0,280200.0,3300.0,116800.0
429,20250320,IPCC,740.0,735.0,745.0,730.0,740.0,1061900.0,0.0,783309500.0,230.0,740.0,600.0,735.0,243700.0,1100.0,25300.0
429,20250321,IPCC,740.0,740.0,750.0,730.0,735.0,2477200.0,-5.0,1817159500.0,335.0,740.0,172600.0,735.0,68200.0,44000.0,117000.0
429,20250324,IPCC,735.0,735.0,755.0,720.0,745.0,5143800.0,10.0,3795883000.0,840.0,745.0,67100.0,740.0,13300.0,267000.0,487900.0
429,20250325,IPCC,745.0,750.0,750.0,735.0,735.0,2804300.0,-10.0,2077388000.0,432.0,745.0,366900.0,735.0,834900.0,2500.0,26200.0
429,20250326,IPCC,735.0,740.0,780.0,740.0,765.0,4986300.0,30.0,3772449500.0,1013.0,765.0,700.0,760.0,140500.0,68200.0,76800.0
429,20250327,IPCC,765.0,765.0,785.0,760.0,775.0,2667700.0,10.0,2063661000.0,713.0,775.0,4400.0,770.0,6200.0,267200.0,526400.0
429,20250408,IPCC,775.0,720.0,745.0,700.0,735.0,6552800.0,-40.0,4790956000.0,1548.0,735.0,154600.0,730.0,110400.0,201100.0,1893200.0
429,20250409,IPCC,735.0,735.0,755.0,735.0,740.0,2200700.0,5.0,1628215000.0,590.0,740.0,55100.0,735.0,70000.0,281800.0,46200.0
429,20250410,IPCC,740.0,750.0,765.0,750.0,760.0,2522600.0,20.0,1908516500.0,535.0,760.0,275300.0,755.0,379400.0,160500.0,349500.0
429,20250411,IPCC,760.0,755.0,770.0,755.0,770.0,1729100.0,10.0,1315705000.0,390.0,770.0,227900.0,765.0,35000.0,31800.0,242700.0
430,20250414,IPCC,770.0,770.0,805.0,770.0,795.0,5203800.0,25.0,4073551000.0,906.0,800.0,428100.0,795.0,32500.0,23100.0,366500.0
430,20250415,IPCC,795.0,795.0,830.0,795.0,800.0,2955600.0,5.0,2389775500.0,902.0,805.0,18000.0,800.0,270700.0,177700.0,196000.0
430,20250416,IPCC,800.0,800.0,825.0,800.0,820.0,2530700.0,20.0,2074976000.0,635.0,820.0,226600.0,815.0,44400.0,81700.0,876600.0
429,20250417,IPCC,820.0,825.0,905.0,820.0,905.0,11251100.0,85.0,9796441000.0,1893.0,910.0,133400.0,905.0,14100.0,368600.0,1561300.0
429,20250421,IPCC,905.0,905.0,975.0,885.0,905.0,10644300.0,0.0,9852605000.0,2769.0,905.0,258700.0,900.0,1000.0,1927200.0,1338400.0
429,20250422,IPCC,905.0,905.0,910.0,860.0,905.0,4789900.0,0.0,4247500500.0,1798.0,905.0,90900.0,900.0,60300.0,768900.0,1357900.0
429,20250423,IPCC,905.0,905.0,935.0,905.0,920.0,2720000.0,15.0,2501652500.0,916.0,925.0,25900.0,920.0,56500.0,352400.0,525700.0
429,20250424,IPCC,920.0,920.0,955.0,920.0,935.0,3121300.0,15.0,2941974000.0,908.0,940.0,10500.0,935.0,800.0,223200.0,578100.0
429,20250425,IPCC,935.0,935.0,965.0,930.0,960.0,2419600.0,25.0,2312646500.0,889.0,965.0,228700.0,960.0,6200.0,62400.0,553800.0
429,20250428,IPCC,960.0,965.0,1000.0,965.0,990.0,5909300.0,30.0,5812446000.0,1390.0,995.0,144000.0,990.0,229000.0,696100.0,447400.0
429,20250429,IPCC,990.0,1000.0,1000.0,920.0,940.0,6886400.0,-50.0,6586249000.0,2463.0,940.0,39800.0,935.0,45900.0,1536900.0,515300.0
429,20250430,IPCC,940.0,940.0,965.0,910.0,955.0,3206100.0,15.0,3037606000.0,1050.0,960.0,124300.0,955.0,92000.0,487300.0,1351200.0
429,20250502,IPCC,955.0,955.0,970.0,950.0,965.0,2386100.0,10.0,2292668000.0,717.0,965.0,211800.0,960.0,32300.0,387800.0,74100.0
429,20250505,IPCC,965.0,965.0,975.0,950.0,970.0,2422100.0,5.0,2336384500.0,872.0,970.0,302300.0,965.0,12100.0,55700.0,696900.0
429,20250506,IPCC,970.0,970.0,975.0,940.0,960.0,3757000.0,-10.0,3600897000.0,989.0,960.0,46200.0,955.0,38200.0,121700.0,828100.0
429,20250507,IPCC,960.0,960.0,1045.0,955.0,1030.0,6054100.0,70.0,6070744500.0,1684.0,1035.0,92000.0,1030.0,173100.0,171000.0,2856600.0
430,20250508,IPCC,1030.0,1035.0,1060.0,1010.0,1035.0,4185900.0,5.0,4340049500.0,1533.0,1040.0,66500.0,1035.0,84700.0,843400.0,1140500.0
430,20250509,IPCC,1035.0,1035.0,1055.0,1015.0,1040.0,1978700.0,5.0,2054500000.0,933.0,1040.0,315300.0,1035.0,2100.0,418700.0,348700.0
430,20250514,IPCC,1040.0,1045.0,1055.0,1000.0,1035.0,3345800.0,-5.0,3441481500.0,1251.0,1035.0,200.0,1030.0,49000.0,833200.0,658100.0
430,20250515,IPCC,1035.0,1035.0,1090.0,1030.0,1075.0,4299800.0,40.0,4585666000.0,1316.0,1075.0,62500.0,1070.0,1500.0,424600.0,1502500.0
430,20250516,IPCC,1075.0,1090.0,1100.0,1060.0,1070.0,2708500.0,-5.0,2925623000.0,728.0,1075.0,65000.0,1070.0,25300.0,569100.0,304400.0
430,20250519,IPCC,1070.0,1070.0,1115.0,1055.0,1080.0,4874200.0,10.0,5288512500.0,1498.0,1080.0,23500.0,1075.0,21600.0,1065500.0,2309800.0
430,20250520,IPCC,1080.0,1080.0,1090.0,1030.0,1055.0,3352400.0,-25.0,3563332000.0,1377.0,1055.0,614800.0,1050.0,23800.0,1057000.0,953900.0
430,20250521,IPCC,1055.0,1060.0,1065.0,1000.0,1000.0,7588100.0,-55.0,7758754500.0,1809.0,1000.0,25600.0,995.0,139500.0,542800.0,2511300.0
430,20250522,IPCC,1000.0,1005.0,1030.0,965.0,965.0,11402800.0,-35.0,11233283500.0,3084.0,965.0,699000.0,960.0,399900.0,487900.0,3723300.0
430,20250523,IPCC,965.0,960.0,990.0,955.0,980.0,6313200.0,15.0,6134747500.0,1604.0,980.0,1100.0,975.0,78700.0,538200.0,1973800.0
430,20250526,IPCC,980.0,980.0,1000.0,970.0,985.0,2408600.0,5.0,2366146000.0,950.0,985.0,9000.0,980.0,1000.0,552600.0,222600.0
430,20250527,IPCC,985.0,985.0,1025.0,985.0,1020.0,4193900.0,35.0,4213123500.0,1205.0,1020.0,359600.0,1015.0,13400.0,579200.0,1136200.0
430,20250528,IPCC,1020.0,1020.0,1025.0,995.0,1005.0,2565700.0,-15.0,2582861000.0,888.0,1005.0,223300.0,1000.0,334400.0,667300.0,843300.0
430,20250602,IPCC,1005.0,1005.0,1010.0,995.0,1005.0,2339700.0,0.0,2340573000.0,730.0,1005.0,50900.0,1000.0,1200.0,503400.0,420700.0
430,20250603,IPCC,1005.0,1010.0,1010.0,985.0,985.0,3641400.0,-20.0,3617381500.0,938.0,990.0,14500.0,985.0,26900.0,661800.0,1164100.0
430,20250604,IPCC,985.0,985.0,1070.0,985.0,1000.0,4731000.0,15.0,4856135500.0,1338.0,1000.0,59200.0,995.0,150000.0,698200.0,439500.0
430,20250605,IPCC,1000.0,1000.0,1020.0,1000.0,1015.0,1581900.0,15.0,1593716500.0,794.0,1015.0,272200.0,1005.0,24800.0,132400.0,914100.0
430,20250610,IPCC,1015.0,1015.0,1045.0,1005.0,1040.0,2987800.0,25.0,3078481500.0,1011.0,1045.0,244000.0,1035.0,17000.0,303600.0,1174600.0
430,20250611,IPCC,1040.0,1045.0,1110.0,1045.0,1105.0,9069300.0,65.0,9792774000.0,1469.0,1110.0,206000.0,1100.0,38100.0,2700400.0,6754100.0
430,20250612,IPCC,1105.0,1105.0,1165.0,1105.0,1155.0,6302300.0,50.0,7211407500.0,1796.0,1155.0,4800.0,1150.0,5400.0,1208100.0,3180900.0
430,20250613,IPCC,1155.0,1155.0,1155.0,1100.0,1120.0,5264200.0,-35.0,5916551000.0,1645.0,1125.0,11600.0,1120.0,10400.0,2313300.0,2952800.0
430,20250616,IPCC,1120.0,1120.0,1185.0,1105.0,1180.0,7019800.0,60.0,8131940500.0,1713.0,1180.0,2000.0,1175.0,65900.0,1446700.0,3962500.0
430,20250617,IPCC,1180.0,1185.0,1220.0,1160.0,1205.0,7657100.0,25.0,9131164500.0,1847.0,1210.0,92400.0,1205.0,23600.0,2152600.0,4078900.0
430,20250618,IPCC,1205.0,1210.0,1230.0,1100.0,1110.0,7254300.0,-95.0,8308872000.0,2849.0,1115.0,14600.0,1110.0,132600.0,2554600.0,1810000.0
430,20250619,IPCC,1110.0,1115.0,1125.0,1045.0,1060.0,5239300.0,-50.0,5587287500.0,1772.0,1065.0,20100.0,1060.0,56900.0,961000.0,1753100.0
430,20250620,IPCC,1060.0,1055.0,1090.0,1055.0,1090.0,3775200.0,30.0,4060159500.0,1198.0,1090.0,236700.0,1085.0,1100.0,984000.0,723700.0
430,20250623,IPCC,1090.0,1085.0,1085.0,995.0,1045.0,4833600.0,-45.0,4996123000.0,1521.0,1050.0,196200.0,1040.0,100.0,1577100.0,1482000.0
430,20250624,IPCC,1045.0,1040.0,1075.0,1040.0,1055.0,3270700.0,10.0,3466434000.0,1023.0,1055.0,70600.0,1050.0,6000.0,1331900.0,780000.0
430,20250625,IPCC,1055.0,1050.0,1050.0,1020.0,1035.0,4001100.0,-20.0,4122747000.0,1135.0,1040.0,132900.0,1035.0,73500.0,1109600.0,968400.0
430,20250626,IPCC,1035.0,1000.0,1015.0,985.0,1000.0,5903800.0,-35.0,5879392500.0,1894.0,1005.0,33800.0,1000.0,14400.0,1617200.0,1397500.0
430,20250630,IPCC,1000.0,1000.0,1010.0,985.0,1010.0,1867200.0,10.0,1863861000.0,831.0,1010.0,52700.0,1005.0,39300.0,756500.0,530200.0
430,20250701,IPCC,1010.0,1010.0,1040.0,990.0,1020.0,1903800.0,10.0,1909280000.0,702.0,1020.0,33700.0,1010.0,1000.0,786300.0,490200.0
430,20250702,IPCC,1020.0,1025.0,1035.0,990.0,995.0,1709100.0,-25.0,1713803500.0,706.0,1000.0,210400.0,995.0,56400.0,763300.0,203400.0
430,20250703,IPCC,995.0,995.0,1015.0,990.0,1005.0,1512300.0,10.0,1517868000.0,620.0,1005.0,2400.0,1000.0,50600.0,456400.0,500900.0
430,20250704,IPCC,1005.0,1005.0,1010.0,990.0,995.0,878200.0,-10.0,875583000.0,430.0,1000.0,37700.0,995.0,30200.0,381400.0,105200.0
430,20250707,IPCC,995.0,995.0,1010.0,990.0,1005.0,1190300.0,10.0,1189014500.0,446.0,1005.0,64200.0,1000.0,300.0,244700.0,300600.0
431,20250708,IPCC,1005.0,1005.0,1010.0,1000.0,1000.0,1127400.0,-5.0,1131694500.0,466.0,1005.0,91100.0,1000.0,46400.0,181100.0,349300.0
433,20250709,IPCC,1000.0,1000.0,1010.0,990.0,1010.0,731400.0,10.0,733094500.0,419.0,1010.0,188900.0,1005.0,48100.0,176600.0,292700.0
435,20250710,IPCC,1010.0,1015.0,1080.0,1015.0,1060.0,3835700.0,50.0,4029882500.0,1567.0,1060.0,23000.0,1055.0,48400.0,651800.0,1427800.0
435,20250711,IPCC,1060.0,1065.0,1065.0,1040.0,1045.0,1500000.0,-15.0,1571638000.0,696.0,1050.0,42900.0,1045.0,219700.0,422200.0,232900.0
435,20250714,IPCC,1045.0,1050.0,1055.0,1020.0,1030.0,1470100.0,-15.0,1517725500.0,788.0,1030.0,800.0,1025.0,21200.0,347800.0,260300.0
435,20250715,IPCC,1030.0,1030.0,1045.0,1010.0,1030.0,2591600.0,0.0,2663362500.0,638.0,1030.0,25800.0,1025.0,3500.0,368900.0,382300.0
435,20250716,IPCC,1030.0,1035.0,1045.0,1015.0,1030.0,1492900.0,0.0,1528046000.0,647.0,1030.0,66800.0,1025.0,3800.0,232500.0,200700.0
435,20250717,IPCC,1030.0,1030.0,1070.0,1030.0,1050.0,1833900.0,20.0,1923320500.0,687.0,1060.0,26600.0,1050.0,50900.0,199200.0,354400.0
435,20250718,IPCC,1050.0,1065.0,1070.0,1045.0,1055.0,1096300.0,5.0,1157246000.0,553.0,1055.0,15700.0,1050.0,14800.0,316000.0,117800.0
433,20250721,IPCC,1055.0,1055.0,1100.0,1050.0,1090.0,3445000.0,35.0,3737226000.0,1125.0,1095.0,15200.0,1090.0,102700.0,492100.0,402000.0
433,20250722,IPCC,1090.0,1100.0,1140.0,1095.0,1100.0,3472800.0,10.0,3870197000.0,1072.0,1100.0,55300.0,1095.0,106000.0,704600.0,415400.0
433,20250723,IPCC,1100.0,1100.0,1165.0,1100.0,1145.0,4902300.0,45.0,5568940000.0,1346.0,1145.0,405000.0,1140.0,124200.0,191600.0,1802200.0
433,20250724,IPCC,1145.0,1150.0,1155.0,1110.0,1130.0,1896500.0,-15.0,2149483000.0,776.0,1130.0,12700.0,1125.0,562900.0,678700.0,177600.0
433,20250725,IPCC,1130.0,1150.0,1225.0,1110.0,1110.0,11895100.0,-20.0,13707838000.0,2664.0,1115.0,20100.0,1110.0,3800.0,1767300.0,2699100.0
433,20250728,IPCC,1110.0,1110.0,1145.0,1110.0,1135.0,2592300.0,25.0,2931049000.0,904.0,1140.0,58900.0,1135.0,50100.0,330100.0,886600.0
433,20250729,IPCC,1135.0,1150.0,1160.0,1110.0,1140.0,2171400.0,5.0,2479807500.0,815.0,1145.0,700.0,1140.0,4600.0,487900.0,481600.0
433,20250730,IPCC,1140.0,1145.0,1165.0,1130.0,1140.0,1581400.0,0.0,1810549000.0,730.0,1140.0,61100.0,1135.0,20400.0,221900.0,417100.0
433,20250731,IPCC,1140.0,1140.0,1150.0,1120.0,1135.0,3597800.0,-5.0,4068159000.0,772.0,1135.0,1000.0,1130.0,200.0,1215900.0,333400.0
433,20250801,IPCC,1135.0,1135.0,1140.0,1125.0,1125.0,1256100.0,-10.0,1419658000.0,493.0,1125.0,1700.0,1120.0,295700.0,246200.0,48100.0
433,20250804,IPCC,1125.0,1125.0,1135.0,1110.0,1115.0,2735200.0,-10.0,3054287000.0,861.0,1115.0,135300.0,1110.0,15100.0,480100.0,188000.0
433,20250805,IPCC,1115.0,1115.0,1120.0,1090.0,1105.0,2125900.0,-10.0,2337203500.0,956.0,1105.0,66900.0,1100.0,15300.0,464600.0,187000.0
433,20250806,IPCC,1105.0,1110.0,1115.0,1100.0,1110.0,894700.0,5.0,989569000.0,554.0,1110.0,64600.0,1105.0,200.0,227500.0,129600.0
433,20250807,IPCC,1110.0,1115.0,1120.0,1090.0,1100.0,1420400.0,-10.0,1567082500.0,678.0,1100.0,24500.0,1095.0,30500.0,351300.0,56400.0
433,20250808,IPCC,1100.0,1100.0,1105.0,1075.0,1080.0,1843400.0,-20.0,2001000500.0,950.0,1085.0,95100.0,1080.0,100.0,517400.0,90700.0
433,20250811,IPCC,1080.0,1085.0,1100.0,1075.0,1085.0,1267500.0,5.0,1375325500.0,587.0,1085.0,86700.0,1080.0,39600.0,226600.0,32000.0
433,20250812,IPCC,1085.0,1090.0,1135.0,1080.0,1115.0,2316200.0,30.0,2555182500.0,841.0,1115.0,42200.0,1110.0,103500.0,122300.0,682600.0
433,20250813,IPCC,1115.0,1120.0,1130.0,1105.0,1105.0,2142000.0,-10.0,2393912000.0,847.0,1115.0,100.0,1105.0,83300.0,286000.0,407900.0
433,20250814,IPCC,1105.0,1115.0,1115.0,1090.0,1110.0,1457600.0,5.0,1607352500.0,737.0,1110.0,85700.0,1100.0,4500.0,570700.0,19700.0
433,20250815,IPCC,1110.0,1110.0,1110.0,1080.0,1095.0,2141900.0,-15.0,2342940500.0,706.0,1100.0,71300.0,1095.0,1800.0,235600.0,17000.0
433,20250819,IPCC,1095.0,1095.0,1105.0,1080.0,1090.0,1843200.0,-5.0,2006549500.0,713.0,1090.0,8600.0,1085.0,7100.0,22600.0,25600.0
433,20250820,IPCC,1090.0,1100.0,1105.0,1080.0,1085.0,1876400.0,-5.0,2040454500.0,807.0,1090.0,100500.0,1085.0,148800.0,29800.0,17200.0
433,20250821,IPCC,1085.0,1090.0,1100.0,1080.0,1080.0,1934100.0,-5.0,2098236000.0,747.0,1080.0,14800.0,1075.0,287100.0,71100.0,77600.0
433,20250822,IPCC,1080.0,1085.0,1105.0,1080.0,1100.0,2778800.0,20.0,3043839000.0,563.0,1100.0,1100.0,1095.0,12600.0,8700.0,391600.0
433,20250825,IPCC,1100.0,1100.0,1120.0,1100.0,1105.0,2259000.0,5.0,2505287500.0,631.0,1115.0,361300.0,1105.0,139800.0,44500.0,282000.0
433,20250826,IPCC,1105.0,1110.0,1115.0,1095.0,1095.0,1389900.0,-10.0,1532340000.0,516.0,1100.0,6700.0,1095.0,145800.0,72600.0,5100.0
433,20250827,IPCC,1095.0,1095.0,1100.0,1090.0,1095.0,749300.0,0.0,819826000.0,407.0,1100.0,164100.0,1095.0,8400.0,25700.0,15400.0
433,20250828,IPCC,1095.0,1100.0,1100.0,1080.0,1095.0,1658100.0,0.0,1805398000.0,758.0,1100.0,44900.0,1095.0,143400.0,210700.0,124800.0
433,20250829,IPCC,1095.0,1095.0,1095.0,1075.0,1095.0,4421600.0,0.0,4786541500.0,845.0,1095.0,212600.0,1090.0,98800.0,751700.0,803400.0
433,20250901,IPCC,1095.0,1085.0,1085.0,1015.0,1070.0,5748300.0,-25.0,6134521000.0,1524.0,1070.0,199400.0,1065.0,646000.0,597900.0,1742700.0
433,20250902,IPCC,1070.0,1070.0,1095.0,1070.0,1085.0,2098800.0,15.0,2286105000.0,527.0,1090.0,70400.0,1085.0,91800.0,27400.0,545000.0
433,20250903,IPCC,1085.0,1090.0,1105.0,1090.0,1095.0,1888000.0,10.0,2076159000.0,616.0,1105.0,78700.0,1095.0,113100.0,2500.0,880600.0
433,20250904,IPCC,1095.0,1095.0,1115.0,1095.0,1110.0,2345800.0,15.0,2594570500.0,718.0,1110.0,25800.0,1105.0,26700.0,38800.0,994400.0
433,20250908,IPCC,1110.0,1110.0,1180.0,1110.0,1135.0,7983600.0,25.0,9123355500.0,2213.0,1140.0,11200.0,1135.0,7400.0,430300.0,2958500.0
433,20250909,IPCC,1135.0,1135.0,1150.0,1100.0,1110.0,3805500.0,-25.0,4256138000.0,1046.0,1110.0,49700.0,1105.0,396100.0,927900.0,544200.0
433,20250910,IPCC,1110.0,1110.0,1125.0,1110.0,1115.0,1534600.0,5.0,1715746500.0,422.0,1115.0,56400.0,1110.0,233100.0,54700.0,401600.0
433,20250911,IPCC,1115.0,1115.0,1125.0,1115.0,1120.0,964800.0,5.0,1079830500.0,389.0,1120.0,72800.0,1115.0,122500.0,96100.0,298800.0
433,20250912,IPCC,1120.0,0.0,1130.0,1110.0,1115.0,1249600.0,-5.0,1396530000.0,314.0,1120.0,189800.0,1115.0,339300.0,175800.0,184500.0
433,20250915,IPCC,1115.0,1120.0,1130.0,1110.0,1130.0,2033300.0,15.0,2273512500.0,718.0,1130.0,603300.0,1125.0,37800.0,109400.0,704100.0
433,20250916,IPCC,1130.0,1130.0,1130.0,1115.0,1120.0,961300.0,-10.0,1077271000.0,293.0,1125.0,142400.0,1120.0,7500.0,52800.0,108800.0
433,20250917,IPCC,1120.0,1120.0,1120.0,1105.0,1110.0,2142900.0,-10.0,2377934000.0,575.0,1110.0,202500.0,1105.0,7600.0,1055300.0,17500.0
433,20250918,IPCC,1110.0,1110.0,1110.0,1095.0,1110.0,1115200.0,0.0,1230528000.0,518.0,1110.0,56300.0,1105.0,100.0,241000.0,179700.0
