No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
138,20250409,BKSW,51.0,0.0,52.0,50.0,51.0,682500.0,0.0,34589000.0,69.0,51.0,9800.0,50.0,945700.0,1000.0,0.0
138,20250410,BKSW,51.0,51.0,52.0,50.0,50.0,1996300.0,-1.0,100593900.0,176.0,51.0,99300.0,50.0,1828600.0,200.0,0.0
138,20250411,BKSW,50.0,50.0,51.0,50.0,51.0,1266500.0,1.0,64195000.0,78.0,51.0,186600.0,50.0,886100.0,200.0,0.0
138,20250414,BKSW,51.0,50.0,52.0,50.0,52.0,1727000.0,1.0,88184500.0,100.0,52.0,118300.0,51.0,104100.0,400.0,0.0
138,20250415,BKSW,52.0,52.0,53.0,51.0,52.0,519100.0,0.0,26904500.0,52.0,52.0,509900.0,51.0,599100.0,38900.0,0.0
138,20250416,BKSW,52.0,0.0,52.0,51.0,52.0,2733500.0,0.0,139588300.0,118.0,52.0,283600.0,51.0,700.0,1100.0,0.0
138,20250417,BKSW,52.0,0.0,52.0,51.0,52.0,359400.0,0.0,18629500.0,54.0,52.0,137000.0,51.0,1909600.0,300.0,0.0
138,20250421,BKSW,52.0,0.0,53.0,51.0,52.0,902800.0,0.0,46570200.0,75.0,52.0,229600.0,51.0,1333600.0,0.0,35900.0
138,20250422,BKSW,52.0,52.0,52.0,51.0,51.0,508300.0,-1.0,26012400.0,50.0,52.0,151500.0,51.0,1113100.0,0.0,300.0
138,20250423,BKSW,51.0,0.0,57.0,52.0,56.0,4853200.0,5.0,265651900.0,615.0,56.0,14500.0,55.0,145100.0,3000.0,65500.0
138,20250424,BKSW,56.0,57.0,59.0,55.0,57.0,3535800.0,1.0,200277600.0,381.0,58.0,61400.0,57.0,171200.0,0.0,26700.0
138,20250425,BKSW,57.0,59.0,62.0,56.0,59.0,10592700.0,2.0,618515700.0,549.0,59.0,14000.0,58.0,117500.0,2100.0,0.0
138,20250428,BKSW,59.0,62.0,63.0,59.0,61.0,5885700.0,2.0,358140100.0,269.0,61.0,58300.0,60.0,24100.0,703900.0,400.0
138,20250429,BKSW,61.0,62.0,62.0,57.0,58.0,4910800.0,-3.0,288787700.0,317.0,58.0,129700.0,57.0,752000.0,37200.0,0.0
138,20250430,BKSW,58.0,58.0,66.0,57.0,62.0,17733800.0,4.0,1119641900.0,1194.0,62.0,167100.0,61.0,33000.0,1043200.0,900.0
138,20250502,BKSW,62.0,62.0,63.0,59.0,61.0,2024200.0,-1.0,122775600.0,163.0,61.0,4800.0,60.0,454200.0,0.0,600.0
138,20250505,BKSW,61.0,61.0,62.0,60.0,60.0,692500.0,-1.0,42000800.0,101.0,61.0,749500.0,60.0,34000.0,500.0,0.0
138,20250506,BKSW,60.0,0.0,62.0,59.0,60.0,1168000.0,0.0,70414200.0,127.0,60.0,296700.0,59.0,525400.0,0.0,300.0
138,20250507,BKSW,60.0,60.0,61.0,58.0,61.0,3056700.0,1.0,180665900.0,157.0,61.0,694900.0,60.0,269700.0,0.0,0.0
138,20250508,BKSW,61.0,61.0,61.0,59.0,59.0,1240900.0,-2.0,74248800.0,110.0,59.0,176400.0,58.0,1126000.0,0.0,900.0
138,20250509,BKSW,59.0,0.0,62.0,58.0,60.0,1286900.0,1.0,76889300.0,145.0,60.0,577900.0,59.0,121500.0,6800.0,900.0
138,20250514,BKSW,60.0,60.0,62.0,60.0,61.0,1619100.0,1.0,99328700.0,115.0,61.0,129100.0,60.0,33600.0,0.0,3200.0
138,20250515,BKSW,61.0,0.0,62.0,60.0,60.0,1434900.0,-1.0,86866700.0,118.0,60.0,7200.0,59.0,730000.0,0.0,1800.0
138,20250516,BKSW,60.0,0.0,70.0,60.0,65.0,18743900.0,5.0,1227424800.0,1295.0,65.0,202700.0,64.0,88400.0,743800.0,160200.0
138,20250519,BKSW,65.0,65.0,66.0,61.0,62.0,3253900.0,-3.0,203074400.0,301.0,63.0,117900.0,62.0,656100.0,0.0,3600.0
138,20250520,BKSW,62.0,62.0,69.0,61.0,62.0,37375700.0,0.0,2493146300.0,1044.0,62.0,171800.0,61.0,306700.0,206100.0,36500.0
138,20250521,BKSW,62.0,63.0,63.0,60.0,62.0,1381800.0,0.0,85417800.0,140.0,62.0,77200.0,61.0,419900.0,3600.0,0.0
138,20250522,BKSW,62.0,62.0,66.0,61.0,63.0,3690900.0,1.0,236566400.0,236.0,63.0,608700.0,62.0,808600.0,218500.0,0.0
138,20250523,BKSW,63.0,63.0,64.0,61.0,62.0,764000.0,-1.0,48083500.0,114.0,63.0,128700.0,62.0,1084200.0,34500.0,0.0
138,20250526,BKSW,62.0,63.0,63.0,61.0,61.0,1684800.0,-1.0,103918700.0,111.0,62.0,74500.0,61.0,582300.0,3600.0,0.0
138,20250527,BKSW,61.0,0.0,62.0,61.0,61.0,579000.0,0.0,35425600.0,70.0,62.0,448100.0,61.0,38200.0,1400.0,0.0
138,20250528,BKSW,61.0,61.0,61.0,59.0,60.0,1678100.0,-1.0,100671800.0,147.0,61.0,313500.0,60.0,259600.0,3600.0,0.0
138,20250602,BKSW,60.0,61.0,64.0,59.0,60.0,1725000.0,0.0,104517400.0,132.0,61.0,88900.0,60.0,74800.0,7400.0,0.0
138,20250603,BKSW,60.0,60.0,63.0,60.0,61.0,1015800.0,1.0,62389300.0,108.0,61.0,15500.0,60.0,489700.0,27700.0,0.0
138,20250604,BKSW,61.0,0.0,63.0,60.0,60.0,1177000.0,-1.0,71420800.0,106.0,61.0,19800.0,60.0,149700.0,7000.0,0.0
138,20250605,BKSW,60.0,0.0,62.0,59.0,61.0,1038900.0,1.0,62070000.0,109.0,61.0,253300.0,59.0,165800.0,2600.0,0.0
138,20250610,BKSW,61.0,61.0,62.0,59.0,61.0,959100.0,0.0,57844500.0,110.0,61.0,364300.0,60.0,15000.0,2400.0,0.0
138,20250611,BKSW,61.0,0.0,61.0,59.0,60.0,528800.0,-1.0,31638500.0,67.0,60.0,225400.0,59.0,668400.0,2300.0,0.0
138,20250612,BKSW,60.0,60.0,62.0,59.0,60.0,646200.0,0.0,39212600.0,80.0,61.0,86500.0,60.0,73000.0,2300.0,0.0
138,20250613,BKSW,60.0,60.0,61.0,60.0,61.0,123400.0,1.0,7410100.0,32.0,61.0,126300.0,60.0,132200.0,300.0,0.0
138,20250616,BKSW,61.0,61.0,61.0,58.0,59.0,1367300.0,-2.0,81023600.0,88.0,60.0,98400.0,59.0,44600.0,1300.0,0.0
138,20250617,BKSW,59.0,59.0,64.0,59.0,59.0,11333300.0,0.0,702884400.0,326.0,60.0,470600.0,59.0,446600.0,538300.0,0.0
138,20250618,BKSW,59.0,0.0,61.0,59.0,59.0,1217000.0,0.0,73203600.0,104.0,60.0,339800.0,59.0,389900.0,1200.0,0.0
138,20250619,BKSW,59.0,0.0,60.0,57.0,58.0,2730500.0,-1.0,158475400.0,152.0,59.0,854000.0,58.0,680200.0,200800.0,0.0
138,20250620,BKSW,58.0,58.0,59.0,56.0,58.0,1961500.0,0.0,111387000.0,95.0,58.0,227600.0,57.0,14500.0,900.0,0.0
138,20250623,BKSW,58.0,58.0,58.0,56.0,58.0,2152000.0,0.0,123533600.0,82.0,58.0,321100.0,57.0,3400.0,900.0,0.0
138,20250624,BKSW,58.0,58.0,59.0,56.0,58.0,567300.0,0.0,32622900.0,40.0,58.0,3100.0,57.0,135200.0,1200.0,0.0
138,20250625,BKSW,58.0,0.0,59.0,57.0,58.0,310300.0,0.0,17972200.0,38.0,58.0,2500.0,57.0,256300.0,14200.0,0.0
138,20250626,BKSW,58.0,0.0,58.0,57.0,58.0,851700.0,0.0,48752600.0,59.0,58.0,94900.0,57.0,336300.0,0.0,0.0
138,20250630,BKSW,58.0,57.0,59.0,57.0,58.0,913900.0,0.0,53009800.0,85.0,58.0,125800.0,57.0,131600.0,0.0,173500.0
138,20250701,BKSW,58.0,0.0,60.0,58.0,59.0,733900.0,1.0,43235800.0,76.0,59.0,2400.0,58.0,60900.0,0.0,0.0
138,20250702,BKSW,59.0,0.0,60.0,58.0,59.0,530700.0,0.0,30952900.0,49.0,59.0,127600.0,58.0,14600.0,0.0,0.0
138,20250703,BKSW,59.0,59.0,62.0,58.0,59.0,1166000.0,0.0,70026500.0,84.0,59.0,700.0,58.0,105800.0,107400.0,0.0
138,20250704,BKSW,59.0,0.0,60.0,58.0,59.0,161600.0,0.0,9394400.0,41.0,59.0,434800.0,58.0,91100.0,0.0,0.0
138,20250707,BKSW,59.0,59.0,62.0,58.0,60.0,547600.0,1.0,32758500.0,68.0,60.0,27400.0,59.0,250200.0,0.0,0.0
139,20250708,BKSW,60.0,60.0,61.0,59.0,60.0,824400.0,0.0,49493700.0,101.0,60.0,3500.0,59.0,389400.0,58000.0,0.0
139,20250709,BKSW,60.0,0.0,61.0,59.0,59.0,816600.0,-1.0,49023400.0,57.0,61.0,442700.0,59.0,303800.0,0.0,0.0
139,20250710,BKSW,59.0,60.0,61.0,59.0,60.0,1522200.0,1.0,90650300.0,63.0,60.0,39500.0,59.0,154700.0,0.0,103500.0
139,20250711,BKSW,60.0,60.0,64.0,59.0,63.0,3340000.0,3.0,207922000.0,246.0,64.0,1391700.0,63.0,35800.0,159800.0,162300.0
139,20250714,BKSW,63.0,64.0,69.0,60.0,62.0,42928800.0,-1.0,2821705000.0,1218.0,63.0,1200.0,62.0,3900.0,694400.0,588900.0
139,20250715,BKSW,62.0,62.0,64.0,60.0,60.0,2351100.0,-2.0,144014900.0,184.0,62.0,57700.0,60.0,548400.0,214600.0,0.0
139,20250716,BKSW,60.0,61.0,69.0,60.0,67.0,27924700.0,7.0,1867240400.0,677.0,68.0,2225300.0,67.0,115700.0,533200.0,742300.0
139,20250717,BKSW,67.0,67.0,68.0,63.0,64.0,19856000.0,-3.0,1308917400.0,539.0,64.0,98400.0,63.0,569400.0,1213300.0,0.0
139,20250718,BKSW,64.0,64.0,65.0,62.0,62.0,1888600.0,-2.0,118800000.0,186.0,63.0,72900.0,62.0,276400.0,0.0,106500.0
139,20250721,BKSW,62.0,63.0,64.0,60.0,61.0,7556700.0,-1.0,458213500.0,599.0,62.0,161000.0,61.0,141400.0,136800.0,60500.0
139,20250722,BKSW,61.0,61.0,68.0,61.0,63.0,42607800.0,2.0,2802544600.0,1000.0,63.0,40000.0,62.0,285000.0,348900.0,339700.0
139,20250723,BKSW,63.0,63.0,64.0,61.0,64.0,5342000.0,1.0,333094500.0,296.0,64.0,299300.0,63.0,356400.0,0.0,128000.0
139,20250724,BKSW,64.0,64.0,65.0,62.0,62.0,5254200.0,-2.0,329496900.0,337.0,63.0,235800.0,62.0,72600.0,0.0,656300.0
139,20250725,BKSW,62.0,63.0,70.0,61.0,62.0,89968800.0,0.0,5895012900.0,2033.0,63.0,561000.0,62.0,347400.0,2749700.0,1943800.0
139,20250728,BKSW,62.0,63.0,63.0,61.0,61.0,6242800.0,-1.0,384247300.0,324.0,62.0,314200.0,61.0,1046500.0,0.0,0.0
139,20250729,BKSW,61.0,61.0,68.0,61.0,62.0,51943500.0,1.0,3367845800.0,797.0,63.0,530100.0,62.0,3488200.0,331800.0,416600.0
139,20250730,BKSW,62.0,62.0,66.0,62.0,63.0,26349200.0,1.0,1697317000.0,481.0,63.0,138700.0,62.0,2401500.0,152700.0,178600.0
139,20250731,BKSW,63.0,63.0,65.0,62.0,63.0,22690300.0,0.0,1451808200.0,452.0,64.0,100000.0,63.0,38000.0,110700.0,0.0
139,20250801,BKSW,63.0,64.0,68.0,61.0,62.0,112791200.0,-1.0,7372812200.0,1298.0,63.0,842200.0,62.0,2778200.0,318400.0,946200.0
139,20250804,BKSW,62.0,62.0,63.0,61.0,62.0,10735700.0,0.0,661871200.0,287.0,62.0,652800.0,61.0,128300.0,0.0,452700.0
139,20250805,BKSW,62.0,62.0,63.0,60.0,62.0,5743300.0,0.0,351848800.0,288.0,62.0,2052700.0,61.0,190000.0,870700.0,0.0
139,20250806,BKSW,62.0,62.0,62.0,60.0,61.0,3590200.0,-1.0,219046700.0,228.0,62.0,1809900.0,61.0,38100.0,209800.0,0.0
139,20250807,BKSW,61.0,61.0,62.0,60.0,60.0,5182200.0,-1.0,313425500.0,372.0,61.0,1093400.0,60.0,369800.0,0.0,0.0
139,20250808,BKSW,60.0,60.0,62.0,59.0,61.0,3148600.0,1.0,188233500.0,414.0,61.0,888800.0,60.0,84100.0,0.0,0.0
139,20250811,BKSW,61.0,61.0,61.0,59.0,61.0,5585100.0,0.0,335149300.0,177.0,61.0,987000.0,60.0,83100.0,0.0,0.0
139,20250812,BKSW,61.0,0.0,66.0,59.0,62.0,37719500.0,1.0,2365074500.0,869.0,62.0,1945600.0,61.0,852100.0,1138100.0,1138100.0
139,20250813,BKSW,62.0,62.0,63.0,60.0,61.0,11344700.0,-1.0,700686700.0,291.0,62.0,387000.0,61.0,1155000.0,0.0,361500.0
139,20250814,BKSW,61.0,0.0,67.0,61.0,64.0,110722100.0,3.0,7108317600.0,1694.0,64.0,2579700.0,63.0,30100.0,1027700.0,1364600.0
139,20250815,BKSW,64.0,64.0,68.0,62.0,62.0,56707200.0,-2.0,3713070200.0,957.0,63.0,500000.0,62.0,4833000.0,952000.0,353600.0
139,20250819,BKSW,62.0,63.0,64.0,62.0,63.0,4678100.0,1.0,293895800.0,252.0,63.0,681800.0,62.0,2265100.0,0.0,181000.0
139,20250820,BKSW,63.0,63.0,66.0,62.0,64.0,32155700.0,1.0,2085826400.0,1076.0,65.0,731200.0,64.0,1576300.0,734700.0,2835800.0
139,20250821,BKSW,64.0,65.0,65.0,62.0,64.0,6634100.0,0.0,421750300.0,288.0,64.0,123700.0,63.0,1331200.0,0.0,0.0
139,20250822,BKSW,64.0,64.0,73.0,63.0,68.0,96334400.0,4.0,6588761800.0,2443.0,69.0,369700.0,68.0,1812800.0,1462800.0,2580800.0
139,20250825,BKSW,68.0,68.0,81.0,67.0,77.0,130087800.0,9.0,9648230700.0,4338.0,77.0,182300.0,76.0,162100.0,4294000.0,4593300.0
139,20250826,BKSW,77.0,78.0,79.0,72.0,73.0,31009600.0,-4.0,2304998700.0,1313.0,73.0,260000.0,72.0,2295400.0,2131000.0,1776800.0
139,20250827,BKSW,73.0,73.0,75.0,71.0,72.0,7240300.0,-1.0,523746700.0,816.0,73.0,1422900.0,72.0,15000.0,194000.0,22400.0
139,20250828,BKSW,72.0,72.0,77.0,71.0,74.0,25695500.0,2.0,1918010800.0,3502.0,75.0,167700.0,74.0,799000.0,1943900.0,596300.0
139,20250829,BKSW,74.0,74.0,74.0,66.0,69.0,30321700.0,-5.0,2089310200.0,808.0,70.0,225900.0,69.0,483900.0,741000.0,2945300.0
139,20250901,BKSW,69.0,66.0,68.0,63.0,66.0,8457100.0,-3.0,562016300.0,424.0,67.0,331300.0,66.0,203700.0,221300.0,394800.0
139,20250902,BKSW,66.0,66.0,70.0,66.0,68.0,3401000.0,2.0,233393600.0,340.0,68.0,31100.0,67.0,373600.0,22300.0,0.0
139,20250903,BKSW,68.0,69.0,71.0,67.0,68.0,9454800.0,0.0,650627400.0,970.0,69.0,1245100.0,68.0,2785400.0,569400.0,509700.0
139,20250904,BKSW,68.0,68.0,69.0,66.0,68.0,7968500.0,0.0,541503500.0,1237.0,69.0,177600.0,68.0,2100.0,17500.0,24500.0
139,20250908,BKSW,68.0,69.0,77.0,67.0,69.0,41478400.0,1.0,2993844100.0,1868.0,70.0,173300.0,69.0,139500.0,3858400.0,2327900.0
139,20250909,BKSW,69.0,69.0,71.0,67.0,67.0,5280900.0,-2.0,359425800.0,482.0,68.0,145200.0,67.0,1351300.0,181600.0,148200.0
