No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
633,20250411,NETV,151.0,151.0,156.0,145.0,149.0,4580200.0,-2.0,687268200.0,490.0,149.0,247800.0,147.0,43800.0,0.0,0.0
634,20250414,NETV,149.0,149.0,150.0,145.0,147.0,3029300.0,-2.0,444097800.0,379.0,148.0,47800.0,147.0,12800.0,0.0,0.0
635,20250415,NETV,147.0,150.0,152.0,144.0,147.0,5073500.0,0.0,744277600.0,312.0,147.0,262600.0,144.0,129000.0,0.0,0.0
635,20250416,NETV,147.0,147.0,149.0,142.0,145.0,1568700.0,-2.0,228188300.0,203.0,146.0,149800.0,145.0,137500.0,0.0,0.0
634,20250417,NETV,145.0,145.0,145.0,139.0,144.0,2366500.0,-1.0,338173500.0,321.0,144.0,19500.0,143.0,13500.0,0.0,0.0
634,20250421,NETV,144.0,144.0,144.0,139.0,141.0,990900.0,-3.0,139676700.0,159.0,141.0,900.0,140.0,78400.0,0.0,118600.0
634,20250422,NETV,141.0,141.0,190.0,139.0,190.0,36852100.0,49.0,6379147000.0,4076.0,0.0,0.0,190.0,1027400.0,2164500.0,2151800.0
634,20250423,NETV,190.0,190.0,250.0,175.0,236.0,146340400.0,46.0,31107017600.0,13770.0,236.0,2034700.0,234.0,50600.0,5934300.0,4982400.0
634,20250424,NETV,236.0,232.0,232.0,202.0,202.0,55627700.0,-34.0,11425966000.0,3487.0,202.0,4823300.0,0.0,0.0,897600.0,999500.0
634,20250425,NETV,202.0,190.0,193.0,172.0,172.0,36286000.0,-30.0,6394128900.0,2521.0,172.0,9247100.0,0.0,0.0,581700.0,496100.0
634,20250428,NETV,172.0,157.0,172.0,150.0,165.0,37472300.0,-7.0,6066470800.0,4672.0,165.0,35400.0,164.0,149900.0,1045900.0,3093000.0
634,20250429,NETV,165.0,168.0,175.0,160.0,170.0,24843600.0,5.0,4152239200.0,2757.0,170.0,508600.0,169.0,170200.0,2237000.0,1316300.0
634,20250430,NETV,170.0,168.0,168.0,163.0,165.0,8833200.0,-5.0,1457160600.0,854.0,166.0,239400.0,165.0,314800.0,120700.0,1100900.0
634,20250502,NETV,165.0,166.0,166.0,157.0,160.0,8372200.0,-5.0,1341718400.0,1053.0,161.0,700.0,160.0,325100.0,1369000.0,16200.0
634,20250505,NETV,160.0,160.0,172.0,155.0,164.0,9110300.0,4.0,1498679000.0,1318.0,165.0,8400.0,164.0,38800.0,1015800.0,1139000.0
634,20250506,NETV,164.0,164.0,174.0,161.0,164.0,11018300.0,0.0,1831172100.0,1291.0,165.0,189700.0,163.0,317600.0,266600.0,1345300.0
634,20250507,NETV,164.0,164.0,167.0,161.0,164.0,4154100.0,0.0,680813700.0,504.0,164.0,151900.0,163.0,102300.0,34100.0,38800.0
635,20250508,NETV,164.0,164.0,164.0,159.0,159.0,4423600.0,-5.0,713615200.0,581.0,160.0,59900.0,159.0,85200.0,495200.0,4500.0
635,20250509,NETV,159.0,159.0,164.0,157.0,164.0,2171500.0,5.0,347380000.0,403.0,164.0,483200.0,162.0,3000.0,188400.0,9700.0
635,20250514,NETV,164.0,161.0,162.0,156.0,157.0,3995800.0,-7.0,632777300.0,532.0,158.0,3000.0,157.0,68600.0,577900.0,31100.0
635,20250515,NETV,157.0,157.0,164.0,157.0,159.0,2190500.0,2.0,350206200.0,454.0,159.0,15000.0,158.0,233000.0,18700.0,1000.0
635,20250516,NETV,159.0,159.0,162.0,158.0,158.0,1481600.0,-1.0,235871800.0,210.0,159.0,17100.0,158.0,193200.0,68400.0,16800.0
635,20250519,NETV,158.0,158.0,161.0,155.0,157.0,3162800.0,-1.0,495704300.0,476.0,157.0,22800.0,156.0,159200.0,0.0,0.0
635,20250520,NETV,157.0,156.0,159.0,154.0,156.0,2501200.0,-1.0,388905100.0,336.0,156.0,689900.0,155.0,15400.0,20000.0,0.0
635,20250521,NETV,156.0,156.0,157.0,152.0,154.0,1571100.0,-2.0,242712900.0,250.0,154.0,190100.0,153.0,112200.0,0.0,0.0
635,20250522,NETV,154.0,154.0,160.0,154.0,156.0,2521300.0,2.0,394692700.0,385.0,157.0,2500.0,156.0,5000.0,82800.0,724300.0
635,20250523,NETV,156.0,157.0,163.0,156.0,157.0,2221400.0,1.0,352974300.0,399.0,157.0,100.0,156.0,10000.0,57300.0,204300.0
635,20250526,NETV,157.0,156.0,156.0,153.0,153.0,3724900.0,-4.0,578042100.0,266.0,154.0,10000.0,153.0,190200.0,45300.0,1104100.0
635,20250527,NETV,153.0,153.0,156.0,153.0,154.0,1139800.0,1.0,175588100.0,191.0,154.0,33900.0,153.0,314200.0,14100.0,0.0
635,20250528,NETV,154.0,154.0,156.0,152.0,152.0,1467400.0,-2.0,225030600.0,200.0,153.0,11700.0,152.0,127800.0,39600.0,50600.0
635,20250602,NETV,152.0,152.0,153.0,146.0,149.0,1646500.0,-3.0,246759700.0,325.0,149.0,1300.0,148.0,185600.0,217000.0,0.0
635,20250603,NETV,149.0,153.0,158.0,149.0,153.0,3053300.0,4.0,466936000.0,440.0,154.0,25800.0,153.0,2400.0,4100.0,0.0
635,20250604,NETV,153.0,153.0,153.0,148.0,150.0,1779100.0,-3.0,266864800.0,289.0,150.0,43500.0,149.0,88100.0,2700.0,0.0
635,20250605,NETV,150.0,150.0,152.0,149.0,150.0,699200.0,0.0,104926400.0,169.0,150.0,31400.0,149.0,659000.0,1800.0,0.0
635,20250610,NETV,150.0,150.0,150.0,146.0,147.0,2559800.0,-3.0,375798200.0,278.0,148.0,74500.0,147.0,2800.0,1200.0,0.0
635,20250611,NETV,147.0,148.0,150.0,146.0,150.0,1285000.0,3.0,190700700.0,187.0,151.0,6000.0,150.0,337700.0,1000.0,0.0
635,20250612,NETV,150.0,165.0,169.0,150.0,158.0,21758100.0,8.0,3493157800.0,2659.0,158.0,408800.0,157.0,20500.0,1443100.0,830700.0
635,20250613,NETV,158.0,158.0,165.0,158.0,158.0,4243000.0,0.0,681886100.0,597.0,160.0,6800.0,158.0,11200.0,52800.0,166800.0
635,20250616,NETV,158.0,158.0,169.0,156.0,169.0,8406700.0,11.0,1384920700.0,1062.0,169.0,525700.0,163.0,43000.0,0.0,1023400.0
635,20250617,NETV,169.0,164.0,168.0,159.0,164.0,5463900.0,-5.0,889984400.0,982.0,164.0,133600.0,163.0,13500.0,353100.0,0.0
635,20250618,NETV,164.0,170.0,170.0,162.0,163.0,2667500.0,-1.0,438060600.0,356.0,163.0,55500.0,162.0,34947200.0,0.0,0.0
635,20250619,NETV,163.0,163.0,163.0,157.0,157.0,2257700.0,-6.0,359627900.0,455.0,157.0,58200.0,156.0,104600.0,0.0,0.0
635,20250620,NETV,157.0,157.0,159.0,152.0,153.0,1674600.0,-4.0,258168800.0,394.0,157.0,167500.0,153.0,162000.0,0.0,0.0
635,20250623,NETV,153.0,152.0,157.0,146.0,150.0,2919700.0,-3.0,439579500.0,282.0,150.0,243500.0,149.0,5300.0,302900.0,142500.0
635,20250624,NETV,150.0,151.0,154.0,149.0,153.0,1299600.0,3.0,196460300.0,199.0,153.0,157500.0,152.0,10200.0,100000.0,69300.0
635,20250625,NETV,153.0,153.0,153.0,147.0,151.0,1813400.0,-2.0,270333400.0,301.0,151.0,105000.0,150.0,316700.0,152400.0,84400.0
635,20250626,NETV,151.0,151.0,151.0,147.0,148.0,1155300.0,-3.0,171535400.0,183.0,148.0,24900.0,147.0,4000.0,0.0,158600.0
635,20250630,NETV,148.0,147.0,149.0,144.0,147.0,1553200.0,-1.0,225884200.0,195.0,147.0,20000.0,146.0,45900.0,0.0,104800.0
635,20250701,NETV,147.0,147.0,153.0,145.0,150.0,3273400.0,3.0,487594700.0,430.0,150.0,9900.0,149.0,54700.0,0.0,5000.0
635,20250702,NETV,150.0,149.0,151.0,145.0,148.0,1663600.0,-2.0,245854900.0,206.0,149.0,46300.0,148.0,15500.0,0.0,5000.0
635,20250703,NETV,148.0,148.0,151.0,145.0,148.0,781400.0,0.0,115280300.0,146.0,148.0,10000.0,147.0,51700.0,0.0,0.0
635,20250704,NETV,148.0,147.0,149.0,146.0,146.0,472300.0,-2.0,69266400.0,125.0,148.0,22100.0,146.0,49100.0,0.0,0.0
635,20250707,NETV,146.0,146.0,147.0,143.0,145.0,1127900.0,-1.0,163012200.0,160.0,146.0,25000.0,145.0,30400.0,31900.0,0.0
636,20250708,NETV,145.0,0.0,146.0,141.0,143.0,527500.0,-2.0,75931300.0,105.0,143.0,22500.0,142.0,47100.0,0.0,2000.0
638,20250709,NETV,143.0,143.0,146.0,141.0,144.0,564800.0,1.0,81544300.0,122.0,145.0,23700.0,144.0,124500.0,0.0,3000.0
641,20250710,NETV,144.0,144.0,153.0,144.0,150.0,1471500.0,6.0,218472500.0,245.0,150.0,82700.0,148.0,44800.0,16600.0,0.0
641,20250711,NETV,150.0,149.0,155.0,147.0,151.0,952800.0,1.0,143889200.0,162.0,151.0,11700.0,150.0,2100.0,37200.0,8600.0
641,20250714,NETV,151.0,151.0,156.0,146.0,147.0,2125400.0,-4.0,318973700.0,282.0,147.0,66100.0,146.0,136300.0,124400.0,19400.0
641,20250715,NETV,147.0,147.0,155.0,145.0,147.0,1785600.0,0.0,267509400.0,314.0,147.0,10200.0,146.0,8500.0,86500.0,10000.0
641,20250716,NETV,147.0,146.0,151.0,145.0,147.0,1262700.0,0.0,186894900.0,152.0,147.0,29100.0,146.0,94700.0,167300.0,5000.0
641,20250717,NETV,147.0,0.0,150.0,146.0,148.0,1496400.0,1.0,222161200.0,164.0,149.0,7600.0,147.0,99100.0,63200.0,0.0
641,20250718,NETV,148.0,148.0,150.0,145.0,147.0,1023700.0,-1.0,149983300.0,178.0,147.0,2010600.0,146.0,137200.0,0.0,15000.0
631,20250721,NETV,147.0,147.0,148.0,144.0,146.0,1154700.0,-1.0,168188800.0,198.0,147.0,29900.0,146.0,2500.0,1300.0,10600.0
631,20250722,NETV,146.0,146.0,146.0,138.0,143.0,2668700.0,-3.0,379505100.0,362.0,143.0,133800.0,141.0,91800.0,153300.0,20000.0
631,20250723,NETV,143.0,143.0,144.0,141.0,144.0,962400.0,1.0,136543700.0,170.0,144.0,54000.0,143.0,100.0,10600.0,0.0
631,20250724,NETV,144.0,144.0,145.0,142.0,143.0,335000.0,-1.0,48128700.0,90.0,144.0,238600.0,143.0,131300.0,21500.0,0.0
631,20250725,NETV,143.0,142.0,146.0,142.0,144.0,675700.0,1.0,96808200.0,112.0,144.0,186400.0,143.0,14900.0,6000.0,10000.0
631,20250728,NETV,144.0,0.0,144.0,140.0,144.0,475700.0,0.0,67718100.0,137.0,143.0,18000.0,142.0,66200.0,800.0,5000.0
631,20250729,NETV,144.0,142.0,145.0,141.0,143.0,655700.0,-1.0,93554100.0,128.0,143.0,33700.0,142.0,36300.0,100.0,0.0
631,20250730,NETV,143.0,143.0,144.0,139.0,142.0,925300.0,-1.0,130267500.0,233.0,142.0,86400.0,141.0,47200.0,30200.0,0.0
631,20250731,NETV,142.0,142.0,142.0,132.0,140.0,2799100.0,-2.0,381435700.0,494.0,140.0,44900.0,139.0,500.0,119000.0,0.0
631,20250801,NETV,140.0,139.0,139.0,133.0,135.0,1178500.0,-5.0,159040500.0,231.0,135.0,8000.0,134.0,7800.0,34000.0,0.0
631,20250804,NETV,135.0,137.0,156.0,131.0,136.0,41894100.0,1.0,6052726000.0,4938.0,136.0,3652400.0,135.0,458700.0,2435900.0,316000.0
631,20250805,NETV,136.0,137.0,141.0,124.0,136.0,6584500.0,0.0,884992900.0,1088.0,138.0,35600.0,136.0,225100.0,0.0,125600.0
631,20250806,NETV,136.0,145.0,160.0,132.0,136.0,50196600.0,0.0,7225037300.0,4721.0,137.0,10200.0,136.0,956500.0,2615600.0,2577000.0
631,20250807,NETV,136.0,137.0,150.0,136.0,144.0,24905400.0,8.0,3565316700.0,1959.0,144.0,83500.0,143.0,280200.0,580200.0,2351300.0
631,20250808,NETV,144.0,146.0,147.0,140.0,142.0,3991200.0,-2.0,564805300.0,409.0,143.0,200.0,142.0,1100.0,0.0,0.0
631,20250811,NETV,142.0,144.0,146.0,136.0,144.0,4613100.0,2.0,649683600.0,455.0,144.0,127100.0,141.0,29600.0,336500.0,146100.0
631,20250812,NETV,144.0,147.0,152.0,142.0,145.0,6800500.0,1.0,997075100.0,631.0,145.0,42900.0,144.0,103600.0,323500.0,624500.0
631,20250813,NETV,145.0,145.0,155.0,139.0,144.0,7526100.0,-1.0,1085598500.0,641.0,145.0,10000.0,144.0,288400.0,166700.0,119900.0
631,20250814,NETV,144.0,144.0,145.0,141.0,142.0,3084800.0,-2.0,441337600.0,227.0,142.0,900.0,141.0,210000.0,6700.0,6000.0
631,20250815,NETV,142.0,142.0,144.0,130.0,130.0,14499400.0,-12.0,1960967200.0,855.0,133.0,40500.0,130.0,629600.0,1671100.0,107200.0
631,20250819,NETV,130.0,133.0,140.0,133.0,139.0,6064300.0,9.0,834203500.0,639.0,139.0,27700.0,138.0,75500.0,7200.0,533900.0
631,20250820,NETV,139.0,139.0,145.0,136.0,137.0,5467800.0,-2.0,761850900.0,502.0,138.0,108600.0,137.0,1000.0,579700.0,9900.0
631,20250821,NETV,137.0,136.0,139.0,134.0,137.0,2206100.0,0.0,300533700.0,214.0,137.0,80400.0,136.0,88300.0,111400.0,125400.0
631,20250822,NETV,137.0,137.0,137.0,135.0,137.0,1116500.0,0.0,152427300.0,153.0,138.0,70800.0,137.0,62400.0,165700.0,78400.0
631,20250825,NETV,137.0,137.0,139.0,135.0,137.0,2999100.0,0.0,407605800.0,286.0,137.0,61100.0,136.0,900.0,364900.0,270000.0
