No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
670,20250411,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250414,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,20250415,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,20250416,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250417,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250421,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250422,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250423,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250424,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250425,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250428,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250429,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250430,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250502,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250505,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250506,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,20250507,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,20250508,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,20250509,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,20250514,PBRX,23.0,0.0,25.0,25.0,25.0,33458300.0,2.0,836457500.0,128.0,0.0,0.0,25.0,19013300.0,0.0,0.0
672,20250515,PBRX,25.0,0.0,27.0,27.0,27.0,44150300.0,2.0,1192058100.0,275.0,0.0,0.0,27.0,26820600.0,0.0,0.0
672,20250516,PBRX,27.0,0.0,26.0,25.0,25.0,84871200.0,-2.0,2157440300.0,627.0,26.0,293900.0,25.0,6783700.0,0.0,20001000.0
672,20250519,PBRX,25.0,0.0,23.0,23.0,23.0,41065900.0,-2.0,944515700.0,371.0,23.0,455100.0,0.0,0.0,1392600.0,15278200.0
672,20250520,PBRX,23.0,0.0,24.0,23.0,23.0,9592100.0,0.0,222690800.0,205.0,24.0,4036100.0,23.0,7351800.0,0.0,3166700.0
672,20250521,PBRX,23.0,0.0,24.0,23.0,23.0,15305100.0,0.0,361330800.0,183.0,24.0,3429100.0,23.0,14325400.0,0.0,4250000.0
672,20250522,PBRX,23.0,0.0,25.0,25.0,25.0,18106800.0,2.0,452670000.0,174.0,0.0,0.0,25.0,13555700.0,0.0,6351900.0
672,20250523,PBRX,25.0,0.0,26.0,26.0,26.0,33482200.0,1.0,870537200.0,338.0,26.0,98300.0,25.0,10504100.0,0.0,15000000.0
672,20250526,PBRX,26.0,0.0,26.0,25.0,26.0,11861000.0,0.0,300240100.0,164.0,26.0,16790000.0,25.0,7011700.0,30000.0,100000.0
672,20250527,PBRX,26.0,0.0,25.0,24.0,24.0,14347200.0,-2.0,356372800.0,153.0,25.0,5797100.0,24.0,5361000.0,115800.0,2726000.0
672,20250528,PBRX,24.0,0.0,24.0,24.0,24.0,9314700.0,0.0,223552800.0,120.0,25.0,7779600.0,24.0,2572300.0,2500000.0,1893500.0
672,20250602,PBRX,24.0,0.0,24.0,23.0,24.0,11656100.0,0.0,278682400.0,116.0,24.0,10379600.0,23.0,1016100.0,2500000.0,2956500.0
672,20250603,PBRX,24.0,0.0,24.0,23.0,23.0,11797400.0,-1.0,279840200.0,111.0,24.0,17058300.0,23.0,7427700.0,2382100.0,3131200.0
672,20250604,PBRX,23.0,0.0,24.0,23.0,24.0,6802300.0,1.0,158259400.0,107.0,24.0,15283400.0,23.0,2916400.0,0.0,2534800.0
672,20250605,PBRX,24.0,0.0,24.0,24.0,24.0,1008800.0,0.0,24211200.0,70.0,24.0,16643500.0,23.0,7238000.0,0.0,593800.0
672,20250610,PBRX,24.0,0.0,24.0,23.0,24.0,4700700.0,0.0,109298700.0,113.0,24.0,9757900.0,23.0,7827300.0,0.0,1348200.0
672,20250611,PBRX,24.0,0.0,24.0,23.0,23.0,10467600.0,-1.0,249900900.0,139.0,24.0,3431600.0,23.0,8489700.0,0.0,2100000.0
672,20250612,PBRX,23.0,0.0,24.0,23.0,24.0,3855200.0,1.0,90261800.0,84.0,24.0,15791100.0,23.0,3487200.0,0.0,100000.0
672,20250613,PBRX,24.0,0.0,24.0,23.0,23.0,6245400.0,-1.0,144947800.0,84.0,24.0,13509300.0,23.0,2839000.0,0.0,140000.0
672,20250616,PBRX,23.0,0.0,24.0,23.0,24.0,6087200.0,1.0,144772600.0,97.0,24.0,16557000.0,23.0,1160900.0,0.0,100000.0
672,20250617,PBRX,24.0,0.0,23.0,23.0,23.0,3053600.0,-1.0,70232800.0,67.0,24.0,17136500.0,23.0,13903000.0,0.0,250000.0
672,20250618,PBRX,23.0,0.0,23.0,23.0,23.0,16220500.0,0.0,373071500.0,162.0,24.0,19816600.0,23.0,59900.0,0.0,8331200.0
672,20250619,PBRX,23.0,0.0,23.0,22.0,22.0,6885700.0,-1.0,153353300.0,132.0,23.0,7233900.0,22.0,228000.0,0.0,2300000.0
672,20250620,PBRX,22.0,0.0,23.0,22.0,22.0,8516900.0,0.0,188908400.0,113.0,22.0,12129900.0,21.0,2901600.0,0.0,2650000.0
672,20250623,PBRX,22.0,0.0,22.0,20.0,20.0,24787200.0,-2.0,506332100.0,192.0,21.0,3826700.0,20.0,90100.0,0.0,9016800.0
672,20250624,PBRX,20.0,0.0,21.0,20.0,21.0,11212100.0,1.0,224532300.0,129.0,21.0,3104000.0,20.0,4312900.0,0.0,2114300.0
672,20250625,PBRX,21.0,0.0,21.0,20.0,21.0,3075400.0,0.0,63604600.0,63.0,21.0,2484000.0,20.0,7805100.0,0.0,2000000.0
672,20250626,PBRX,21.0,0.0,21.0,20.0,21.0,1872900.0,0.0,39262500.0,68.0,21.0,3289700.0,20.0,8189000.0,0.0,1100000.0
672,20250630,PBRX,21.0,0.0,21.0,20.0,21.0,8435600.0,0.0,176925200.0,101.0,22.0,5708100.0,21.0,1948200.0,0.0,7656100.0
672,20250701,PBRX,21.0,0.0,21.0,21.0,21.0,3388600.0,0.0,71160600.0,76.0,21.0,348000.0,20.0,8051200.0,0.0,1980000.0
672,20250702,PBRX,21.0,0.0,21.0,20.0,21.0,6778000.0,0.0,142307800.0,69.0,21.0,8308200.0,20.0,6218600.0,0.0,5940400.0
672,20250703,PBRX,21.0,0.0,21.0,20.0,20.0,8207300.0,-1.0,170076500.0,71.0,21.0,6874600.0,20.0,5926200.0,0.0,6668800.0
672,20250704,PBRX,20.0,0.0,21.0,20.0,21.0,1293900.0,1.0,26165300.0,77.0,21.0,7494000.0,20.0,7463200.0,0.0,335000.0
672,20250707,PBRX,21.0,0.0,21.0,21.0,21.0,4023900.0,0.0,84501900.0,93.0,21.0,1237600.0,20.0,5819200.0,0.0,3360000.0
673,20250708,PBRX,21.0,0.0,21.0,20.0,21.0,1403400.0,0.0,28986600.0,83.0,21.0,1190700.0,20.0,4065700.0,0.0,290000.0
675,20250709,PBRX,21.0,0.0,21.0,21.0,21.0,948500.0,0.0,19918500.0,50.0,21.0,1448900.0,20.0,639200.0,0.0,294300.0
678,20250710,PBRX,21.0,0.0,21.0,20.0,21.0,5362500.0,0.0,111941400.0,85.0,21.0,1768800.0,20.0,2048500.0,0.0,1358100.0
678,20250711,PBRX,21.0,0.0,21.0,21.0,21.0,1029700.0,0.0,21623700.0,77.0,21.0,4368600.0,20.0,2001200.0,0.0,530000.0
678,20250714,PBRX,21.0,0.0,21.0,20.0,20.0,1765300.0,-1.0,36340800.0,98.0,21.0,2778800.0,20.0,10072100.0,0.0,380000.0
678,20250715,PBRX,20.0,0.0,20.0,20.0,20.0,4645500.0,0.0,92910000.0,92.0,21.0,9719700.0,20.0,4204600.0,0.0,485000.0
678,20250716,PBRX,20.0,0.0,21.0,20.0,21.0,4670300.0,1.0,93965100.0,103.0,21.0,3526400.0,20.0,7914300.0,0.0,1005000.0
678,20250717,PBRX,21.0,0.0,21.0,21.0,21.0,8903500.0,0.0,186973500.0,104.0,22.0,4021600.0,20.0,4125800.0,0.0,4230000.0
678,20250718,PBRX,21.0,0.0,21.0,20.0,21.0,4053700.0,0.0,84102200.0,90.0,21.0,4565000.0,20.0,3930200.0,0.0,1150000.0
667,20250721,PBRX,21.0,0.0,21.0,20.0,20.0,2679100.0,-1.0,55557300.0,106.0,21.0,15906700.0,20.0,9657100.0,0.0,890000.0
667,20250722,PBRX,20.0,0.0,21.0,20.0,20.0,16855400.0,0.0,337688000.0,181.0,20.0,495500.0,19.0,5786400.0,0.0,1410000.0
667,20250723,PBRX,20.0,0.0,20.0,20.0,20.0,12148400.0,0.0,242968000.0,129.0,20.0,3508000.0,19.0,3669600.0,0.0,4407500.0
667,20250724,PBRX,20.0,0.0,20.0,20.0,20.0,7762100.0,0.0,155242000.0,99.0,20.0,2273200.0,19.0,4499000.0,0.0,2840000.0
667,20250725,PBRX,20.0,0.0,20.0,20.0,20.0,5201200.0,0.0,104024000.0,85.0,20.0,8596400.0,19.0,4376000.0,0.0,2003500.0
667,20250728,PBRX,20.0,0.0,20.0,20.0,20.0,14428100.0,0.0,288562000.0,160.0,20.0,2525200.0,19.0,5849400.0,0.0,3200000.0
667,20250729,PBRX,20.0,0.0,20.0,20.0,20.0,7723800.0,0.0,154476000.0,127.0,20.0,7401200.0,19.0,5735000.0,0.0,1640000.0
667,20250730,PBRX,20.0,0.0,20.0,20.0,20.0,12909800.0,0.0,258196000.0,151.0,21.0,3592600.0,20.0,3015700.0,0.0,2417500.0
667,20250731,PBRX,20.0,0.0,21.0,20.0,20.0,4254300.0,0.0,85454200.0,133.0,21.0,3765400.0,20.0,864700.0,0.0,387100.0
667,20250801,PBRX,20.0,0.0,21.0,20.0,21.0,12818400.0,1.0,266718100.0,152.0,21.0,6800.0,20.0,10730800.0,0.0,404600.0
667,20250804,PBRX,21.0,0.0,21.0,21.0,21.0,10788400.0,0.0,226556400.0,140.0,22.0,590700.0,21.0,3196400.0,0.0,800000.0
667,20250805,PBRX,21.0,0.0,23.0,21.0,23.0,18284900.0,2.0,392657400.0,211.0,23.0,233000.0,22.0,8321400.0,500000.0,0.0
667,20250806,PBRX,23.0,0.0,25.0,24.0,25.0,12977900.0,2.0,317697600.0,239.0,0.0,0.0,25.0,16282100.0,0.0,0.0
667,20250807,PBRX,25.0,0.0,27.0,27.0,27.0,43901000.0,2.0,1185327000.0,738.0,27.0,886700.0,26.0,572500.0,0.0,100000.0
667,20250808,PBRX,27.0,0.0,25.0,25.0,25.0,20387400.0,-2.0,509685000.0,391.0,25.0,17989000.0,0.0,0.0,0.0,700000.0
667,20250811,PBRX,25.0,0.0,24.0,23.0,24.0,22240800.0,-1.0,520423200.0,345.0,24.0,740900.0,23.0,11497700.0,0.0,150000.0
667,20250812,PBRX,24.0,0.0,26.0,25.0,26.0,9450600.0,2.0,243982000.0,261.0,26.0,4158000.0,25.0,15762700.0,0.0,0.0
667,20250813,PBRX,26.0,0.0,27.0,26.0,27.0,13206300.0,1.0,351727900.0,270.0,27.0,7347800.0,26.0,2710400.0,330000.0,0.0
667,20250814,PBRX,27.0,0.0,27.0,27.0,27.0,17376000.0,0.0,469152000.0,253.0,27.0,7172400.0,26.0,2493800.0,1500000.0,0.0
667,20250815,PBRX,27.0,0.0,25.0,25.0,25.0,7089300.0,-2.0,177232500.0,168.0,26.0,484000.0,25.0,11576600.0,0.0,0.0
