No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
865,20250619,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250620,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250623,TFCO,498.0,0.0,498.0,498.0,498.0,200.0,0.0,99600.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
865,20250624,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,20250625,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,400.0,0.0,0.0
865,20250626,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,20250630,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,20250701,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,20250702,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250703,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,20250704,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,20250707,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20250708,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,20250709,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,20250710,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,20250711,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,20250714,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,20250715,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,20250716,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,600.0,0.0,0.0
873,20250717,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,20250718,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250721,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250722,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,100.0,0.0,0.0
861,20250723,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250724,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250725,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250728,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,100.0,0.0,0.0,0.0,0.0
861,20250729,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250730,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250731,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250801,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,1000.0,0.0,0.0
861,20250804,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250805,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,100.0,0.0,0.0,0.0,0.0
861,20250806,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250807,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250808,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250811,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,5000.0,0.0,0.0
861,20250812,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250813,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250814,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250815,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,100.0,0.0,0.0
