No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
246,20250428,DAYA,950.0,945.0,950.0,900.0,900.0,42900.0,-50.0,38952500.0,69.0,910.0,4600.0,900.0,27900.0,200.0,0.0
246,20250429,DAYA,900.0,910.0,1125.0,905.0,990.0,437100.0,90.0,425680500.0,337.0,990.0,73600.0,960.0,100.0,15900.0,26000.0
246,20250430,DAYA,990.0,1095.0,1095.0,970.0,1040.0,239100.0,50.0,245005000.0,328.0,1040.0,18800.0,1000.0,100.0,13700.0,8300.0
246,20250502,DAYA,1040.0,1045.0,1280.0,990.0,1115.0,121600.0,75.0,129695000.0,279.0,1100.0,100.0,1070.0,100.0,10600.0,9000.0
246,20250505,DAYA,1115.0,1115.0,1310.0,1100.0,1175.0,170800.0,60.0,194642000.0,193.0,1175.0,98600.0,1130.0,100.0,0.0,0.0
246,20250506,DAYA,1175.0,0.0,1300.0,1155.0,1190.0,78700.0,15.0,94827000.0,135.0,1185.0,3300.0,1170.0,300.0,0.0,600.0
246,20250507,DAYA,1190.0,1200.0,1200.0,1135.0,1155.0,86900.0,-35.0,102749000.0,67.0,1175.0,100.0,1155.0,200.0,0.0,100.0
246,20250508,DAYA,1155.0,1190.0,1425.0,1145.0,1240.0,124800.0,85.0,153978500.0,350.0,1240.0,3200.0,1230.0,100.0,700.0,700.0
246,20250509,DAYA,1240.0,1255.0,1280.0,1240.0,1275.0,55300.0,35.0,69597000.0,149.0,1275.0,2500.0,1255.0,100.0,400.0,0.0
246,20250514,DAYA,1275.0,1280.0,1550.0,1220.0,1280.0,194700.0,5.0,251378000.0,713.0,1280.0,80500.0,1245.0,100.0,1600.0,1000.0
246,20250515,DAYA,1280.0,1285.0,1500.0,1240.0,1400.0,386100.0,120.0,516881000.0,984.0,1400.0,45300.0,1380.0,100.0,9200.0,8800.0
246,20250516,DAYA,1400.0,1400.0,1500.0,1285.0,1400.0,191900.0,0.0,268766000.0,388.0,1400.0,289400.0,1375.0,400.0,0.0,2800.0
246,20250519,DAYA,1400.0,1400.0,1465.0,1190.0,1190.0,1459800.0,-210.0,1807777000.0,971.0,1190.0,33000.0,0.0,0.0,0.0,1600.0
246,20250520,DAYA,1190.0,1190.0,1190.0,1025.0,1090.0,244600.0,-100.0,265426500.0,342.0,1090.0,200.0,1085.0,400.0,1300.0,2500.0
246,20250521,DAYA,1090.0,1080.0,1190.0,1000.0,1135.0,212000.0,45.0,223992500.0,266.0,1135.0,72200.0,1110.0,200.0,3500.0,1000.0
246,20250522,DAYA,1135.0,1135.0,1190.0,1055.0,1135.0,91400.0,0.0,103797000.0,226.0,1135.0,3500.0,1115.0,100.0,800.0,4700.0
246,20250523,DAYA,1135.0,1135.0,1135.0,1090.0,1120.0,104600.0,-15.0,116504000.0,51.0,1120.0,44900.0,1100.0,200.0,0.0,300.0
246,20250526,DAYA,1120.0,1120.0,1155.0,1045.0,1095.0,307000.0,-25.0,329706000.0,666.0,1095.0,149200.0,1050.0,3000.0,5500.0,1000.0
246,20250527,DAYA,1095.0,1120.0,1120.0,970.0,1055.0,412400.0,-40.0,415448000.0,517.0,1055.0,66200.0,1020.0,4800.0,0.0,2900.0
246,20250528,DAYA,1055.0,1055.0,1080.0,1000.0,1025.0,155900.0,-30.0,159434000.0,258.0,1025.0,26600.0,1020.0,100.0,500.0,4300.0
246,20250602,DAYA,1025.0,1030.0,1035.0,910.0,1015.0,192000.0,-10.0,184366000.0,308.0,1015.0,24800.0,1005.0,400.0,0.0,500.0
246,20250603,DAYA,1015.0,0.0,1015.0,930.0,985.0,48900.0,-30.0,47591500.0,100.0,985.0,54200.0,950.0,7400.0,0.0,1700.0
246,20250604,DAYA,985.0,985.0,985.0,915.0,970.0,58600.0,-15.0,55619500.0,128.0,970.0,2300.0,940.0,200.0,0.0,1200.0
246,20250605,DAYA,970.0,965.0,970.0,900.0,940.0,34000.0,-30.0,31791500.0,85.0,940.0,6200.0,930.0,100.0,100.0,0.0
246,20250610,DAYA,940.0,940.0,955.0,900.0,935.0,94400.0,-5.0,87592500.0,158.0,935.0,6300.0,925.0,200.0,4100.0,3900.0
246,20250611,DAYA,935.0,945.0,1000.0,940.0,970.0,186500.0,35.0,181137000.0,104.0,970.0,17900.0,965.0,700.0,4800.0,0.0
246,20250612,DAYA,970.0,965.0,985.0,950.0,975.0,113300.0,5.0,109426000.0,44.0,965.0,15800.0,955.0,200.0,300.0,0.0
246,20250613,DAYA,975.0,975.0,985.0,925.0,970.0,49500.0,-5.0,46975000.0,51.0,970.0,14300.0,950.0,200.0,0.0,4200.0
246,20250616,DAYA,970.0,0.0,970.0,920.0,925.0,14700.0,-45.0,13746000.0,51.0,925.0,3900.0,920.0,1800.0,2400.0,0.0
246,20250617,DAYA,925.0,0.0,940.0,900.0,925.0,40600.0,0.0,37054500.0,57.0,920.0,5700.0,905.0,400.0,0.0,200.0
246,20250618,DAYA,925.0,0.0,925.0,900.0,900.0,101100.0,-25.0,91256000.0,65.0,910.0,2500.0,900.0,111900.0,600.0,35700.0
246,20250619,DAYA,900.0,900.0,925.0,800.0,910.0,25900.0,10.0,23222000.0,87.0,900.0,1400.0,885.0,100.0,3000.0,300.0
246,20250620,DAYA,910.0,0.0,915.0,900.0,915.0,4100.0,5.0,3733000.0,18.0,915.0,37200.0,910.0,300.0,500.0,0.0
246,20250623,DAYA,915.0,0.0,930.0,860.0,905.0,40200.0,-10.0,35984500.0,76.0,915.0,100400.0,905.0,1100.0,2800.0,200.0
246,20250624,DAYA,905.0,910.0,920.0,890.0,915.0,4300.0,10.0,3897000.0,18.0,915.0,4500.0,900.0,100.0,1500.0,0.0
246,20250625,DAYA,915.0,0.0,925.0,885.0,895.0,5400.0,-20.0,4866500.0,25.0,895.0,5500.0,885.0,10100.0,500.0,0.0
246,20250626,DAYA,895.0,885.0,925.0,885.0,900.0,28200.0,5.0,25405000.0,46.0,900.0,3500.0,895.0,600.0,1700.0,1100.0
246,20250630,DAYA,900.0,915.0,915.0,875.0,915.0,10400.0,15.0,9319500.0,38.0,915.0,81700.0,890.0,300.0,600.0,0.0
246,20250701,DAYA,915.0,915.0,915.0,875.0,900.0,11500.0,-15.0,10190500.0,50.0,895.0,900.0,880.0,100.0,700.0,0.0
246,20250702,DAYA,900.0,900.0,910.0,880.0,910.0,6400.0,10.0,5763500.0,22.0,905.0,400.0,880.0,600.0,1900.0,0.0
246,20250703,DAYA,910.0,910.0,920.0,880.0,915.0,8700.0,5.0,7817000.0,50.0,915.0,17700.0,880.0,800.0,700.0,0.0
246,20250704,DAYA,915.0,915.0,915.0,880.0,900.0,3800.0,-15.0,3382000.0,20.0,900.0,800.0,885.0,1100.0,0.0,0.0
246,20250707,DAYA,900.0,900.0,915.0,880.0,905.0,7700.0,5.0,6886500.0,28.0,895.0,100.0,880.0,200.0,0.0,500.0
247,20250708,DAYA,905.0,0.0,910.0,885.0,910.0,6700.0,5.0,6086000.0,21.0,910.0,44200.0,890.0,100.0,0.0,0.0
249,20250709,DAYA,910.0,910.0,910.0,890.0,900.0,1000.0,-10.0,897000.0,9.0,900.0,15700.0,885.0,1200.0,400.0,0.0
251,20250710,DAYA,900.0,0.0,905.0,890.0,905.0,3700.0,5.0,3322500.0,12.0,905.0,9500.0,895.0,100.0,0.0,0.0
251,20250711,DAYA,905.0,0.0,910.0,880.0,900.0,101000.0,-5.0,90740500.0,54.0,895.0,100.0,880.0,1400.0,400.0,6400.0
251,20250714,DAYA,900.0,0.0,910.0,890.0,905.0,17100.0,5.0,15327000.0,28.0,900.0,10000.0,890.0,100.0,0.0,10000.0
251,20250715,DAYA,905.0,905.0,905.0,870.0,895.0,123100.0,-10.0,107212000.0,32.0,895.0,163700.0,890.0,300.0,3400.0,0.0
251,20250716,DAYA,895.0,0.0,905.0,855.0,900.0,58000.0,5.0,50649500.0,92.0,900.0,150000.0,895.0,100.0,3100.0,30400.0
251,20250717,DAYA,900.0,900.0,900.0,845.0,870.0,351000.0,-30.0,298377000.0,104.0,870.0,67600.0,865.0,1200.0,0.0,40100.0
251,20250718,DAYA,870.0,900.0,900.0,855.0,890.0,83200.0,20.0,72908000.0,104.0,880.0,8800.0,865.0,1500.0,0.0,52000.0
251,20250721,DAYA,890.0,890.0,900.0,865.0,900.0,97700.0,10.0,85695500.0,66.0,895.0,400.0,880.0,200.0,0.0,65000.0
251,20250722,DAYA,900.0,895.0,920.0,850.0,900.0,72100.0,0.0,63938500.0,76.0,900.0,17100.0,875.0,500.0,0.0,12200.0
251,20250723,DAYA,900.0,890.0,910.0,890.0,900.0,13400.0,0.0,12069000.0,26.0,900.0,59600.0,880.0,1000.0,0.0,0.0
251,20250724,DAYA,900.0,880.0,900.0,850.0,890.0,104600.0,-10.0,89875000.0,59.0,890.0,48200.0,875.0,100.0,200.0,27500.0
251,20250725,DAYA,890.0,900.0,900.0,870.0,890.0,11000.0,0.0,9812000.0,20.0,890.0,8500.0,885.0,500.0,0.0,0.0
251,20250728,DAYA,890.0,890.0,905.0,870.0,895.0,34100.0,5.0,30080500.0,33.0,895.0,36900.0,880.0,500.0,17500.0,10000.0
251,20250729,DAYA,895.0,895.0,895.0,870.0,895.0,142700.0,0.0,125576000.0,48.0,895.0,138700.0,875.0,300.0,1500.0,40000.0
251,20250730,DAYA,895.0,900.0,900.0,875.0,900.0,90500.0,5.0,80813500.0,43.0,900.0,128100.0,880.0,36100.0,0.0,10000.0
251,20250731,DAYA,900.0,900.0,905.0,875.0,880.0,44300.0,-20.0,39676000.0,52.0,895.0,400.0,880.0,1400.0,0.0,0.0
251,20250801,DAYA,880.0,0.0,925.0,880.0,910.0,56200.0,30.0,50805000.0,54.0,910.0,52600.0,880.0,14600.0,0.0,6600.0
251,20250804,DAYA,910.0,905.0,950.0,885.0,935.0,92400.0,25.0,83864500.0,76.0,935.0,5400.0,900.0,200.0,1600.0,31400.0
251,20250805,DAYA,935.0,935.0,950.0,915.0,940.0,27700.0,5.0,25801500.0,51.0,940.0,19500.0,920.0,3400.0,0.0,0.0
251,20250806,DAYA,940.0,0.0,970.0,920.0,950.0,40700.0,10.0,38680000.0,40.0,950.0,3200.0,925.0,1000.0,7400.0,0.0
251,20250807,DAYA,950.0,945.0,1085.0,930.0,990.0,200600.0,40.0,197396500.0,201.0,990.0,31200.0,970.0,1100.0,1400.0,23300.0
251,20250808,DAYA,990.0,1010.0,1010.0,950.0,1000.0,103400.0,10.0,102070500.0,89.0,1005.0,100.0,1000.0,100.0,100.0,0.0
251,20250811,DAYA,1000.0,1000.0,1025.0,985.0,1000.0,18200.0,0.0,18066000.0,26.0,1000.0,19700.0,985.0,7500.0,0.0,100.0
251,20250812,DAYA,1000.0,1000.0,1080.0,1000.0,1025.0,77700.0,25.0,78401000.0,107.0,1025.0,11900.0,1005.0,700.0,0.0,0.0
251,20250813,DAYA,1025.0,1025.0,1080.0,1000.0,1015.0,32700.0,-10.0,33135000.0,45.0,1015.0,8300.0,1010.0,2000.0,1300.0,0.0
251,20250814,DAYA,1015.0,1015.0,1050.0,985.0,1030.0,51300.0,15.0,51434000.0,64.0,1030.0,7800.0,1010.0,100.0,2300.0,0.0
251,20250815,DAYA,1030.0,1025.0,1035.0,1000.0,1025.0,14900.0,-5.0,15277000.0,32.0,1025.0,80800.0,1000.0,1200.0,2300.0,0.0
251,20250819,DAYA,1025.0,1020.0,1025.0,985.0,1015.0,14000.0,-10.0,14010000.0,39.0,1015.0,31700.0,995.0,1500.0,1700.0,0.0
251,20250820,DAYA,1015.0,0.0,1100.0,1000.0,1020.0,118200.0,5.0,118665500.0,63.0,1020.0,106800.0,1005.0,100.0,4900.0,0.0
251,20250821,DAYA,1020.0,1020.0,1035.0,1010.0,1025.0,43200.0,5.0,43892500.0,26.0,1025.0,22300.0,1010.0,1200.0,13100.0,300.0
