No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
82,20250410,AYLS,57.0,57.0,68.0,57.0,61.0,5700700.0,4.0,345623200.0,675.0,61.0,164600.0,60.0,110400.0,0.0,0.0
82,20250411,AYLS,61.0,61.0,62.0,60.0,61.0,1055300.0,0.0,63929300.0,147.0,62.0,106500.0,61.0,7900.0,0.0,0.0
82,20250414,AYLS,61.0,61.0,63.0,60.0,61.0,1340100.0,0.0,82468200.0,277.0,62.0,165100.0,61.0,211700.0,0.0,0.0
82,20250415,AYLS,61.0,0.0,64.0,58.0,60.0,3074100.0,-1.0,187017200.0,615.0,61.0,61000.0,60.0,1001000.0,0.0,0.0
82,20250416,AYLS,60.0,61.0,69.0,60.0,66.0,15608200.0,6.0,1028988500.0,1470.0,66.0,365500.0,65.0,430400.0,0.0,0.0
82,20250417,AYLS,66.0,65.0,66.0,63.0,65.0,3507800.0,-1.0,225280700.0,421.0,65.0,158500.0,64.0,89500.0,100.0,0.0
82,20250421,AYLS,65.0,64.0,65.0,62.0,63.0,1905100.0,-2.0,120768900.0,250.0,63.0,98400.0,62.0,208700.0,0.0,0.0
82,20250422,AYLS,63.0,63.0,78.0,63.0,69.0,35917100.0,6.0,2595123400.0,2824.0,70.0,133800.0,69.0,139900.0,0.0,0.0
82,20250423,AYLS,69.0,70.0,72.0,68.0,71.0,2571600.0,2.0,180801300.0,484.0,71.0,75800.0,70.0,173400.0,0.0,0.0
82,20250424,AYLS,71.0,71.0,72.0,69.0,69.0,2502700.0,-2.0,175562500.0,338.0,70.0,275500.0,69.0,131200.0,0.0,0.0
82,20250425,AYLS,69.0,70.0,72.0,69.0,70.0,2214700.0,1.0,156331800.0,361.0,70.0,182600.0,69.0,1419800.0,0.0,0.0
82,20250428,AYLS,70.0,70.0,71.0,69.0,70.0,1262500.0,0.0,87872200.0,193.0,70.0,235800.0,69.0,364400.0,0.0,0.0
82,20250429,AYLS,70.0,70.0,75.0,68.0,73.0,11005400.0,3.0,799120800.0,1155.0,74.0,656700.0,73.0,7300.0,0.0,0.0
82,20250430,AYLS,73.0,74.0,74.0,70.0,70.0,3967000.0,-3.0,282225600.0,506.0,70.0,64800.0,69.0,475000.0,0.0,0.0
82,20250502,AYLS,70.0,71.0,72.0,68.0,69.0,1688300.0,-1.0,117790600.0,316.0,70.0,317400.0,69.0,11500.0,0.0,0.0
82,20250505,AYLS,69.0,70.0,79.0,70.0,70.0,21380600.0,1.0,1586817600.0,1731.0,71.0,40000.0,70.0,622900.0,0.0,0.0
82,20250506,AYLS,70.0,72.0,72.0,70.0,70.0,2316400.0,0.0,162540400.0,273.0,71.0,540300.0,70.0,421100.0,0.0,0.0
82,20250507,AYLS,70.0,70.0,93.0,70.0,92.0,46396900.0,22.0,3846384100.0,2610.0,93.0,591500.0,92.0,7539700.0,0.0,0.0
82,20250508,AYLS,92.0,98.0,113.0,83.0,86.0,160717300.0,-6.0,16061600100.0,9740.0,86.0,183600.0,85.0,163900.0,262000.0,488500.0
82,20250509,AYLS,86.0,86.0,90.0,80.0,82.0,11679900.0,-4.0,973688100.0,1576.0,83.0,741100.0,82.0,146200.0,0.0,0.0
82,20250514,AYLS,82.0,81.0,94.0,81.0,85.0,27930600.0,3.0,2445609700.0,2445.0,85.0,36400.0,84.0,164200.0,0.0,23400.0
82,20250515,AYLS,85.0,84.0,94.0,83.0,86.0,23773300.0,1.0,2107578900.0,2294.0,86.0,145900.0,85.0,204300.0,23400.0,19500.0
82,20250516,AYLS,86.0,87.0,88.0,85.0,86.0,9344000.0,0.0,807224700.0,643.0,87.0,105800.0,86.0,611500.0,19500.0,21200.0
82,20250519,AYLS,86.0,87.0,93.0,86.0,87.0,25581600.0,1.0,2277958700.0,1791.0,88.0,370200.0,87.0,271000.0,21200.0,21200.0
82,20250520,AYLS,87.0,87.0,90.0,85.0,86.0,8660000.0,-1.0,758380700.0,923.0,86.0,546000.0,85.0,280100.0,21200.0,25100.0
82,20250521,AYLS,86.0,86.0,87.0,84.0,86.0,3793200.0,0.0,324419500.0,416.0,86.0,332500.0,85.0,2200.0,25100.0,26300.0
82,20250522,AYLS,86.0,86.0,86.0,82.0,86.0,3109500.0,0.0,261221200.0,439.0,86.0,622600.0,84.0,326200.0,26500.0,6100.0
82,20250523,AYLS,86.0,86.0,104.0,84.0,93.0,106064700.0,7.0,10027089700.0,7599.0,93.0,1604000.0,92.0,506200.0,6100.0,24000.0
82,20250526,AYLS,93.0,88.0,116.0,87.0,103.0,261020800.0,10.0,27317451200.0,16667.0,103.0,1764500.0,102.0,564200.0,17500.0,35000.0
82,20250527,AYLS,103.0,103.0,139.0,97.0,139.0,180508200.0,36.0,21902825900.0,10629.0,0.0,0.0,139.0,9310600.0,1241000.0,1207300.0
82,20250528,AYLS,139.0,161.0,165.0,121.0,135.0,208898100.0,-4.0,30126926100.0,17966.0,136.0,464600.0,135.0,18484100.0,127700.0,650700.0
82,20250602,AYLS,135.0,135.0,143.0,128.0,138.0,34010500.0,3.0,4628476100.0,3380.0,139.0,20000.0,138.0,7445500.0,55100.0,203500.0
82,20250603,AYLS,138.0,150.0,152.0,118.0,123.0,84465400.0,-15.0,11242716100.0,8877.0,123.0,21900.0,122.0,688600.0,564600.0,83400.0
82,20250604,AYLS,123.0,123.0,144.0,116.0,138.0,114400400.0,15.0,14853690600.0,10386.0,139.0,320000.0,138.0,3362900.0,120600.0,141900.0
82,20250605,AYLS,138.0,139.0,141.0,118.0,118.0,70875200.0,-20.0,8777446200.0,5901.0,118.0,2764800.0,0.0,0.0,103000.0,0.0
82,20250610,AYLS,118.0,108.0,114.0,103.0,109.0,25324700.0,-9.0,2742138400.0,2767.0,110.0,62100.0,109.0,101500.0,446400.0,1136400.0
82,20250611,AYLS,109.0,110.0,112.0,105.0,111.0,19733900.0,2.0,2148595000.0,2123.0,111.0,68800.0,110.0,77500.0,233500.0,662800.0
82,20250612,AYLS,111.0,111.0,112.0,107.0,107.0,7014200.0,-4.0,761898100.0,1178.0,107.0,8600.0,106.0,565100.0,665800.0,121000.0
82,20250613,AYLS,107.0,107.0,108.0,103.0,103.0,7648500.0,-4.0,800786800.0,1089.0,104.0,420600.0,103.0,309400.0,143600.0,18100.0
82,20250616,AYLS,103.0,103.0,106.0,101.0,104.0,7995300.0,1.0,825553500.0,1001.0,105.0,89500.0,104.0,300900.0,47100.0,64400.0
82,20250617,AYLS,104.0,106.0,111.0,103.0,109.0,11313900.0,5.0,1215201600.0,1164.0,109.0,14000.0,108.0,243100.0,624600.0,303400.0
82,20250618,AYLS,109.0,107.0,112.0,106.0,107.0,9111400.0,-2.0,988163700.0,1330.0,107.0,114000.0,106.0,192200.0,218400.0,422400.0
82,20250619,AYLS,107.0,107.0,107.0,101.0,105.0,6731000.0,-2.0,694325400.0,802.0,105.0,200500.0,104.0,192200.0,311700.0,132500.0
82,20250620,AYLS,105.0,104.0,108.0,98.0,104.0,7957800.0,-1.0,828848900.0,974.0,105.0,416900.0,104.0,15000.0,50500.0,208200.0
82,20250623,AYLS,104.0,102.0,102.0,95.0,98.0,5360900.0,-6.0,525221700.0,730.0,99.0,51200.0,98.0,475200.0,84100.0,511800.0
82,20250624,AYLS,98.0,98.0,101.0,97.0,98.0,2505100.0,0.0,246369400.0,474.0,98.0,422100.0,97.0,1600.0,78000.0,0.0
82,20250625,AYLS,98.0,97.0,112.0,97.0,108.0,30979600.0,10.0,3293328100.0,3265.0,108.0,547200.0,107.0,30800.0,954900.0,346000.0
82,20250626,AYLS,108.0,105.0,106.0,102.0,102.0,5338200.0,-6.0,553053600.0,804.0,103.0,41500.0,102.0,197200.0,30200.0,67400.0
82,20250630,AYLS,102.0,101.0,109.0,99.0,103.0,10406800.0,1.0,1087597900.0,1238.0,104.0,183200.0,103.0,1065700.0,165400.0,8100.0
82,20250701,AYLS,103.0,105.0,113.0,100.0,105.0,13741500.0,2.0,1468506300.0,1243.0,105.0,322100.0,104.0,244300.0,555500.0,552900.0
82,20250702,AYLS,105.0,104.0,108.0,102.0,103.0,5916700.0,-2.0,618250600.0,892.0,104.0,31000.0,103.0,169600.0,94100.0,94100.0
82,20250703,AYLS,103.0,103.0,104.0,102.0,102.0,1560300.0,-1.0,160151000.0,322.0,102.0,239100.0,101.0,279400.0,0.0,11300.0
82,20250704,AYLS,102.0,102.0,103.0,100.0,102.0,2049100.0,0.0,207784300.0,274.0,102.0,210600.0,101.0,185700.0,0.0,77700.0
82,20250707,AYLS,102.0,102.0,105.0,101.0,103.0,2933600.0,1.0,302291600.0,340.0,104.0,548100.0,102.0,399000.0,89000.0,0.0
83,20250708,AYLS,103.0,0.0,103.0,101.0,101.0,2365200.0,-2.0,240148400.0,276.0,101.0,68900.0,100.0,292900.0,5000.0,0.0
83,20250709,AYLS,101.0,101.0,103.0,101.0,101.0,2279300.0,0.0,231901000.0,307.0,102.0,467800.0,101.0,168100.0,0.0,0.0
83,20250710,AYLS,101.0,102.0,103.0,100.0,102.0,2012300.0,1.0,203813500.0,324.0,102.0,298300.0,101.0,99600.0,0.0,0.0
83,20250711,AYLS,102.0,102.0,102.0,100.0,101.0,2212000.0,-1.0,222167000.0,408.0,101.0,83000.0,100.0,92500.0,0.0,0.0
83,20250714,AYLS,101.0,101.0,102.0,98.0,99.0,3312600.0,-2.0,329052700.0,453.0,99.0,94200.0,98.0,329900.0,0.0,0.0
83,20250715,AYLS,99.0,99.0,99.0,95.0,97.0,2487900.0,-2.0,241467100.0,480.0,97.0,647000.0,96.0,3000.0,0.0,0.0
83,20250716,AYLS,97.0,97.0,107.0,96.0,105.0,20780700.0,8.0,2153115200.0,1821.0,106.0,285100.0,105.0,381700.0,0.0,0.0
83,20250717,AYLS,105.0,102.0,105.0,99.0,101.0,8237500.0,-4.0,839198500.0,1021.0,102.0,37000.0,101.0,152200.0,0.0,0.0
83,20250718,AYLS,101.0,101.0,106.0,101.0,102.0,5871900.0,1.0,606421100.0,797.0,103.0,340400.0,102.0,15000.0,0.0,109100.0
83,20250721,AYLS,102.0,102.0,105.0,102.0,103.0,3704200.0,1.0,382005700.0,401.0,104.0,237100.0,103.0,194200.0,71000.0,0.0
83,20250722,AYLS,103.0,104.0,117.0,103.0,116.0,50682700.0,13.0,5623491400.0,4928.0,117.0,1168000.0,116.0,40151500.0,67300.0,0.0
83,20250723,AYLS,116.0,112.0,115.0,106.0,107.0,28118900.0,-9.0,3090722800.0,3952.0,107.0,531900.0,106.0,461600.0,8300.0,0.0
83,20250724,AYLS,107.0,107.0,109.0,104.0,107.0,7049800.0,0.0,749850900.0,1015.0,107.0,590100.0,106.0,98400.0,5600.0,0.0
83,20250725,AYLS,107.0,107.0,108.0,104.0,105.0,4646100.0,-2.0,490986100.0,483.0,105.0,10300.0,104.0,977700.0,3800.0,0.0
83,20250728,AYLS,105.0,105.0,107.0,104.0,105.0,2586300.0,0.0,271079100.0,473.0,105.0,20500.0,104.0,161800.0,2600.0,0.0
83,20250729,AYLS,105.0,105.0,108.0,103.0,107.0,5256100.0,2.0,555376100.0,675.0,107.0,210000.0,106.0,342100.0,1700.0,0.0
83,20250730,AYLS,107.0,106.0,114.0,105.0,108.0,17702100.0,1.0,1940667100.0,2113.0,108.0,113100.0,107.0,377700.0,1200.0,0.0
83,20250731,AYLS,108.0,108.0,108.0,105.0,105.0,3214900.0,-3.0,342562600.0,601.0,105.0,409300.0,104.0,226400.0,800.0,0.0
83,20250801,AYLS,105.0,105.0,106.0,104.0,105.0,2496100.0,0.0,261855100.0,305.0,105.0,131800.0,104.0,290000.0,500.0,0.0
83,20250804,AYLS,105.0,105.0,105.0,101.0,103.0,4303900.0,-2.0,444884500.0,588.0,103.0,327900.0,102.0,162200.0,0.0,0.0
83,20250805,AYLS,103.0,104.0,104.0,100.0,102.0,2934400.0,-1.0,297377200.0,526.0,102.0,313500.0,101.0,183900.0,400.0,0.0
83,20250806,AYLS,102.0,102.0,103.0,100.0,101.0,2403200.0,-1.0,242617700.0,333.0,101.0,166100.0,100.0,485300.0,200.0,0.0
83,20250807,AYLS,101.0,101.0,107.0,100.0,103.0,7597700.0,2.0,789024200.0,804.0,104.0,20000.0,103.0,269600.0,200.0,0.0
83,20250808,AYLS,103.0,108.0,114.0,100.0,102.0,35196800.0,-1.0,3786079400.0,3189.0,102.0,172900.0,101.0,46000.0,100.0,0.0
83,20250811,AYLS,102.0,101.0,104.0,100.0,103.0,5149600.0,1.0,523589200.0,531.0,103.0,83200.0,102.0,71000.0,100.0,0.0
83,20250812,AYLS,103.0,103.0,104.0,101.0,103.0,4852600.0,0.0,496804500.0,469.0,103.0,251300.0,102.0,321100.0,0.0,0.0
83,20250813,AYLS,103.0,0.0,105.0,103.0,104.0,3217300.0,1.0,332754600.0,260.0,104.0,172600.0,103.0,188400.0,0.0,0.0
83,20250814,AYLS,104.0,104.0,108.0,103.0,105.0,5278200.0,1.0,555187300.0,568.0,105.0,116700.0,104.0,1567400.0,0.0,0.0
83,20250815,AYLS,105.0,106.0,108.0,104.0,104.0,3257100.0,-1.0,343543800.0,367.0,105.0,85400.0,104.0,501000.0,0.0,0.0
