No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
927,20250307,WEGE,52.0,52.0,52.0,51.0,52.0,1113400.0,0.0,56997000.0,57.0,52.0,2782400.0,51.0,1180500.0,0.0,170600.0
929,20250310,WEGE,52.0,52.0,52.0,50.0,51.0,2746100.0,-1.0,139397400.0,145.0,51.0,486600.0,50.0,11814600.0,1200.0,229800.0
929,20250311,WEGE,51.0,50.0,51.0,50.0,51.0,1959100.0,0.0,98990600.0,73.0,51.0,494800.0,50.0,17372500.0,0.0,0.0
929,20250312,WEGE,51.0,0.0,51.0,50.0,50.0,6141900.0,-1.0,308888700.0,73.0,51.0,817900.0,50.0,21688300.0,500.0,0.0
929,20250313,WEGE,50.0,50.0,51.0,50.0,51.0,1199900.0,1.0,60778300.0,78.0,51.0,3934500.0,50.0,19074500.0,0.0,0.0
929,20250314,WEGE,51.0,51.0,51.0,50.0,51.0,1377600.0,0.0,69087600.0,410.0,51.0,3051000.0,50.0,25543900.0,0.0,4800.0
929,20250317,WEGE,51.0,51.0,51.0,50.0,50.0,4800500.0,-1.0,243197400.0,76.0,51.0,2171800.0,50.0,23419700.0,0.0,104800.0
929,20250318,WEGE,50.0,51.0,51.0,50.0,51.0,6884100.0,1.0,344327100.0,75.0,51.0,5505600.0,50.0,17489600.0,0.0,4000.0
929,20250319,WEGE,51.0,51.0,51.0,50.0,51.0,1684000.0,0.0,85154500.0,109.0,51.0,6045100.0,50.0,12401000.0,0.0,4800.0
929,20250320,WEGE,51.0,51.0,53.0,50.0,51.0,9157500.0,0.0,467358100.0,356.0,51.0,1544600.0,50.0,24604200.0,0.0,89000.0
929,20250321,WEGE,51.0,51.0,51.0,50.0,50.0,5843300.0,-1.0,292566800.0,63.0,51.0,2075800.0,50.0,18059300.0,0.0,4800.0
929,20250324,WEGE,50.0,50.0,52.0,50.0,52.0,14656200.0,2.0,737836800.0,225.0,52.0,294100.0,51.0,1008800.0,0.0,9400.0
929,20250325,WEGE,52.0,52.0,52.0,51.0,52.0,872300.0,0.0,44914700.0,99.0,52.0,12200.0,51.0,8260200.0,0.0,2100.0
929,20250326,WEGE,52.0,0.0,69.0,51.0,67.0,128436500.0,15.0,8042887000.0,3909.0,67.0,754400.0,66.0,444600.0,5998500.0,224900.0
929,20250327,WEGE,67.0,66.0,71.0,56.0,56.0,92889800.0,-11.0,5918642400.0,3483.0,57.0,800000.0,56.0,160200.0,1616800.0,200000.0
929,20250408,WEGE,56.0,54.0,54.0,50.0,52.0,22076500.0,-4.0,1143099300.0,594.0,52.0,1745500.0,51.0,4856300.0,0.0,2802100.0
929,20250409,WEGE,52.0,52.0,55.0,51.0,52.0,15270200.0,0.0,791724500.0,465.0,52.0,66300.0,51.0,9380200.0,5100.0,0.0
929,20250410,WEGE,52.0,53.0,55.0,53.0,53.0,4196100.0,1.0,224939600.0,194.0,54.0,1550900.0,53.0,1841000.0,16400.0,0.0
929,20250411,WEGE,53.0,53.0,54.0,52.0,53.0,3421600.0,0.0,181413800.0,165.0,53.0,21400.0,52.0,2245700.0,0.0,2800.0
930,20250414,WEGE,53.0,53.0,56.0,52.0,55.0,9537600.0,2.0,520591600.0,381.0,56.0,1032800.0,55.0,527700.0,0.0,1400.0
931,20250415,WEGE,55.0,55.0,59.0,55.0,56.0,7927900.0,1.0,447135500.0,503.0,56.0,96300.0,55.0,1206300.0,0.0,7700.0
931,20250416,WEGE,56.0,55.0,57.0,55.0,55.0,4092900.0,-1.0,227578300.0,185.0,56.0,219700.0,55.0,1297600.0,0.0,3100.0
930,20250417,WEGE,55.0,56.0,61.0,55.0,58.0,17565700.0,3.0,1017681200.0,658.0,58.0,1115800.0,57.0,740400.0,4200.0,500000.0
930,20250421,WEGE,58.0,58.0,58.0,56.0,58.0,4777400.0,0.0,272509900.0,258.0,58.0,1581000.0,56.0,3346700.0,29300.0,664600.0
930,20250422,WEGE,58.0,58.0,62.0,58.0,59.0,13642800.0,1.0,814556500.0,533.0,60.0,324900.0,59.0,31967600.0,19300.0,287600.0
930,20250423,WEGE,59.0,59.0,60.0,57.0,59.0,5892100.0,0.0,341975000.0,304.0,59.0,3245600.0,58.0,67900.0,46600.0,0.0
930,20250424,WEGE,59.0,59.0,64.0,59.0,61.0,26449400.0,2.0,1614613500.0,929.0,62.0,503000.0,61.0,160200.0,738200.0,750500.0
930,20250425,WEGE,61.0,61.0,65.0,60.0,63.0,14124000.0,2.0,888692800.0,552.0,63.0,193200.0,62.0,3083100.0,17500.0,0.0
930,20250428,WEGE,63.0,63.0,64.0,62.0,63.0,7725600.0,0.0,487100000.0,336.0,64.0,3831900.0,63.0,32600.0,15700.0,500.0
930,20250429,WEGE,63.0,63.0,69.0,62.0,64.0,34752300.0,1.0,2287734200.0,916.0,65.0,2597800.0,64.0,218300.0,264800.0,205100.0
930,20250430,WEGE,64.0,63.0,64.0,61.0,61.0,11625600.0,-3.0,725712600.0,489.0,62.0,956500.0,61.0,464300.0,176200.0,177400.0
930,20250502,WEGE,61.0,61.0,61.0,57.0,58.0,11113800.0,-3.0,649964700.0,538.0,59.0,832400.0,58.0,2433200.0,23000.0,0.0
930,20250505,WEGE,58.0,58.0,61.0,58.0,60.0,5699800.0,2.0,338481400.0,333.0,60.0,75200.0,59.0,1857200.0,10800.0,516300.0
930,20250506,WEGE,60.0,59.0,61.0,59.0,60.0,3321000.0,0.0,200619400.0,228.0,61.0,1199900.0,60.0,395900.0,21000.0,0.0
930,20250507,WEGE,60.0,61.0,63.0,60.0,61.0,6866800.0,1.0,420689700.0,282.0,62.0,2068100.0,60.0,2033600.0,5300.0,0.0
931,20250508,WEGE,61.0,61.0,65.0,60.0,63.0,15653800.0,2.0,975649400.0,415.0,63.0,326800.0,62.0,662800.0,700100.0,0.0
931,20250509,WEGE,63.0,64.0,64.0,62.0,64.0,6659000.0,1.0,423203600.0,212.0,64.0,1297600.0,63.0,204200.0,743800.0,0.0
931,20250514,WEGE,64.0,64.0,65.0,63.0,65.0,7636200.0,1.0,491495000.0,293.0,65.0,478400.0,64.0,1747300.0,181700.0,1138300.0
931,20250515,WEGE,65.0,65.0,68.0,64.0,66.0,17265400.0,1.0,1139079900.0,643.0,66.0,100.0,65.0,1705300.0,473000.0,0.0
931,20250516,WEGE,66.0,66.0,67.0,65.0,67.0,3030300.0,1.0,200808900.0,227.0,67.0,541500.0,66.0,7700.0,0.0,0.0
931,20250519,WEGE,67.0,67.0,68.0,65.0,68.0,5075500.0,1.0,338495000.0,277.0,68.0,6052200.0,67.0,1181500.0,0.0,5000.0
931,20250520,WEGE,68.0,68.0,70.0,65.0,65.0,16644500.0,-3.0,1116236200.0,612.0,66.0,193700.0,65.0,2106500.0,246500.0,0.0
931,20250521,WEGE,65.0,66.0,66.0,64.0,64.0,5736600.0,-1.0,372396000.0,266.0,66.0,474100.0,64.0,1435100.0,0.0,0.0
931,20250522,WEGE,64.0,64.0,66.0,63.0,65.0,7335900.0,1.0,469428200.0,299.0,65.0,11700.0,64.0,80700.0,0.0,0.0
931,20250523,WEGE,65.0,65.0,66.0,63.0,65.0,4096600.0,0.0,263863200.0,271.0,65.0,1894500.0,63.0,631600.0,0.0,0.0
931,20250526,WEGE,65.0,65.0,66.0,63.0,65.0,1739400.0,0.0,111711800.0,169.0,65.0,1242300.0,64.0,549100.0,300400.0,0.0
931,20250527,WEGE,65.0,65.0,66.0,63.0,65.0,3513800.0,0.0,226898100.0,189.0,65.0,1458200.0,64.0,1293900.0,0.0,302400.0
931,20250528,WEGE,65.0,65.0,65.0,63.0,64.0,2834200.0,-1.0,179613700.0,178.0,65.0,2363800.0,64.0,155400.0,90500.0,0.0
931,20250602,WEGE,64.0,64.0,64.0,61.0,61.0,3260000.0,-3.0,202272800.0,357.0,62.0,300500.0,61.0,1540900.0,180100.0,0.0
931,20250603,WEGE,61.0,62.0,62.0,60.0,61.0,8149500.0,0.0,490174100.0,208.0,61.0,696600.0,60.0,1478400.0,0.0,0.0
931,20250604,WEGE,61.0,61.0,62.0,60.0,62.0,2296200.0,1.0,139684800.0,153.0,62.0,724600.0,61.0,264600.0,0.0,642600.0
931,20250605,WEGE,62.0,62.0,62.0,61.0,62.0,833600.0,0.0,51085500.0,136.0,62.0,559700.0,61.0,294000.0,0.0,0.0
931,20250610,WEGE,62.0,62.0,62.0,61.0,62.0,1004200.0,0.0,61746600.0,125.0,62.0,361300.0,61.0,683000.0,0.0,0.0
931,20250611,WEGE,62.0,62.0,64.0,60.0,61.0,12653000.0,-1.0,788520100.0,395.0,62.0,504000.0,61.0,825700.0,0.0,0.0
931,20250612,WEGE,61.0,0.0,63.0,58.0,61.0,21083600.0,0.0,1282266800.0,495.0,62.0,799700.0,61.0,1827400.0,0.0,0.0
931,20250613,WEGE,61.0,61.0,62.0,60.0,61.0,8564500.0,0.0,519361100.0,341.0,61.0,2639300.0,60.0,1855900.0,0.0,0.0
931,20250616,WEGE,61.0,61.0,61.0,57.0,59.0,7064500.0,-2.0,413421200.0,400.0,59.0,1925300.0,58.0,31800.0,500000.0,0.0
931,20250617,WEGE,59.0,59.0,59.0,57.0,57.0,7042900.0,-2.0,403204500.0,397.0,57.0,967100.0,56.0,1615400.0,0.0,2100.0
931,20250618,WEGE,57.0,57.0,58.0,55.0,57.0,4511900.0,0.0,253914400.0,351.0,57.0,2217600.0,56.0,383500.0,0.0,405400.0
931,20250619,WEGE,57.0,57.0,57.0,54.0,55.0,6736200.0,-2.0,368104400.0,388.0,55.0,977800.0,54.0,236700.0,0.0,0.0
931,20250620,WEGE,55.0,54.0,55.0,54.0,54.0,2998000.0,-1.0,162170500.0,162.0,55.0,1564700.0,54.0,137000.0,0.0,50000.0
931,20250623,WEGE,54.0,54.0,54.0,52.0,53.0,2921800.0,-1.0,153866900.0,203.0,53.0,1977300.0,52.0,2506900.0,0.0,0.0
931,20250624,WEGE,53.0,53.0,54.0,53.0,53.0,2494000.0,0.0,132882400.0,130.0,54.0,535300.0,53.0,489300.0,0.0,0.0
931,20250625,WEGE,53.0,53.0,54.0,53.0,53.0,1055000.0,0.0,56152100.0,119.0,54.0,2615400.0,53.0,231100.0,0.0,0.0
931,20250626,WEGE,53.0,53.0,56.0,51.0,53.0,14028700.0,0.0,732890400.0,427.0,53.0,1417300.0,52.0,1305400.0,0.0,724700.0
931,20250630,WEGE,53.0,53.0,54.0,51.0,52.0,9026400.0,-1.0,471064600.0,279.0,52.0,957300.0,51.0,5118500.0,0.0,3086900.0
931,20250701,WEGE,52.0,52.0,53.0,50.0,51.0,31387500.0,-1.0,1581935900.0,498.0,51.0,9500.0,50.0,7006000.0,0.0,1952000.0
931,20250702,WEGE,51.0,51.0,51.0,50.0,50.0,19234400.0,-1.0,963670200.0,303.0,51.0,2651800.0,50.0,2533600.0,0.0,160000.0
931,20250703,WEGE,50.0,50.0,52.0,50.0,51.0,21049000.0,1.0,1062105000.0,512.0,51.0,4002300.0,50.0,6466200.0,0.0,615400.0
931,20250704,WEGE,51.0,51.0,52.0,50.0,51.0,26150200.0,0.0,1315070400.0,304.0,51.0,5150500.0,50.0,1142800.0,812700.0,3271400.0
931,20250707,WEGE,51.0,51.0,51.0,50.0,50.0,13236300.0,-1.0,663104700.0,305.0,50.0,2609300.0,0.0,0.0,0.0,50000.0
933,20250708,WEGE,50.0,50.0,50.0,50.0,50.0,1189900.0,0.0,59495000.0,112.0,50.0,10596800.0,0.0,0.0,0.0,0.0
935,20250709,WEGE,50.0,50.0,50.0,50.0,50.0,3585400.0,0.0,179270000.0,108.0,50.0,10359700.0,0.0,0.0,0.0,7200.0
939,20250710,WEGE,50.0,50.0,50.0,50.0,50.0,1298800.0,0.0,64940000.0,116.0,50.0,9225300.0,0.0,0.0,0.0,2200.0
939,20250711,WEGE,50.0,50.0,50.0,50.0,50.0,2068300.0,0.0,103415000.0,111.0,50.0,9386500.0,0.0,0.0,0.0,1500.0
939,20250714,WEGE,50.0,50.0,50.0,50.0,50.0,673500.0,0.0,33675000.0,85.0,50.0,8700300.0,0.0,0.0,0.0,1500.0
939,20250715,WEGE,50.0,50.0,50.0,50.0,50.0,320900.0,0.0,16045000.0,71.0,50.0,9941200.0,0.0,0.0,0.0,1100.0
939,20250716,WEGE,50.0,50.0,50.0,50.0,50.0,1827900.0,0.0,91395000.0,101.0,50.0,9455200.0,0.0,0.0,0.0,500.0
939,20250717,WEGE,50.0,50.0,50.0,50.0,50.0,1143400.0,0.0,57170000.0,90.0,50.0,7138700.0,0.0,0.0,0.0,1300.0
939,20250718,WEGE,50.0,50.0,52.0,50.0,51.0,21187000.0,1.0,1072979600.0,519.0,52.0,3590500.0,51.0,1449400.0,0.0,1910600.0
927,20250721,WEGE,51.0,51.0,52.0,50.0,51.0,3740600.0,0.0,188519200.0,208.0,51.0,2218600.0,50.0,12595300.0,0.0,1500.0
927,20250722,WEGE,51.0,51.0,55.0,50.0,54.0,26870600.0,3.0,1421408300.0,870.0,55.0,4307400.0,54.0,1867500.0,141500.0,609400.0
927,20250723,WEGE,54.0,54.0,56.0,52.0,54.0,7204900.0,0.0,386655500.0,480.0,54.0,1156800.0,53.0,539600.0,939500.0,160300.0
927,20250724,WEGE,54.0,53.0,54.0,52.0,54.0,3446500.0,0.0,182880000.0,240.0,54.0,1760700.0,52.0,1662700.0,441300.0,332100.0
927,20250725,WEGE,54.0,54.0,54.0,51.0,54.0,6682800.0,0.0,349476100.0,310.0,54.0,1240800.0,53.0,49000.0,314900.0,10000.0
927,20250728,WEGE,54.0,53.0,53.0,52.0,53.0,3578400.0,-1.0,187192800.0,183.0,53.0,3849200.0,52.0,503300.0,200000.0,0.0
927,20250729,WEGE,53.0,53.0,53.0,51.0,51.0,7960600.0,-2.0,408288500.0,380.0,51.0,3579100.0,50.0,12744700.0,107900.0,10000.0
927,20250730,WEGE,51.0,51.0,52.0,50.0,52.0,7606100.0,1.0,387532500.0,194.0,52.0,1729000.0,51.0,469300.0,0.0,0.0
927,20250731,WEGE,52.0,52.0,52.0,50.0,51.0,5209700.0,-1.0,263168800.0,171.0,51.0,2439600.0,50.0,22878600.0,0.0,0.0
927,20250801,WEGE,51.0,51.0,51.0,50.0,51.0,4872600.0,0.0,246170200.0,108.0,51.0,548100.0,50.0,28576400.0,0.0,0.0
927,20250804,WEGE,51.0,51.0,51.0,50.0,51.0,797800.0,0.0,40338200.0,113.0,51.0,787500.0,50.0,19132800.0,0.0,10000.0
927,20250805,WEGE,51.0,51.0,52.0,50.0,51.0,15593700.0,0.0,787780600.0,206.0,51.0,475600.0,50.0,16843200.0,0.0,7010000.0
927,20250806,WEGE,51.0,51.0,51.0,50.0,51.0,4192600.0,0.0,211484300.0,123.0,51.0,1168600.0,50.0,21296900.0,0.0,0.0
927,20250807,WEGE,51.0,51.0,51.0,50.0,51.0,1074700.0,0.0,54147800.0,101.0,51.0,5508800.0,50.0,30682900.0,0.0,0.0
927,20250808,WEGE,51.0,50.0,51.0,50.0,51.0,3818100.0,0.0,191253000.0,87.0,51.0,6408100.0,50.0,28038700.0,100.0,0.0
927,20250811,WEGE,51.0,51.0,66.0,50.0,63.0,338496300.0,12.0,20731452500.0,12970.0,64.0,3732600.0,63.0,3435000.0,24506000.0,14563700.0
927,20250812,WEGE,63.0,63.0,79.0,60.0,71.0,520992300.0,8.0,37556849200.0,19195.0,72.0,3463600.0,71.0,979600.0,19139200.0,10889800.0
927,20250813,WEGE,71.0,72.0,73.0,65.0,67.0,111852300.0,-4.0,7604839800.0,5060.0,67.0,570700.0,66.0,616600.0,2147400.0,2144800.0
927,20250814,WEGE,67.0,68.0,68.0,61.0,62.0,65780800.0,-5.0,4196212600.0,2896.0,63.0,1911800.0,62.0,346100.0,1780800.0,2390100.0
927,20250815,WEGE,62.0,63.0,65.0,60.0,60.0,59440300.0,-2.0,3705517900.0,2454.0,61.0,1107000.0,60.0,1823600.0,5698400.0,4839100.0
927,20250819,WEGE,60.0,61.0,63.0,59.0,61.0,47507200.0,1.0,2884498300.0,1797.0,62.0,1444200.0,61.0,1200.0,53200.0,2352300.0
927,20250820,WEGE,61.0,62.0,65.0,60.0,62.0,45288400.0,1.0,2834458000.0,1555.0,63.0,1284300.0,62.0,658700.0,3386800.0,4062000.0
927,20250821,WEGE,62.0,63.0,73.0,62.0,65.0,258325300.0,3.0,17520236300.0,8318.0,65.0,782000.0,64.0,378000.0,4921100.0,1124700.0
927,20250822,WEGE,65.0,65.0,65.0,62.0,62.0,36314700.0,-3.0,2308483700.0,1205.0,63.0,260100.0,62.0,5216200.0,40600.0,27400.0
927,20250825,WEGE,62.0,63.0,64.0,62.0,63.0,17288100.0,1.0,1079445000.0,1080.0,63.0,2095900.0,62.0,1653300.0,39400.0,2162900.0
927,20250826,WEGE,63.0,63.0,65.0,62.0,63.0,27666700.0,0.0,1770133400.0,1061.0,64.0,532900.0,63.0,7371500.0,460400.0,315100.0
927,20250827,WEGE,63.0,65.0,65.0,63.0,64.0,21312900.0,1.0,1361672900.0,855.0,64.0,182700.0,63.0,4919200.0,1917600.0,79600.0
927,20250828,WEGE,64.0,64.0,65.0,63.0,64.0,15671800.0,0.0,1004489300.0,611.0,65.0,5347000.0,64.0,4568400.0,64700.0,51700.0
927,20250829,WEGE,64.0,64.0,65.0,60.0,61.0,24971000.0,-3.0,1538982600.0,966.0,62.0,44000.0,61.0,1837900.0,292700.0,945000.0
927,20250901,WEGE,61.0,60.0,62.0,56.0,61.0,17430000.0,0.0,1031250000.0,782.0,61.0,576100.0,60.0,178100.0,603300.0,3217100.0
927,20250902,WEGE,61.0,62.0,64.0,61.0,63.0,14829600.0,2.0,930907700.0,668.0,64.0,2807700.0,62.0,1225800.0,68700.0,2311000.0
927,20250903,WEGE,63.0,65.0,85.0,64.0,85.0,1261560200.0,22.0,100366349300.0,32404.0,0.0,0.0,85.0,28491300.0,80925500.0,71926500.0
927,20250904,WEGE,85.0,90.0,96.0,78.0,79.0,846527300.0,-6.0,74433669900.0,28120.0,80.0,1136500.0,79.0,442400.0,17279100.0,14624600.0
927,20250908,WEGE,79.0,79.0,84.0,75.0,75.0,140069400.0,-4.0,11184592200.0,5497.0,75.0,449000.0,74.0,1312500.0,12018600.0,13013500.0
927,20250909,WEGE,75.0,75.0,79.0,71.0,73.0,51999900.0,-2.0,3833122300.0,2253.0,73.0,894900.0,72.0,1175000.0,2969600.0,7513800.0
927,20250910,WEGE,73.0,73.0,82.0,73.0,75.0,71358000.0,2.0,5496612100.0,3319.0,77.0,4979800.0,75.0,4353300.0,6832900.0,2502100.0
927,20250911,WEGE,75.0,76.0,79.0,74.0,75.0,33139700.0,0.0,2536756700.0,4264.0,76.0,1313700.0,75.0,1713900.0,3181900.0,2684100.0
