No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
307,20250102,FILM,3860.0,3840.0,3890.0,3790.0,3870.0,5624700.0,10.0,21575986000.0,1499.0,3870.0,170100.0,3860.0,300.0,1290400.0,4112300.0
307,20250103,FILM,3870.0,3870.0,3880.0,3780.0,3790.0,5985300.0,-80.0,22937887000.0,1884.0,3790.0,26300.0,3780.0,10900.0,3927500.0,1712900.0
307,20250106,FILM,3790.0,3790.0,3890.0,3770.0,3860.0,5795800.0,70.0,22164104000.0,1797.0,3860.0,67600.0,3840.0,100.0,2469700.0,3612200.0
307,20250107,FILM,3860.0,3860.0,4020.0,3850.0,3900.0,5783600.0,40.0,22609779000.0,2645.0,3900.0,353300.0,3890.0,6900.0,1053500.0,4268400.0
307,20250108,FILM,3900.0,3900.0,3920.0,3810.0,3890.0,5596500.0,-10.0,21738731000.0,1163.0,3890.0,8000.0,3880.0,3600.0,3413600.0,2027700.0
308,20250109,FILM,3890.0,3900.0,3900.0,3770.0,3770.0,5509200.0,-120.0,21201094000.0,1491.0,3790.0,7300.0,3770.0,200.0,2938100.0,2600900.0
308,20250110,FILM,3770.0,3770.0,3840.0,3720.0,3810.0,5686000.0,40.0,21514007000.0,1299.0,3810.0,20400.0,3800.0,10500.0,2780600.0,3014200.0
310,20250113,FILM,3810.0,3810.0,3810.0,3700.0,3720.0,5674400.0,-90.0,21336300000.0,1190.0,3740.0,16600.0,3720.0,900.0,2519300.0,2999200.0
310,20250114,FILM,3720.0,3700.0,3800.0,3700.0,3750.0,6161800.0,30.0,23203176000.0,1280.0,3750.0,1900.0,3740.0,16600.0,274400.0,4276900.0
310,20250115,FILM,3750.0,3770.0,3990.0,3770.0,3860.0,7075200.0,110.0,27306504000.0,3755.0,3860.0,7500.0,3850.0,64400.0,1329100.0,4044700.0
310,20250116,FILM,3860.0,3860.0,3910.0,3780.0,3820.0,5447300.0,-40.0,21010794000.0,1033.0,3840.0,100.0,3820.0,24600.0,642400.0,3632900.0
310,20250117,FILM,3820.0,3820.0,3950.0,3820.0,3920.0,5584800.0,100.0,21839934000.0,1548.0,3920.0,18200.0,3900.0,200.0,3736200.0,1209300.0
310,20250120,FILM,3920.0,3900.0,4050.0,3830.0,3980.0,6664400.0,60.0,26042816000.0,3123.0,3980.0,68700.0,3960.0,2700.0,375800.0,5632200.0
310,20250121,FILM,3980.0,4000.0,4060.0,3930.0,3990.0,5746700.0,10.0,22935285000.0,1315.0,3990.0,105900.0,3980.0,100.0,5001000.0,835900.0
310,20250122,FILM,3990.0,4000.0,4060.0,3950.0,3990.0,5844600.0,0.0,23515696000.0,1190.0,3990.0,7100.0,3980.0,1100.0,243400.0,5015200.0
310,20250123,FILM,3990.0,0.0,4090.0,4000.0,4040.0,6015700.0,50.0,24371509000.0,2275.0,4040.0,3400.0,4030.0,600.0,4950100.0,924200.0
310,20250124,FILM,4040.0,4040.0,4090.0,3990.0,4060.0,5708000.0,20.0,23160251000.0,1242.0,4060.0,172100.0,4050.0,2800.0,235100.0,5483300.0
310,20250130,FILM,4060.0,4090.0,4100.0,4050.0,4080.0,5521300.0,20.0,22511592000.0,1257.0,4080.0,71000.0,4060.0,100.0,4773900.0,1047300.0
310,20250131,FILM,4080.0,4090.0,4130.0,3980.0,3980.0,5763500.0,-100.0,23578880000.0,1722.0,4000.0,2000.0,3980.0,2300.0,1113000.0,5335600.0
310,20250203,FILM,3980.0,3980.0,4030.0,3850.0,4000.0,5406500.0,20.0,21187825000.0,1464.0,4000.0,85300.0,3990.0,10000.0,4684700.0,983700.0
310,20250204,FILM,4000.0,4020.0,4070.0,4010.0,4030.0,5333200.0,30.0,21557997000.0,1310.0,4030.0,18200.0,4010.0,19200.0,325800.0,5131100.0
310,20250205,FILM,4030.0,4030.0,4070.0,4000.0,4000.0,5322500.0,-30.0,21565028000.0,1472.0,4000.0,1600.0,3990.0,400.0,4857000.0,545800.0
310,20250206,FILM,4000.0,4000.0,4040.0,3890.0,3940.0,5416700.0,-60.0,21665671000.0,1420.0,3940.0,3400.0,3900.0,2900.0,144200.0,5070100.0
310,20250207,FILM,3940.0,3940.0,4000.0,3780.0,3900.0,5648600.0,-40.0,22104671000.0,1204.0,3900.0,155500.0,3890.0,54200.0,4947700.0,793800.0
310,20250210,FILM,3900.0,3900.0,3960.0,3530.0,3530.0,6224800.0,-370.0,24037637000.0,1582.0,3550.0,11000.0,3530.0,46900.0,641100.0,5534500.0
310,20250211,FILM,3530.0,3530.0,3980.0,3400.0,3920.0,6001100.0,390.0,22786825000.0,2542.0,3920.0,1300.0,3910.0,10600.0,4384300.0,1759100.0
310,20250212,FILM,3920.0,3920.0,4080.0,3890.0,3930.0,5591300.0,10.0,22231773000.0,2122.0,3930.0,4800.0,3920.0,6000.0,912600.0,5024700.0
310,20250213,FILM,3930.0,3950.0,4020.0,3870.0,3870.0,5386100.0,-60.0,21322254000.0,1438.0,3900.0,300.0,3870.0,13300.0,4949400.0,781700.0
310,20250214,FILM,3870.0,3900.0,4010.0,3900.0,3980.0,5461400.0,110.0,21732832000.0,1826.0,3980.0,13200.0,3970.0,8800.0,413100.0,5373200.0
310,20250217,FILM,3980.0,3980.0,4030.0,3980.0,4000.0,5320800.0,20.0,21296576000.0,1945.0,4000.0,105700.0,3990.0,100.0,4115200.0,1150200.0
310,20250218,FILM,4000.0,4020.0,4260.0,4000.0,4200.0,6749300.0,200.0,27523664000.0,7342.0,4200.0,21400.0,4190.0,200.0,242000.0,5669900.0
310,20250219,FILM,4200.0,4200.0,4300.0,4090.0,4090.0,5543300.0,-110.0,23470262000.0,2600.0,4120.0,1300.0,4090.0,4800.0,4682500.0,1127000.0
310,20250220,FILM,4090.0,4140.0,4340.0,4120.0,4230.0,7990500.0,140.0,33862047000.0,3392.0,4250.0,11800.0,4230.0,3900.0,571400.0,7595400.0
310,20250221,FILM,4230.0,4250.0,4310.0,4220.0,4250.0,5858800.0,20.0,25026362000.0,4162.0,4250.0,32100.0,4240.0,10300.0,5149600.0,1936100.0
310,20250224,FILM,4250.0,4300.0,4380.0,4040.0,4040.0,6072000.0,-210.0,26048088000.0,2726.0,4040.0,11000.0,4030.0,10800.0,3420500.0,2002900.0
310,20250225,FILM,4040.0,4040.0,4140.0,3500.0,3710.0,5695600.0,-330.0,21753098000.0,3734.0,3730.0,43200.0,3710.0,10800.0,3546800.0,2820500.0
310,20250226,FILM,3710.0,3780.0,4090.0,3720.0,3880.0,5786400.0,170.0,22844147000.0,2951.0,3880.0,3000.0,3860.0,3500.0,4340700.0,2385800.0
310,20250227,FILM,3880.0,3910.0,4090.0,3830.0,3840.0,6923000.0,-40.0,27615988000.0,2982.0,3840.0,5500.0,3830.0,500.0,1743900.0,6381200.0
310,20250228,FILM,3840.0,3900.0,3900.0,3570.0,3570.0,17113400.0,-270.0,62508645000.0,1989.0,3580.0,45000.0,3560.0,2400.0,13945900.0,12350100.0
310,20250303,FILM,3570.0,3570.0,3700.0,3500.0,3570.0,6515700.0,0.0,23341297000.0,3393.0,3570.0,1000.0,3560.0,10000.0,1873500.0,4135200.0
310,20250304,FILM,3570.0,3620.0,3670.0,3260.0,3330.0,6664600.0,-240.0,23436280000.0,4076.0,3340.0,33900.0,3330.0,100.0,5794000.0,561100.0
310,20250305,FILM,3330.0,3370.0,3500.0,3230.0,3470.0,7372600.0,140.0,24844945000.0,2427.0,3470.0,15600.0,3440.0,500.0,1882300.0,5427900.0
310,20250306,FILM,3470.0,3470.0,3540.0,3360.0,3500.0,6675400.0,30.0,23122443000.0,1740.0,3500.0,15300.0,3490.0,15200.0,5926700.0,1315000.0
310,20250307,FILM,3500.0,3500.0,3500.0,3190.0,3250.0,7348100.0,-250.0,24388773000.0,3047.0,3250.0,203700.0,3240.0,1600.0,3450700.0,4006300.0
310,20250310,FILM,3250.0,3200.0,3250.0,2850.0,2920.0,9326500.0,-330.0,29091612000.0,3745.0,2920.0,26500.0,2910.0,1900.0,8167700.0,978400.0
310,20250311,FILM,2920.0,2940.0,2940.0,2740.0,2850.0,5345300.0,-70.0,14933896000.0,1947.0,2860.0,2600.0,2850.0,58100.0,1503100.0,3772200.0
310,20250312,FILM,2850.0,0.0,2920.0,2770.0,2810.0,7889400.0,-40.0,22560300000.0,1775.0,2830.0,2500.0,2810.0,24200.0,7051700.0,963600.0
310,20250313,FILM,2810.0,2840.0,3080.0,2830.0,3010.0,12252100.0,200.0,36768708000.0,3283.0,3010.0,2900.0,3000.0,2700.0,2082000.0,11077700.0
310,20250314,FILM,3010.0,3010.0,3050.0,2930.0,2940.0,7341700.0,-70.0,21925305000.0,1485.0,3000.0,10400.0,2940.0,30700.0,6800500.0,673900.0
310,20250317,FILM,2940.0,0.0,3000.0,2760.0,2800.0,6356200.0,-140.0,18682471000.0,1423.0,2820.0,500.0,2800.0,26100.0,1046400.0,5379800.0
310,20250318,FILM,2800.0,2840.0,2860.0,2630.0,2810.0,4743600.0,10.0,13076191000.0,2119.0,2810.0,28300.0,2800.0,700.0,3930500.0,594300.0
310,20250319,FILM,2810.0,2810.0,2920.0,2750.0,2750.0,8535100.0,-60.0,24318187000.0,1400.0,2790.0,500.0,2750.0,18900.0,2265500.0,6397900.0
310,20250320,FILM,2750.0,2810.0,2850.0,2690.0,2820.0,7535300.0,70.0,21054865000.0,1659.0,2820.0,84100.0,2800.0,100.0,6969700.0,1249600.0
310,20250321,FILM,2820.0,2820.0,2860.0,2650.0,2760.0,4661800.0,-60.0,13020220000.0,1902.0,2820.0,14400.0,2760.0,79500.0,1782500.0,3758900.0
310,20250324,FILM,2760.0,2760.0,2770.0,2610.0,2660.0,5753000.0,-100.0,15828568000.0,978.0,2660.0,22500.0,2620.0,900.0,395100.0,5232600.0
310,20250325,FILM,2660.0,0.0,2800.0,2610.0,2700.0,7739900.0,40.0,20997616000.0,984.0,2720.0,3000.0,2700.0,5100.0,7163400.0,961900.0
310,20250326,FILM,2700.0,2700.0,2750.0,2690.0,2710.0,7517000.0,10.0,20460049000.0,967.0,2720.0,23600.0,2710.0,18400.0,244000.0,7073500.0
310,20250327,FILM,2710.0,2710.0,2840.0,2690.0,2840.0,8127000.0,130.0,22306124000.0,1420.0,2840.0,13300.0,2830.0,1700.0,7188300.0,524100.0
310,20250408,FILM,2840.0,2610.0,2720.0,2420.0,2420.0,2278800.0,-420.0,5562283000.0,1055.0,2430.0,10500.0,2420.0,2400.0,1071700.0,1225200.0
310,20250409,FILM,2420.0,2060.0,2400.0,2060.0,2060.0,3383500.0,-360.0,7160884000.0,1656.0,2060.0,170000.0,0.0,0.0,1128700.0,957100.0
310,20250410,FILM,2060.0,2070.0,2150.0,2010.0,2030.0,6273500.0,-30.0,12951722000.0,2375.0,2030.0,179200.0,2020.0,129600.0,2336700.0,2850000.0
310,20250411,FILM,2030.0,2030.0,2060.0,1950.0,2030.0,3426400.0,0.0,6975602000.0,1085.0,2030.0,800.0,2020.0,3000.0,668900.0,2359400.0
310,20250414,FILM,2030.0,2030.0,2420.0,2020.0,2380.0,9534100.0,350.0,20616539000.0,3715.0,2390.0,1300.0,2380.0,90600.0,511800.0,5882300.0
310,20250415,FILM,2380.0,2380.0,2450.0,2290.0,2380.0,7177700.0,0.0,17230800000.0,2641.0,2380.0,5000.0,2370.0,8300.0,4293100.0,1415300.0
310,20250416,FILM,2380.0,2400.0,2410.0,2320.0,2360.0,5367500.0,-20.0,12766971000.0,1640.0,2360.0,6400.0,2350.0,19300.0,4363100.0,692300.0
310,20250417,FILM,2360.0,2360.0,2400.0,2300.0,2320.0,4901800.0,-40.0,11555674000.0,1235.0,2320.0,23500.0,2310.0,26400.0,745700.0,3989600.0
310,20250421,FILM,2320.0,2330.0,2380.0,2250.0,2260.0,3266400.0,-60.0,7585317000.0,1169.0,2270.0,7100.0,2260.0,3100.0,779000.0,2196100.0
310,20250422,FILM,2260.0,2260.0,2310.0,2150.0,2300.0,4862600.0,40.0,10925450000.0,1671.0,2300.0,88400.0,2290.0,4800.0,932300.0,3756200.0
310,20250423,FILM,2300.0,2300.0,2440.0,2300.0,2360.0,7094300.0,60.0,16603043000.0,1810.0,2370.0,1000.0,2360.0,13900.0,5609200.0,806200.0
310,20250424,FILM,2360.0,2400.0,2630.0,2390.0,2500.0,9453500.0,140.0,23522828000.0,3170.0,2510.0,8000.0,2500.0,20400.0,6719800.0,1723400.0
310,20250425,FILM,2500.0,2500.0,2570.0,2450.0,2520.0,6858300.0,20.0,17342930000.0,1763.0,2520.0,1500.0,2510.0,4400.0,824700.0,5724500.0
310,20250428,FILM,2520.0,2520.0,2570.0,2500.0,2510.0,6752600.0,-10.0,17221060000.0,1546.0,2540.0,2300.0,2510.0,2800.0,6093200.0,427000.0
310,20250429,FILM,2510.0,2520.0,2670.0,2510.0,2570.0,8915300.0,60.0,22789867000.0,2262.0,2570.0,5000.0,2550.0,400.0,1961000.0,7260100.0
310,20250430,FILM,2570.0,0.0,2590.0,2490.0,2530.0,2768300.0,-40.0,7044838000.0,1382.0,2530.0,3700.0,2520.0,21200.0,2170900.0,303400.0
310,20250502,FILM,2530.0,2530.0,2550.0,2480.0,2510.0,4504600.0,-20.0,11440110000.0,1169.0,2520.0,1000.0,2510.0,18100.0,4166300.0,611300.0
310,20250505,FILM,2510.0,2520.0,2790.0,2520.0,2790.0,9491500.0,280.0,24949882000.0,2303.0,2790.0,29800.0,2770.0,1000.0,692000.0,7915200.0
310,20250506,FILM,2790.0,2790.0,3070.0,2750.0,2940.0,9834200.0,150.0,28656724000.0,3645.0,2940.0,5600.0,2930.0,17200.0,5748200.0,1750300.0
310,20250507,FILM,2940.0,2940.0,2950.0,2840.0,2860.0,2771100.0,-80.0,8032431000.0,1525.0,2860.0,75900.0,2850.0,2100.0,528500.0,1031100.0
311,20250508,FILM,2860.0,2860.0,2910.0,2780.0,2870.0,6632300.0,10.0,18976022000.0,1537.0,2870.0,23700.0,2860.0,300.0,1133700.0,5906400.0
311,20250509,FILM,2870.0,2900.0,2900.0,2720.0,2720.0,3511300.0,-150.0,9880937000.0,1152.0,2780.0,700.0,2720.0,74800.0,3160500.0,170400.0
311,20250514,FILM,2720.0,2730.0,2800.0,2720.0,2750.0,6149800.0,30.0,17073356000.0,1134.0,2750.0,300.0,2740.0,7800.0,5531800.0,713800.0
311,20250515,FILM,2750.0,2750.0,2850.0,2720.0,2840.0,7084000.0,90.0,19673279000.0,1878.0,2850.0,13100.0,2840.0,14100.0,1118100.0,6330300.0
311,20250516,FILM,2840.0,2840.0,2840.0,2760.0,2780.0,3377500.0,-60.0,9518543000.0,894.0,2790.0,7400.0,2780.0,18700.0,3155500.0,53500.0
311,20250519,FILM,2780.0,2800.0,2840.0,2760.0,2800.0,7202300.0,20.0,20280636000.0,1190.0,2810.0,23800.0,2800.0,35800.0,588500.0,6415200.0
311,20250520,FILM,2800.0,2820.0,2870.0,2780.0,2840.0,6535900.0,40.0,18520166000.0,1859.0,2840.0,5700.0,2830.0,1500.0,5092400.0,1932200.0
311,20250521,FILM,2840.0,2840.0,2860.0,2640.0,2670.0,5184300.0,-170.0,14385868000.0,2679.0,2680.0,2400.0,2670.0,75000.0,1972900.0,2811600.0
311,20250522,FILM,2670.0,2680.0,2700.0,2590.0,2670.0,5945500.0,0.0,15892152000.0,1568.0,2670.0,29500.0,2660.0,2200.0,5256100.0,369100.0
311,20250523,FILM,2670.0,2680.0,2680.0,2550.0,2600.0,3608700.0,-70.0,9532024000.0,912.0,2610.0,60400.0,2600.0,128500.0,358300.0,2877400.0
311,20250526,FILM,2600.0,2640.0,2640.0,2560.0,2600.0,6124800.0,0.0,15870570000.0,1168.0,2600.0,1600.0,2590.0,1300.0,487900.0,5345400.0
311,20250527,FILM,2600.0,2610.0,2630.0,2570.0,2610.0,4678800.0,10.0,12232822000.0,782.0,2610.0,24700.0,2600.0,3400.0,4271800.0,201800.0
311,20250528,FILM,2610.0,2620.0,2620.0,2450.0,2460.0,11180200.0,-150.0,28333629000.0,1846.0,2490.0,6700.0,2460.0,279200.0,10450400.0,4619900.0
311,20250602,FILM,2460.0,2480.0,2480.0,2360.0,2380.0,2139000.0,-80.0,5173376000.0,1239.0,2380.0,10100.0,2370.0,31000.0,582000.0,1190000.0
311,20250603,FILM,2380.0,2380.0,2410.0,2320.0,2370.0,2765900.0,-10.0,6564274000.0,1111.0,2380.0,17800.0,2370.0,1400.0,552800.0,2294600.0
311,20250604,FILM,2370.0,2380.0,2490.0,2330.0,2440.0,7849200.0,70.0,18845672000.0,2542.0,2440.0,32800.0,2430.0,1600.0,6572700.0,1475800.0
311,20250605,FILM,2440.0,2440.0,2650.0,2390.0,2550.0,9250900.0,110.0,23448179000.0,2779.0,2560.0,62300.0,2550.0,10600.0,1805500.0,7490400.0
311,20250610,FILM,2550.0,2570.0,2640.0,2540.0,2600.0,8536500.0,50.0,22242997000.0,2119.0,2610.0,44500.0,2590.0,400.0,934000.0,7552600.0
311,20250611,FILM,2600.0,2620.0,2640.0,2530.0,2540.0,8336200.0,-60.0,21761759000.0,1952.0,2550.0,74200.0,2540.0,14600.0,7056200.0,942300.0
311,20250612,FILM,2540.0,2550.0,2550.0,2490.0,2500.0,6398300.0,-40.0,16196708000.0,1175.0,2510.0,100.0,2500.0,20700.0,5653700.0,521200.0
311,20250613,FILM,2500.0,2510.0,2760.0,2510.0,2720.0,10085600.0,220.0,26819521000.0,3634.0,2720.0,99900.0,2710.0,300.0,712600.0,6657500.0
311,20250616,FILM,2720.0,2740.0,2760.0,2620.0,2620.0,8714900.0,-100.0,23735352000.0,2909.0,2630.0,4400.0,2620.0,14800.0,1707300.0,6607700.0
311,20250617,FILM,2620.0,2620.0,2710.0,2550.0,2580.0,9177200.0,-40.0,24145505000.0,2271.0,2590.0,25900.0,2580.0,21300.0,7578400.0,1107200.0
311,20250618,FILM,2580.0,2590.0,2610.0,2450.0,2460.0,6850000.0,-120.0,17450228000.0,2012.0,2480.0,28600.0,2460.0,30300.0,1955000.0,5059800.0
311,20250619,FILM,2460.0,2470.0,2500.0,2410.0,2410.0,7797300.0,-50.0,19191322000.0,1836.0,2410.0,29600.0,2400.0,146900.0,5623300.0,1058100.0
311,20250620,FILM,2410.0,2420.0,2420.0,2070.0,2070.0,6789300.0,-340.0,15054149000.0,2153.0,2260.0,1200.0,2070.0,307600.0,4293400.0,4342100.0
311,20250623,FILM,2070.0,2130.0,2170.0,2020.0,2120.0,3434800.0,50.0,7265014000.0,2175.0,2120.0,5780300.0,2110.0,7400.0,2184700.0,894800.0
311,20250624,FILM,2120.0,2150.0,2170.0,2080.0,2110.0,3665400.0,-10.0,7779173000.0,1567.0,2110.0,5019500.0,2100.0,800.0,3023600.0,604600.0
311,20250625,FILM,2110.0,2130.0,2130.0,1970.0,2030.0,5110300.0,-80.0,10457988500.0,2060.0,2030.0,60600.0,2020.0,23200.0,3947900.0,2067300.0
311,20250626,FILM,2030.0,2030.0,2030.0,1840.0,1860.0,6874100.0,-170.0,13353730000.0,4007.0,1865.0,14000.0,1860.0,22300.0,4918100.0,1760800.0
311,20250630,FILM,1860.0,1920.0,1995.0,1885.0,1945.0,8749900.0,85.0,16943454000.0,3191.0,1945.0,1210600.0,1940.0,5200.0,4053700.0,4363500.0
311,20250701,FILM,1945.0,1945.0,1955.0,1900.0,1920.0,3716700.0,-25.0,7182534000.0,1406.0,1920.0,1300.0,1915.0,21800.0,1376600.0,1799400.0
311,20250702,FILM,1920.0,1940.0,1960.0,1760.0,1950.0,6496900.0,30.0,12250096500.0,4004.0,1950.0,216900.0,1945.0,10700.0,3503100.0,1424000.0
311,20250703,FILM,1950.0,2000.0,2190.0,1955.0,2030.0,10855900.0,80.0,22136053500.0,3441.0,2040.0,1600.0,2030.0,36500.0,6530300.0,2101300.0
311,20250704,FILM,2030.0,2050.0,2100.0,2030.0,2070.0,3850900.0,40.0,7954155000.0,1698.0,2070.0,9100.0,2060.0,10300.0,1198900.0,1717300.0
311,20250707,FILM,1955.0,2040.0,2200.0,2030.0,2200.0,6412100.0,245.0,13745837000.0,2401.0,2210.0,27400.0,2200.0,123500.0,435900.0,3449900.0
312,20250708,FILM,2200.0,2210.0,2250.0,2120.0,2140.0,6191300.0,-60.0,13648980000.0,1762.0,2140.0,17500.0,2130.0,27600.0,1007500.0,358800.0
314,20250709,FILM,2140.0,2140.0,2180.0,2100.0,2140.0,5184800.0,0.0,11134974000.0,1318.0,2140.0,4700.0,2120.0,1400.0,862900.0,1111200.0
316,20250710,FILM,2140.0,2150.0,2160.0,2010.0,2060.0,6195800.0,-80.0,13080478000.0,1917.0,2060.0,8600.0,2050.0,65600.0,4095800.0,786500.0
316,20250711,FILM,2060.0,2030.0,2070.0,1940.0,2040.0,4941300.0,-20.0,10013006000.0,1807.0,2050.0,15200.0,2040.0,87600.0,934300.0,3285200.0
316,20250714,FILM,2040.0,1980.0,1990.0,1790.0,1825.0,9391800.0,-215.0,17489147500.0,4855.0,1830.0,11600.0,1825.0,29800.0,4135000.0,1285800.0
316,20250715,FILM,1825.0,1805.0,1805.0,1700.0,1775.0,5580200.0,-50.0,9743226500.0,2826.0,1775.0,10700.0,1770.0,1200.0,1579500.0,1214500.0
316,20250716,FILM,1775.0,1730.0,1740.0,1595.0,1665.0,13040300.0,-110.0,21644838000.0,5582.0,1665.0,220300.0,1660.0,200.0,3853100.0,1580900.0
316,20250717,FILM,1665.0,1590.0,1655.0,1535.0,1620.0,19809300.0,-45.0,31182242000.0,6649.0,1620.0,359800.0,1615.0,150400.0,3422800.0,3975300.0
316,20250718,FILM,1620.0,1620.0,1665.0,1380.0,1495.0,99597600.0,-125.0,146985731000.0,29750.0,1495.0,143700.0,1475.0,1300.0,12324900.0,12627600.0
316,20250721,FILM,1495.0,1480.0,1595.0,1410.0,1515.0,24581700.0,20.0,37350593000.0,6590.0,1520.0,54100.0,1515.0,124100.0,3973600.0,7302100.0
316,20250722,FILM,1515.0,1535.0,1550.0,1490.0,1525.0,9304700.0,10.0,14197347500.0,3155.0,1525.0,186100.0,1520.0,29300.0,2386100.0,2711100.0
316,20250723,FILM,1525.0,1525.0,1590.0,1430.0,1590.0,22159900.0,65.0,33177300000.0,8311.0,1590.0,497300.0,1575.0,20300.0,4609900.0,5021800.0
316,20250724,FILM,1590.0,1590.0,1715.0,1560.0,1620.0,24109600.0,30.0,40059772500.0,7596.0,1620.0,15700.0,1615.0,85100.0,6758100.0,7347200.0
316,20250725,FILM,1620.0,1625.0,1650.0,1600.0,1635.0,5911200.0,15.0,9637503000.0,2835.0,1635.0,121000.0,1630.0,62800.0,2265300.0,1278300.0
316,20250728,FILM,1635.0,1640.0,1645.0,1610.0,1640.0,5430700.0,5.0,8826006000.0,2397.0,1640.0,57600.0,1635.0,100.0,1186000.0,1342000.0
316,20250729,FILM,1640.0,1640.0,1760.0,1620.0,1750.0,18777300.0,110.0,32032023000.0,6179.0,1750.0,30800.0,1745.0,14100.0,1728300.0,6221100.0
316,20250730,FILM,1750.0,1755.0,1795.0,1750.0,1750.0,13985900.0,0.0,24724617500.0,3672.0,1755.0,230600.0,1750.0,367500.0,2128400.0,5465300.0
316,20250731,FILM,1750.0,1760.0,1785.0,1680.0,1700.0,16000800.0,-50.0,27984043500.0,5669.0,1700.0,20300.0,1695.0,10600.0,2491200.0,8558000.0
316,20250801,FILM,1700.0,1710.0,2040.0,1640.0,2000.0,29278200.0,300.0,53977956000.0,7801.0,2000.0,350800.0,1995.0,110700.0,4684600.0,12617800.0
316,20250804,FILM,2000.0,2010.0,2500.0,2000.0,2470.0,57866500.0,470.0,136612397000.0,15904.0,2480.0,64800.0,2470.0,39900.0,9966500.0,15502100.0
316,20250805,FILM,2470.0,2510.0,2990.0,2480.0,2990.0,56443300.0,520.0,157023091000.0,17931.0,2990.0,137500.0,2980.0,214600.0,10351700.0,24958400.0
316,20250806,FILM,2990.0,3020.0,3640.0,2850.0,3580.0,92520400.0,590.0,304074282000.0,29698.0,3580.0,386500.0,3570.0,53000.0,21495500.0,53124500.0
316,20250807,FILM,3580.0,3530.0,4280.0,3300.0,3610.0,74812700.0,30.0,298893184000.0,28532.0,3620.0,9700.0,3610.0,31600.0,19657400.0,44375200.0
316,20250808,FILM,3610.0,3710.0,3900.0,3590.0,3670.0,12978400.0,60.0,47756792000.0,6570.0,3680.0,34500.0,3670.0,9300.0,4503900.0,4980300.0
