No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
40,20241202,AMRT,2850.0,2860.0,2900.0,2850.0,2870.0,16440200.0,20.0,47297393000.0,3005.0,2870.0,407700.0,2860.0,11400.0,12243100.0,15264800.0
40,20241203,AMRT,2870.0,2940.0,2940.0,2860.0,2900.0,33639900.0,30.0,97242908000.0,7816.0,2900.0,110300.0,2890.0,100.0,26470800.0,23773500.0
40,20241204,AMRT,2900.0,2910.0,3030.0,2900.0,3020.0,37512300.0,120.0,112768740000.0,6727.0,3030.0,808800.0,3020.0,5000.0,22077700.0,33470000.0
41,20241205,AMRT,3020.0,3040.0,3050.0,2940.0,2990.0,14664400.0,-30.0,43724063000.0,3291.0,2990.0,93600.0,2980.0,7700.0,12469100.0,11484900.0
41,20241206,AMRT,2990.0,3000.0,3170.0,2940.0,3070.0,28651000.0,80.0,87179194000.0,3928.0,3070.0,316400.0,3050.0,100.0,18440100.0,10720000.0
41,20241209,AMRT,3070.0,3040.0,3040.0,2940.0,2940.0,17778000.0,-130.0,52781788000.0,5951.0,2940.0,84200.0,2930.0,150200.0,12981500.0,4117400.0
41,20241210,AMRT,2940.0,2950.0,3050.0,2950.0,3050.0,15128700.0,110.0,45712069000.0,2741.0,3050.0,233500.0,3020.0,800.0,8114700.0,14340600.0
41,20241211,AMRT,3050.0,3010.0,3040.0,2970.0,2970.0,13402200.0,-80.0,40201530000.0,3598.0,2980.0,6200.0,2970.0,2528400.0,7796000.0,11821200.0
41,20241212,AMRT,2970.0,2980.0,3020.0,2940.0,2940.0,11695000.0,-30.0,34711435000.0,4447.0,2950.0,1000.0,2940.0,93400.0,6663100.0,8728200.0
41,20241213,AMRT,2940.0,2940.0,2960.0,2890.0,2960.0,16013700.0,20.0,46924383000.0,4650.0,2960.0,2431600.0,2950.0,400.0,13360800.0,11533200.0
41,20241216,AMRT,2960.0,2940.0,2970.0,2870.0,2970.0,21696000.0,10.0,63498412000.0,4986.0,2970.0,100.0,2940.0,10200.0,15648500.0,14406400.0
41,20241217,AMRT,2970.0,2930.0,2940.0,2830.0,2850.0,45370900.0,-120.0,129937005000.0,7938.0,2860.0,182700.0,2850.0,304900.0,40920500.0,33350800.0
41,20241218,AMRT,2850.0,2850.0,2860.0,2800.0,2810.0,24456000.0,-40.0,69023867000.0,3669.0,2820.0,348300.0,2800.0,189700.0,21518400.0,18491500.0
41,20241219,AMRT,2810.0,2820.0,2860.0,2750.0,2810.0,30399800.0,0.0,85402131000.0,3646.0,2820.0,1700.0,2800.0,38200.0,27854000.0,25254900.0
41,20241220,AMRT,2810.0,2780.0,2850.0,2770.0,2780.0,32576600.0,-30.0,90883913000.0,3574.0,2820.0,1300.0,2780.0,424600.0,31800900.0,30021100.0
41,20241223,AMRT,2780.0,2780.0,2940.0,2760.0,2940.0,12071900.0,160.0,34161582000.0,3629.0,2940.0,776600.0,2820.0,1000.0,9405600.0,8659000.0
41,20241224,AMRT,2940.0,2850.0,2860.0,2780.0,2780.0,11864800.0,-160.0,33251394000.0,3564.0,2790.0,800.0,2780.0,360500.0,9744100.0,1839900.0
41,20241227,AMRT,2780.0,2800.0,2870.0,2780.0,2800.0,8552000.0,20.0,24150894000.0,2551.0,2810.0,1500.0,2800.0,21700.0,6464400.0,5687400.0
41,20241230,AMRT,2800.0,2820.0,2850.0,2780.0,2850.0,15717100.0,50.0,44449339000.0,2978.0,2850.0,3705900.0,2810.0,2000.0,13658000.0,9970300.0
41,20250102,AMRT,2850.0,2900.0,2900.0,2820.0,2820.0,9808900.0,-30.0,28056847000.0,1773.0,2850.0,1100.0,2820.0,116900.0,4380000.0,8022300.0
41,20250103,AMRT,2820.0,2830.0,2900.0,2830.0,2850.0,14231100.0,30.0,40698114000.0,3626.0,2870.0,300.0,2850.0,2633200.0,11183800.0,10544800.0
41,20250106,AMRT,2850.0,2850.0,2870.0,2830.0,2860.0,10718900.0,10.0,30604644000.0,1713.0,2870.0,3200.0,2860.0,5100.0,8443100.0,6368400.0
41,20250107,AMRT,2860.0,2860.0,2880.0,2800.0,2850.0,12512300.0,-10.0,35555012000.0,2335.0,2860.0,14000.0,2850.0,1700.0,10012100.0,11306200.0
41,20250108,AMRT,2850.0,2850.0,2930.0,2830.0,2880.0,16164400.0,30.0,46657420000.0,4038.0,2890.0,37400.0,2880.0,49700.0,10431700.0,14177400.0
41,20250109,AMRT,2880.0,2880.0,2900.0,2770.0,2800.0,51915400.0,-80.0,148751135000.0,2450.0,2810.0,400.0,2800.0,117200.0,15320000.0,9878600.0
41,20250110,AMRT,2800.0,2810.0,2860.0,2810.0,2820.0,13769900.0,20.0,39001605000.0,2488.0,2840.0,5000.0,2820.0,348900.0,12336200.0,12802000.0
41,20250113,AMRT,2820.0,2820.0,2870.0,2820.0,2830.0,17281300.0,10.0,49007658000.0,2178.0,2840.0,800.0,2830.0,200.0,15640400.0,17071900.0
41,20250114,AMRT,2830.0,2830.0,2860.0,2820.0,2830.0,11073100.0,0.0,31437168000.0,2035.0,2850.0,20300.0,2830.0,21800.0,9034000.0,10417300.0
41,20250115,AMRT,2830.0,2810.0,2870.0,2800.0,2850.0,11931200.0,20.0,33855303000.0,2379.0,2870.0,58200.0,2850.0,63700.0,8712800.0,8596000.0
41,20250116,AMRT,2850.0,2850.0,2870.0,2740.0,2770.0,29242000.0,-80.0,81392139000.0,6918.0,2800.0,201100.0,2770.0,649400.0,24455900.0,20229800.0
41,20250117,AMRT,2770.0,2800.0,2890.0,2790.0,2840.0,15013000.0,70.0,42755294000.0,4663.0,2840.0,101800.0,2830.0,42800.0,8715400.0,14002700.0
41,20250120,AMRT,2840.0,2830.0,2910.0,2780.0,2780.0,11137800.0,-60.0,31545664000.0,3199.0,2820.0,1000.0,2780.0,266900.0,6095800.0,8869900.0
41,20250121,AMRT,2780.0,2800.0,2820.0,2720.0,2720.0,10820300.0,-60.0,30059383000.0,3062.0,2750.0,500.0,2720.0,258200.0,8007200.0,5815200.0
41,20250122,AMRT,2720.0,2750.0,2900.0,2750.0,2900.0,24447500.0,180.0,69763986000.0,4984.0,2900.0,57100.0,2890.0,62200.0,14203500.0,19141200.0
41,20250123,AMRT,2900.0,2920.0,2920.0,2810.0,2810.0,20508400.0,-90.0,58436353000.0,4492.0,2830.0,20400.0,2810.0,1353700.0,17693800.0,13491800.0
41,20250124,AMRT,2810.0,2810.0,2830.0,2740.0,2740.0,16956600.0,-70.0,46943288000.0,2953.0,2760.0,9800.0,2740.0,87900.0,15585000.0,8488000.0
41,20250130,AMRT,2740.0,2740.0,2810.0,2700.0,2760.0,11391200.0,20.0,31532958000.0,3241.0,2790.0,10500.0,2760.0,107400.0,9465000.0,5021300.0
41,20250131,AMRT,2760.0,2820.0,2900.0,2800.0,2870.0,23259700.0,110.0,66645442000.0,3547.0,2880.0,104600.0,2860.0,1000.0,12034400.0,20371100.0
41,20250203,AMRT,2870.0,2870.0,2880.0,2820.0,2880.0,8464400.0,10.0,24221516000.0,2401.0,2890.0,186900.0,2880.0,2700.0,5664100.0,6108800.0
41,20250204,AMRT,2880.0,2880.0,2950.0,2870.0,2890.0,13807400.0,10.0,40105693000.0,4991.0,2890.0,1300.0,2880.0,23100.0,5893400.0,10537900.0
41,20250205,AMRT,2890.0,2840.0,2980.0,2830.0,2930.0,20049000.0,40.0,58544356000.0,4336.0,2940.0,121700.0,2930.0,10700.0,11545400.0,15919800.0
41,20250206,AMRT,2930.0,2900.0,2970.0,2880.0,2960.0,12059200.0,30.0,35406402000.0,2743.0,2960.0,149800.0,2950.0,9000.0,8888900.0,6796100.0
41,20250207,AMRT,2960.0,2900.0,2940.0,2840.0,2910.0,14046900.0,-50.0,40775522000.0,3824.0,2920.0,3000.0,2910.0,3100.0,12450300.0,6004900.0
41,20250210,AMRT,2910.0,2910.0,3000.0,2910.0,2980.0,20433700.0,70.0,60694657000.0,4298.0,2980.0,2300.0,2970.0,36100.0,16172800.0,9175100.0
41,20250211,AMRT,2980.0,3000.0,3080.0,2970.0,3020.0,44750000.0,40.0,135219733000.0,9902.0,3030.0,221100.0,3000.0,4900.0,13131100.0,29552700.0
41,20250212,AMRT,3020.0,3040.0,3060.0,2990.0,3020.0,23018200.0,0.0,69655894000.0,4930.0,3020.0,2044100.0,3000.0,3000.0,10633300.0,7693300.0
41,20250213,AMRT,3020.0,2980.0,3010.0,2870.0,2870.0,20241500.0,-150.0,58941049000.0,6203.0,2880.0,6300.0,2870.0,30600.0,17059000.0,10456800.0
41,20250214,AMRT,2870.0,2870.0,2900.0,2820.0,2830.0,30910800.0,-40.0,87927970000.0,4901.0,2840.0,700.0,2830.0,1210600.0,22752700.0,17135300.0
41,20250217,AMRT,2830.0,2830.0,2860.0,2740.0,2760.0,42234200.0,-70.0,117243249000.0,6448.0,2770.0,13200.0,2760.0,107700.0,28899200.0,15880700.0
41,20250218,AMRT,2760.0,2760.0,2790.0,2700.0,2700.0,53936900.0,-60.0,147137109000.0,10003.0,2710.0,1900.0,2700.0,1615700.0,46051500.0,28936800.0
41,20250219,AMRT,2700.0,2710.0,2720.0,2440.0,2480.0,126489200.0,-220.0,320162418000.0,33301.0,2480.0,124700.0,2470.0,256000.0,96189400.0,45583300.0
41,20250220,AMRT,2480.0,2450.0,2540.0,2290.0,2540.0,197980500.0,60.0,479737625000.0,33983.0,2540.0,898600.0,2530.0,186100.0,97469000.0,94466200.0
41,20250221,AMRT,2540.0,2560.0,2570.0,2450.0,2510.0,55682800.0,-30.0,139436776000.0,13436.0,2510.0,497500.0,2500.0,600.0,39893500.0,32017500.0
41,20250224,AMRT,2510.0,2510.0,2590.0,2470.0,2520.0,34137400.0,10.0,85513019000.0,6977.0,2520.0,1561700.0,2510.0,15000.0,17573300.0,15563700.0
41,20250225,AMRT,2520.0,2520.0,2520.0,2400.0,2410.0,66277000.0,-110.0,161097207000.0,9877.0,2420.0,41600.0,2410.0,106700.0,38516600.0,40855000.0
41,20250226,AMRT,2410.0,2400.0,2410.0,2230.0,2240.0,115058400.0,-170.0,262121817000.0,15868.0,2250.0,46700.0,2240.0,42100.0,96619800.0,78258900.0
41,20250227,AMRT,2240.0,2230.0,2250.0,2170.0,2190.0,95701600.0,-50.0,209633813000.0,11717.0,2200.0,61700.0,2190.0,594000.0,84683700.0,75010300.0
41,20250228,AMRT,2190.0,2180.0,2230.0,2080.0,2200.0,89028900.0,10.0,192522217000.0,9828.0,2200.0,621600.0,2190.0,50100.0,71492300.0,75931000.0
41,20250303,AMRT,2200.0,2240.0,2420.0,2200.0,2360.0,64874700.0,160.0,151294458000.0,16307.0,2360.0,124000.0,2350.0,729600.0,41152400.0,42905100.0
41,20250304,AMRT,2360.0,2400.0,2470.0,2370.0,2390.0,57888100.0,30.0,140013739000.0,12303.0,2390.0,66600.0,2380.0,76000.0,40334500.0,40442000.0
41,20250305,AMRT,2390.0,2350.0,2400.0,2220.0,2390.0,64752200.0,0.0,152330750000.0,9744.0,2390.0,221300.0,2380.0,177300.0,40988700.0,33808200.0
41,20250306,AMRT,2390.0,2390.0,2490.0,2350.0,2370.0,38512800.0,-20.0,93186638000.0,7320.0,2380.0,6300.0,2370.0,8900.0,22766500.0,28213800.0
41,20250307,AMRT,2370.0,2370.0,2450.0,2350.0,2420.0,20456300.0,50.0,49289467000.0,5300.0,2420.0,247500.0,2410.0,125200.0,13738900.0,11444100.0
41,20250310,AMRT,2420.0,2420.0,2440.0,2360.0,2440.0,9959600.0,20.0,24019117000.0,3440.0,2440.0,28000.0,2430.0,8200.0,8049100.0,6776300.0
41,20250311,AMRT,2440.0,2400.0,2410.0,2320.0,2320.0,13593900.0,-120.0,31812005000.0,4295.0,2320.0,16100.0,2310.0,275000.0,10221700.0,8695300.0
41,20250312,AMRT,2320.0,2320.0,2400.0,2320.0,2400.0,10046500.0,80.0,23909518000.0,3216.0,2400.0,203600.0,2390.0,600.0,7529600.0,7432600.0
41,20250313,AMRT,2400.0,2450.0,2450.0,2390.0,2400.0,26767300.0,0.0,64692090000.0,4649.0,2410.0,394500.0,2400.0,4400.0,19312800.0,20746100.0
41,20250314,AMRT,2400.0,2430.0,2430.0,2350.0,2360.0,18482200.0,-40.0,44129965000.0,3186.0,2370.0,25900.0,2360.0,360700.0,12922000.0,15660200.0
41,20250317,AMRT,2360.0,2410.0,2440.0,2380.0,2430.0,18402100.0,70.0,44393644000.0,4393.0,2430.0,350400.0,2420.0,15600.0,14293900.0,12825800.0
41,20250318,AMRT,2430.0,2430.0,2470.0,2160.0,2240.0,55912200.0,-190.0,127375165000.0,11370.0,2240.0,674600.0,2230.0,46400.0,50208800.0,31308900.0
41,20250319,AMRT,2240.0,2220.0,2230.0,2130.0,2170.0,61266600.0,-70.0,133356566000.0,10274.0,2170.0,1672900.0,2160.0,100.0,51672400.0,40441000.0
41,20250320,AMRT,2170.0,2170.0,2190.0,2090.0,2130.0,42313000.0,-40.0,90077447000.0,6341.0,2130.0,235500.0,2120.0,105300.0,38182500.0,29076800.0
41,20250321,AMRT,2130.0,2130.0,2140.0,1885.0,1940.0,208629700.0,-190.0,410899879500.0,20578.0,1940.0,430100.0,1935.0,78500.0,152582300.0,186969700.0
41,20250324,AMRT,1940.0,1840.0,1840.0,1730.0,1820.0,92819100.0,-120.0,166172079500.0,12007.0,1820.0,343500.0,1815.0,20800.0,56062300.0,65882300.0
41,20250325,AMRT,1820.0,1780.0,1900.0,1780.0,1870.0,50636000.0,50.0,94235438500.0,7415.0,1875.0,64000.0,1870.0,264600.0,32241200.0,37493600.0
41,20250326,AMRT,1870.0,1880.0,2040.0,1880.0,2010.0,53119300.0,140.0,105600752500.0,8777.0,2020.0,80500.0,2010.0,118900.0,32400600.0,36316900.0
41,20250327,AMRT,2010.0,2000.0,2060.0,1950.0,2050.0,39570500.0,40.0,80289209000.0,6014.0,2060.0,279600.0,2050.0,9100.0,26615800.0,30911100.0
41,20250408,AMRT,2050.0,2020.0,2070.0,2000.0,2030.0,68613600.0,-20.0,139274628000.0,11882.0,2030.0,15500.0,2020.0,5400.0,52588000.0,62980500.0
41,20250409,AMRT,2030.0,2030.0,2140.0,2030.0,2070.0,40809900.0,40.0,84896129000.0,7867.0,2080.0,82500.0,2070.0,53800.0,30047000.0,32286800.0
41,20250410,AMRT,2070.0,2150.0,2390.0,2140.0,2290.0,52667600.0,220.0,119681627000.0,8816.0,2300.0,64100.0,2290.0,5000.0,32334300.0,39441400.0
41,20250411,AMRT,2290.0,2220.0,2260.0,2170.0,2210.0,24950400.0,-80.0,55279021000.0,5267.0,2220.0,2000.0,2210.0,18900.0,18560100.0,17238900.0
41,20250414,AMRT,2210.0,2170.0,2240.0,2170.0,2170.0,58785500.0,-40.0,128536165000.0,6361.0,2170.0,5000.0,2160.0,98900.0,53313600.0,48362500.0
41,20250415,AMRT,2170.0,2190.0,2190.0,2050.0,2080.0,46105800.0,-90.0,96710551000.0,9796.0,2090.0,177600.0,2080.0,30300.0,25979500.0,27093900.0
41,20250416,AMRT,2080.0,2080.0,2110.0,1940.0,1955.0,100171400.0,-125.0,199010915000.0,15362.0,1955.0,55500.0,1950.0,2642900.0,66561300.0,53547500.0
41,20250417,AMRT,1955.0,1955.0,1995.0,1920.0,1960.0,82892400.0,5.0,162822024000.0,10705.0,1960.0,43700.0,1955.0,94400.0,69078300.0,53950600.0
41,20250421,AMRT,1960.0,1960.0,1965.0,1905.0,1935.0,23130400.0,-25.0,44621306000.0,9241.0,1935.0,311300.0,1930.0,3700.0,11671500.0,9761900.0
41,20250422,AMRT,1935.0,1930.0,1940.0,1870.0,1910.0,61855600.0,-25.0,117397192500.0,13040.0,1910.0,133200.0,1905.0,37600.0,33632000.0,32885300.0
41,20250423,AMRT,1910.0,1925.0,2030.0,1925.0,2000.0,61969100.0,90.0,122934567500.0,11532.0,2000.0,33600.0,1995.0,41100.0,33348100.0,40794200.0
41,20250424,AMRT,2000.0,2020.0,2090.0,1995.0,2030.0,63182300.0,30.0,129259358500.0,13582.0,2040.0,371100.0,2030.0,114300.0,39961600.0,36650100.0
41,20250425,AMRT,2030.0,2070.0,2100.0,2030.0,2090.0,47679700.0,60.0,98836998000.0,7453.0,2090.0,2416800.0,2080.0,14600.0,32555500.0,31825300.0
41,20250428,AMRT,2090.0,2090.0,2110.0,2040.0,2040.0,18878400.0,-50.0,38896546000.0,5775.0,2050.0,21600.0,2040.0,291700.0,14126100.0,3491300.0
41,20250429,AMRT,2040.0,2050.0,2090.0,2040.0,2090.0,21007900.0,50.0,43608785000.0,3793.0,2090.0,1815400.0,2080.0,54900.0,11828500.0,10983800.0
41,20250430,AMRT,2090.0,2090.0,2180.0,2080.0,2160.0,59779700.0,70.0,128337247000.0,8954.0,2160.0,7148400.0,2150.0,64000.0,33263500.0,42393000.0
41,20250502,AMRT,2160.0,2180.0,2190.0,2080.0,2120.0,54028500.0,-40.0,115103633000.0,9774.0,2120.0,25000.0,2110.0,439100.0,39479600.0,25018500.0
41,20250505,AMRT,2120.0,2140.0,2270.0,2110.0,2180.0,50855800.0,60.0,111916095000.0,9718.0,2180.0,39100.0,2170.0,122100.0,32270700.0,33434900.0
41,20250506,AMRT,2180.0,2200.0,2320.0,2190.0,2280.0,60885800.0,100.0,137935345000.0,12894.0,2280.0,29000.0,2270.0,158000.0,37558100.0,37050700.0
41,20250507,AMRT,2280.0,2300.0,2380.0,2280.0,2310.0,63760900.0,30.0,147898564000.0,11100.0,2310.0,256800.0,2300.0,94400.0,53164800.0,46194000.0
41,20250508,AMRT,2310.0,2340.0,2380.0,2310.0,2350.0,93289200.0,40.0,219887945000.0,12046.0,2350.0,5200.0,2340.0,181700.0,67802700.0,58787300.0
41,20250509,AMRT,2350.0,2380.0,2380.0,2310.0,2360.0,24178200.0,10.0,56787871000.0,6149.0,2360.0,67400.0,2350.0,25400.0,19778200.0,13006500.0
41,20250514,AMRT,2360.0,2390.0,2520.0,2390.0,2480.0,73218100.0,120.0,181237877000.0,13443.0,2480.0,5734700.0,2470.0,32200.0,46508300.0,58255800.0
41,20250515,AMRT,2480.0,2480.0,2500.0,2410.0,2410.0,32906600.0,-70.0,80416885000.0,9672.0,2420.0,35000.0,2410.0,145300.0,17972300.0,22746200.0
41,20250516,AMRT,2410.0,2430.0,2500.0,2410.0,2500.0,30056900.0,90.0,74174675000.0,7134.0,2510.0,821900.0,2500.0,52000.0,22006400.0,25036100.0
41,20250519,AMRT,2500.0,2500.0,2520.0,2440.0,2500.0,32042700.0,0.0,79516613000.0,8256.0,2510.0,224100.0,2500.0,283200.0,24801800.0,25224000.0
41,20250520,AMRT,2500.0,2510.0,2580.0,2480.0,2500.0,42482500.0,0.0,106606680000.0,8485.0,2510.0,4100.0,2500.0,625100.0,33120000.0,29095400.0
41,20250521,AMRT,2500.0,2580.0,2640.0,2530.0,2610.0,35314300.0,110.0,91941035000.0,8071.0,2620.0,2100.0,2610.0,33700.0,16447600.0,14938100.0
41,20250522,AMRT,2610.0,2610.0,2610.0,2520.0,2600.0,54111400.0,-10.0,139094961000.0,12739.0,2610.0,118700.0,2600.0,100.0,43068100.0,25712000.0
41,20250523,AMRT,2600.0,2600.0,2630.0,2560.0,2600.0,35525400.0,0.0,92280825000.0,7902.0,2610.0,29500.0,2600.0,41900.0,27808000.0,25621700.0
41,20250526,AMRT,2600.0,2600.0,2620.0,2580.0,2600.0,22161500.0,0.0,57618751000.0,3916.0,2600.0,357300.0,2590.0,123100.0,15998100.0,19051700.0
41,20250527,AMRT,2600.0,2600.0,2620.0,2530.0,2550.0,24660800.0,-50.0,63205277000.0,7552.0,2560.0,181100.0,2550.0,38300.0,19145100.0,16335100.0
41,20250528,AMRT,2550.0,2540.0,2560.0,2410.0,2430.0,168411700.0,-120.0,412864360000.0,12168.0,2440.0,27900.0,2430.0,3909500.0,148329900.0,146321100.0
41,20250602,AMRT,2430.0,2430.0,2570.0,2430.0,2530.0,68247400.0,100.0,171732588000.0,15023.0,2540.0,116200.0,2530.0,38600.0,52462400.0,55930300.0
41,20250603,AMRT,2530.0,2560.0,2630.0,2530.0,2620.0,40708000.0,90.0,105386262000.0,8326.0,2620.0,158100.0,2610.0,11200.0,29058600.0,30644300.0
41,20250604,AMRT,2620.0,2620.0,2630.0,2550.0,2550.0,30945800.0,-70.0,79382458000.0,6745.0,2560.0,6500.0,2550.0,630100.0,27408400.0,20582800.0
41,20250605,AMRT,2550.0,2560.0,2580.0,2530.0,2540.0,10286000.0,-10.0,26183051000.0,2718.0,2550.0,39600.0,2540.0,4700.0,8360800.0,7275300.0
41,20250610,AMRT,2540.0,2530.0,2550.0,2490.0,2520.0,28130600.0,-20.0,70890469000.0,6885.0,2530.0,10200.0,2520.0,27700.0,21751400.0,25029800.0
41,20250611,AMRT,2520.0,2570.0,2570.0,2460.0,2480.0,21436800.0,-40.0,53810936000.0,4976.0,2490.0,5400.0,2480.0,92800.0,14837300.0,17744400.0
41,20250612,AMRT,2480.0,2480.0,2510.0,2440.0,2480.0,23777600.0,0.0,58720989000.0,4929.0,2480.0,25000.0,2460.0,52500.0,13851500.0,19145400.0
41,20250613,AMRT,2480.0,2490.0,2490.0,2410.0,2440.0,18545800.0,-40.0,45248075000.0,4870.0,2450.0,12600.0,2440.0,1095900.0,9342800.0,14610900.0
41,20250616,AMRT,2440.0,2440.0,2490.0,2390.0,2400.0,23213800.0,-40.0,56528950000.0,7690.0,2420.0,32100.0,2400.0,93600.0,18137800.0,19221500.0
41,20250617,AMRT,2400.0,2400.0,2450.0,2270.0,2310.0,76856000.0,-90.0,178027487000.0,10773.0,2320.0,60100.0,2310.0,3080000.0,42953000.0,62089500.0
41,20250618,AMRT,2310.0,2330.0,2350.0,2300.0,2330.0,21327000.0,20.0,49418580000.0,5248.0,2330.0,21000.0,2320.0,162100.0,9495200.0,15871700.0
41,20250619,AMRT,2330.0,2330.0,2330.0,2270.0,2290.0,17497700.0,-40.0,40174510000.0,4337.0,2300.0,12100.0,2290.0,19100.0,11793000.0,14244900.0
41,20250620,AMRT,2290.0,2290.0,2300.0,2240.0,2280.0,77847700.0,-10.0,177228283000.0,5065.0,2280.0,572800.0,2270.0,30200.0,72925800.0,73422400.0
41,20250623,AMRT,2280.0,2220.0,2250.0,2140.0,2230.0,28159400.0,-50.0,62397763000.0,5254.0,2240.0,101400.0,2230.0,9400.0,15436400.0,19944700.0
41,20250624,AMRT,2230.0,2300.0,2300.0,2250.0,2260.0,16422900.0,30.0,37437582000.0,4019.0,2270.0,70700.0,2260.0,95100.0,13429200.0,8458700.0
41,20250625,AMRT,2260.0,2270.0,2350.0,2250.0,2280.0,22228800.0,20.0,51081196000.0,5793.0,2290.0,301100.0,2280.0,327700.0,14850500.0,12901700.0
41,20250626,AMRT,2280.0,2290.0,2320.0,2230.0,2320.0,18760300.0,40.0,42796668000.0,3527.0,2320.0,367800.0,2290.0,5000.0,11345500.0,14829500.0
41,20250630,AMRT,2320.0,2390.0,2390.0,2250.0,2390.0,37268500.0,70.0,87806224000.0,6104.0,2390.0,278600.0,2380.0,3100.0,28890600.0,31304800.0
41,20250701,AMRT,2390.0,2410.0,2410.0,2340.0,2380.0,17766000.0,-10.0,41960307000.0,5748.0,2380.0,796800.0,2370.0,5100.0,15754300.0,9104000.0
41,20250702,AMRT,2380.0,2370.0,2410.0,2320.0,2410.0,20876100.0,30.0,49715646000.0,4458.0,2410.0,208100.0,2390.0,2500.0,13022800.0,14694700.0
41,20250703,AMRT,2410.0,2380.0,2390.0,2320.0,2380.0,14808700.0,-30.0,34911597000.0,4371.0,2390.0,313700.0,2380.0,1000.0,12055600.0,11513300.0
41,20250704,AMRT,2380.0,2380.0,2390.0,2320.0,2330.0,17910800.0,-50.0,42240766000.0,3299.0,2330.0,100.0,2320.0,194600.0,14875300.0,15363200.0
41,20250707,AMRT,2330.0,2330.0,2400.0,2290.0,2400.0,16284800.0,70.0,38683216000.0,5269.0,2400.0,15600.0,2380.0,400.0,10772900.0,13433700.0
41,20250708,AMRT,2400.0,2410.0,2440.0,2330.0,2370.0,27189700.0,-30.0,64669050000.0,5151.0,2370.0,6900.0,2350.0,24500.0,20006700.0,23940200.0
41,20250709,AMRT,2370.0,2370.0,2370.0,2320.0,2370.0,23575600.0,0.0,55188227000.0,6169.0,2370.0,610800.0,2350.0,11800.0,15020300.0,18803600.0
41,20250710,AMRT,2370.0,2390.0,2390.0,2270.0,2270.0,48474400.0,-100.0,111109018000.0,10165.0,2280.0,5000.0,2270.0,215200.0,26459600.0,26175600.0
41,20250711,AMRT,2270.0,2300.0,2320.0,2260.0,2300.0,17271500.0,30.0,39460690000.0,5192.0,2300.0,214600.0,2280.0,18200.0,8853600.0,9644000.0
41,20250714,AMRT,2300.0,2300.0,2310.0,2250.0,2290.0,26003000.0,-10.0,59453708000.0,6506.0,2290.0,77700.0,2280.0,90600.0,16171900.0,19335500.0
41,20250715,AMRT,2290.0,2290.0,2300.0,2220.0,2220.0,27429400.0,-70.0,61291146000.0,6406.0,2230.0,155200.0,2220.0,29700.0,22205100.0,16287500.0
41,20250716,AMRT,2220.0,2220.0,2230.0,2150.0,2150.0,45308000.0,-70.0,98686060000.0,9259.0,2150.0,152800.0,2140.0,502400.0,31273600.0,28910500.0
41,20250717,AMRT,2150.0,2160.0,2270.0,2160.0,2260.0,42867300.0,110.0,95852265000.0,6502.0,2260.0,94200.0,2250.0,141500.0,19488400.0,37625200.0
41,20250718,AMRT,2260.0,2260.0,2280.0,2230.0,2250.0,27911300.0,-10.0,62886108000.0,3420.0,2250.0,45700.0,2240.0,189600.0,22004700.0,25026800.0
41,20250721,AMRT,2250.0,2250.0,2260.0,2210.0,2230.0,16687200.0,-20.0,37327573000.0,4197.0,2240.0,13500.0,2230.0,6258300.0,11905600.0,9896400.0
41,20250722,AMRT,2230.0,2230.0,2250.0,2190.0,2210.0,16993400.0,-20.0,37685910000.0,3896.0,2210.0,16600.0,2200.0,117200.0,9730800.0,9810500.0
41,20250723,AMRT,2210.0,2230.0,2250.0,2210.0,2250.0,18446000.0,40.0,41123093000.0,5480.0,2250.0,303700.0,2240.0,200.0,12321600.0,14444600.0
41,20250724,AMRT,2250.0,2250.0,2250.0,2180.0,2190.0,17844000.0,-60.0,39247184000.0,5746.0,2190.0,1300.0,2180.0,607500.0,10931800.0,6709300.0
41,20250725,AMRT,2190.0,2190.0,2210.0,2160.0,2200.0,12847200.0,10.0,28097043000.0,5410.0,2200.0,57200.0,2190.0,425500.0,9627300.0,8473700.0
41,20250728,AMRT,2200.0,2210.0,2250.0,2180.0,2210.0,26459700.0,10.0,58522465000.0,7071.0,2210.0,3000.0,2200.0,108600.0,11299400.0,12975400.0
41,20250729,AMRT,2210.0,2210.0,2290.0,2180.0,2280.0,36494500.0,70.0,81845953000.0,5520.0,2280.0,139100.0,2270.0,10300.0,22040600.0,11742400.0
41,20250730,AMRT,2280.0,2280.0,2290.0,2180.0,2180.0,27510800.0,-100.0,60447958000.0,6765.0,2190.0,100.0,2180.0,463800.0,20665100.0,4417500.0
