No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
179,20250214,BTPN,2190.0,0.0,2160.0,2150.0,2160.0,5900.0,-30.0,12697000.0,17.0,2160.0,23900.0,2150.0,1400.0,0.0,0.0
179,20250217,BTPN,2160.0,2150.0,2190.0,2150.0,2160.0,22500.0,0.0,48834000.0,54.0,2190.0,900.0,2160.0,400.0,0.0,100.0
179,20250218,BTPN,2160.0,0.0,2200.0,2170.0,2180.0,8300.0,20.0,18101000.0,15.0,2180.0,8300.0,2170.0,300.0,3700.0,0.0
179,20250219,BTPN,2180.0,0.0,2200.0,2170.0,2180.0,8400.0,0.0,18254000.0,16.0,2180.0,500.0,2160.0,500.0,0.0,0.0
179,20250220,BTPN,2180.0,0.0,2180.0,2100.0,2120.0,148200.0,-60.0,313033000.0,49.0,2120.0,10000.0,2110.0,1700.0,600.0,0.0
179,20250221,BTPN,2120.0,0.0,2160.0,2160.0,2160.0,900.0,40.0,1944000.0,5.0,2150.0,8900.0,2130.0,1700.0,100.0,0.0
179,20250224,BTPN,2160.0,2160.0,2160.0,2120.0,2160.0,5100.0,0.0,10953000.0,13.0,2160.0,10800.0,2140.0,100.0,2300.0,0.0
179,20250225,BTPN,2160.0,2120.0,2150.0,2100.0,2110.0,23000.0,-50.0,48551000.0,33.0,2110.0,5700.0,2100.0,600.0,0.0,0.0
179,20250226,BTPN,2110.0,0.0,2150.0,2080.0,2080.0,11000.0,-30.0,23064000.0,37.0,2080.0,23900.0,2070.0,100.0,0.0,0.0
179,20250227,BTPN,2080.0,0.0,2080.0,1950.0,1990.0,264500.0,-90.0,530590500.0,110.0,2060.0,1900.0,1990.0,5100.0,0.0,0.0
179,20250228,BTPN,1990.0,1990.0,2000.0,1950.0,1960.0,5000.0,-30.0,9879500.0,18.0,1960.0,500.0,1955.0,500.0,500.0,400.0
179,20250303,BTPN,1960.0,1985.0,2050.0,1985.0,2040.0,3600.0,80.0,7238500.0,16.0,2030.0,300.0,1990.0,6800.0,0.0,0.0
179,20250304,BTPN,2040.0,0.0,2050.0,1955.0,2020.0,7800.0,-20.0,15690500.0,25.0,2020.0,2800.0,1970.0,1000.0,200.0,0.0
179,20250305,BTPN,2020.0,0.0,2070.0,1995.0,2060.0,9600.0,40.0,19541500.0,18.0,2080.0,300.0,2010.0,2400.0,400.0,0.0
179,20250306,BTPN,2060.0,2060.0,2100.0,2060.0,2080.0,28500.0,20.0,59407000.0,32.0,2100.0,41800.0,2080.0,45300.0,0.0,0.0
179,20250307,BTPN,2080.0,0.0,2140.0,2000.0,2110.0,11500.0,30.0,23663000.0,21.0,2110.0,100.0,2090.0,100.0,2500.0,0.0
179,20250310,BTPN,2110.0,2090.0,2100.0,2010.0,2090.0,12700.0,-20.0,26574000.0,17.0,2100.0,12600.0,2050.0,100.0,2600.0,0.0
179,20250311,BTPN,2090.0,2090.0,2090.0,2080.0,2090.0,4900.0,0.0,10196000.0,10.0,2090.0,2000.0,2050.0,200.0,0.0,0.0
179,20250312,BTPN,2090.0,0.0,2090.0,2050.0,2080.0,1600.0,-10.0,3326000.0,5.0,2080.0,33400.0,2050.0,300.0,0.0,0.0
179,20250313,BTPN,2080.0,0.0,2100.0,2010.0,2080.0,7500.0,0.0,15422000.0,25.0,2090.0,2500.0,2050.0,200.0,0.0,0.0
179,20250314,BTPN,2080.0,2070.0,2070.0,2010.0,2030.0,10100.0,-50.0,20532000.0,24.0,2030.0,100.0,2020.0,1200.0,1900.0,2900.0
179,20250317,BTPN,2030.0,0.0,2070.0,2050.0,2060.0,16200.0,30.0,33446000.0,16.0,2060.0,9800.0,2030.0,200.0,0.0,0.0
179,20250318,BTPN,2060.0,0.0,2060.0,2000.0,2060.0,32600.0,0.0,65845000.0,24.0,2060.0,200.0,2020.0,100.0,300.0,10000.0
179,20250319,BTPN,2060.0,2060.0,2080.0,2030.0,2060.0,8800.0,0.0,18138000.0,22.0,2060.0,7900.0,2040.0,100.0,500.0,0.0
179,20250320,BTPN,2060.0,2060.0,2060.0,2000.0,2040.0,36300.0,-20.0,72815000.0,48.0,2040.0,1000.0,2010.0,1000.0,0.0,500.0
179,20250321,BTPN,2040.0,2010.0,2030.0,1980.0,2020.0,9200.0,-20.0,18454000.0,38.0,2020.0,1000.0,1995.0,700.0,0.0,0.0
179,20250324,BTPN,2020.0,2020.0,2020.0,1975.0,2000.0,17100.0,-20.0,34082500.0,74.0,2000.0,500.0,1980.0,1200.0,1600.0,0.0
179,20250325,BTPN,2000.0,1990.0,2040.0,1990.0,2000.0,21500.0,0.0,43064000.0,70.0,2000.0,32000.0,1990.0,3800.0,0.0,0.0
179,20250326,BTPN,2000.0,2000.0,2060.0,1980.0,2000.0,138700.0,0.0,281240000.0,61.0,2050.0,4700.0,1995.0,2100.0,0.0,800.0
179,20250327,BTPN,2000.0,1995.0,2030.0,1995.0,2000.0,16900.0,0.0,33872500.0,37.0,2030.0,800.0,2000.0,500.0,0.0,100.0
179,20250408,BTPN,2000.0,1800.0,1935.0,1800.0,1920.0,71500.0,-80.0,129678500.0,108.0,1935.0,1200.0,1830.0,600.0,400.0,4900.0
179,20250409,BTPN,1920.0,1915.0,1920.0,1900.0,1915.0,6400.0,-5.0,12225500.0,29.0,1915.0,900.0,1900.0,3900.0,500.0,700.0
179,20250410,BTPN,1915.0,1925.0,1960.0,1915.0,1960.0,13700.0,45.0,26636000.0,48.0,1960.0,1000.0,1950.0,400.0,500.0,2100.0
179,20250411,BTPN,1960.0,0.0,1970.0,1940.0,1970.0,4600.0,10.0,9016500.0,16.0,1975.0,100.0,1950.0,100.0,0.0,100.0
179,20250414,BTPN,1970.0,0.0,2020.0,1970.0,2010.0,11400.0,40.0,22727000.0,36.0,2010.0,5300.0,1990.0,7700.0,0.0,2500.0
179,20250415,BTPN,2010.0,0.0,2060.0,1985.0,2050.0,9300.0,40.0,18835500.0,32.0,2050.0,18100.0,2020.0,200.0,500.0,1000.0
179,20250416,BTPN,2050.0,0.0,2040.0,2000.0,2030.0,3000.0,-20.0,6065000.0,12.0,2030.0,34800.0,2010.0,7300.0,0.0,0.0
179,20250417,BTPN,2030.0,0.0,2040.0,2010.0,2040.0,8700.0,10.0,17604000.0,18.0,2040.0,1000.0,2030.0,500.0,200.0,100.0
179,20250421,BTPN,2040.0,2040.0,2050.0,2000.0,2010.0,4200.0,-30.0,8506000.0,20.0,2050.0,29200.0,2010.0,40500.0,0.0,100.0
179,20250422,BTPN,2010.0,0.0,2050.0,2010.0,2030.0,45900.0,20.0,93512000.0,67.0,2030.0,23500.0,2020.0,3800.0,0.0,1000.0
179,20250423,BTPN,2030.0,0.0,2060.0,2040.0,2060.0,41800.0,30.0,85600000.0,27.0,2070.0,14500.0,2060.0,200.0,0.0,1100.0
179,20250424,BTPN,2060.0,0.0,2110.0,2080.0,2080.0,151600.0,20.0,317300000.0,101.0,2090.0,7400.0,2080.0,12900.0,500.0,1200.0
179,20250425,BTPN,2080.0,0.0,2220.0,2080.0,2180.0,142500.0,100.0,306367000.0,163.0,2190.0,500.0,2180.0,9000.0,100.0,2100.0
179,20250428,BTPN,2180.0,2200.0,2390.0,2200.0,2380.0,536800.0,200.0,1249739000.0,385.0,2390.0,22400.0,2380.0,18800.0,10100.0,8300.0
179,20250429,BTPN,2380.0,2400.0,2490.0,2390.0,2400.0,620100.0,20.0,1496646000.0,384.0,2410.0,3200.0,2400.0,43300.0,171000.0,12100.0
179,20250430,BTPN,2400.0,2410.0,2480.0,2390.0,2410.0,897500.0,10.0,2176182000.0,478.0,2410.0,16000.0,2400.0,5200.0,188300.0,7400.0
179,20250502,BTPN,2410.0,2310.0,2310.0,2200.0,2240.0,431300.0,-170.0,963965000.0,365.0,2250.0,31100.0,2240.0,25600.0,1300.0,11500.0
179,20250505,BTPN,2240.0,2210.0,2240.0,2110.0,2200.0,351400.0,-40.0,761134000.0,401.0,2210.0,1300.0,2200.0,31900.0,7900.0,19900.0
179,20250506,BTPN,2200.0,2210.0,2210.0,2140.0,2180.0,42900.0,-20.0,93299000.0,90.0,2190.0,600.0,2180.0,2600.0,500.0,5500.0
179,20250507,BTPN,2180.0,0.0,2200.0,2160.0,2170.0,64300.0,-10.0,140395000.0,72.0,2190.0,3200.0,2170.0,10400.0,900.0,1000.0
179,20250508,BTPN,2170.0,0.0,2200.0,2110.0,2150.0,43200.0,-20.0,92757000.0,65.0,2170.0,4900.0,2130.0,5100.0,500.0,400.0
179,20250509,BTPN,2150.0,2150.0,2230.0,2150.0,2210.0,95600.0,60.0,210507000.0,99.0,2210.0,600.0,2200.0,9700.0,10100.0,0.0
179,20250514,BTPN,2210.0,2210.0,2260.0,2210.0,2230.0,92900.0,20.0,206623000.0,92.0,2230.0,2200.0,2220.0,21300.0,2700.0,14200.0
179,20250515,BTPN,2230.0,0.0,2230.0,2220.0,2230.0,41500.0,0.0,92250000.0,45.0,2230.0,24800.0,2220.0,39700.0,5800.0,100.0
179,20250516,BTPN,2230.0,0.0,2240.0,2200.0,2220.0,99300.0,-10.0,221153000.0,46.0,2230.0,131300.0,2220.0,100.0,3200.0,14500.0
179,20250519,BTPN,2220.0,0.0,2230.0,2210.0,2230.0,89100.0,10.0,197681000.0,48.0,2230.0,82100.0,2220.0,5500.0,1700.0,8600.0
179,20250520,BTPN,2230.0,2230.0,2230.0,2200.0,2200.0,76500.0,-30.0,168710000.0,67.0,2220.0,14200.0,2200.0,100.0,0.0,1200.0
179,20250521,BTPN,2200.0,0.0,2230.0,2190.0,2200.0,150600.0,0.0,334785000.0,104.0,2200.0,9000.0,2190.0,2500.0,300.0,0.0
179,20250522,BTPN,2200.0,0.0,2220.0,2190.0,2220.0,76100.0,20.0,168824000.0,57.0,2220.0,400.0,2200.0,18800.0,900.0,2700.0
179,20250523,BTPN,2220.0,2220.0,2220.0,2180.0,2180.0,52300.0,-40.0,114644000.0,91.0,2200.0,4000.0,2190.0,300.0,1600.0,0.0
179,20250526,BTPN,2180.0,2180.0,2190.0,2110.0,2190.0,38300.0,10.0,82991000.0,100.0,2190.0,1100.0,2150.0,300.0,900.0,5400.0
179,20250527,BTPN,2190.0,2190.0,2190.0,2110.0,2180.0,37400.0,-10.0,81023000.0,59.0,2190.0,400.0,2170.0,9300.0,3400.0,0.0
179,20250528,BTPN,2180.0,2200.0,2200.0,2100.0,2170.0,63100.0,-10.0,134674000.0,82.0,2180.0,1000.0,2170.0,3900.0,600.0,1000.0
179,20250602,BTPN,2170.0,2170.0,2170.0,2120.0,2120.0,21800.0,-50.0,46707000.0,64.0,2130.0,9300.0,2120.0,2100.0,0.0,1900.0
179,20250603,BTPN,2120.0,0.0,2130.0,2100.0,2130.0,58800.0,10.0,124507000.0,120.0,2130.0,35300.0,2110.0,13900.0,500.0,4200.0
179,20250604,BTPN,2130.0,0.0,2120.0,2100.0,2120.0,31400.0,-10.0,66057000.0,37.0,2120.0,37200.0,2110.0,1000.0,900.0,400.0
179,20250605,BTPN,2120.0,2120.0,2120.0,2080.0,2090.0,18700.0,-30.0,39192000.0,43.0,2100.0,7500.0,2090.0,4300.0,1500.0,0.0
179,20250610,BTPN,2090.0,2090.0,2100.0,2090.0,2100.0,13200.0,10.0,27615000.0,43.0,2100.0,2800.0,2090.0,7600.0,1100.0,900.0
179,20250611,BTPN,2100.0,2100.0,2120.0,2090.0,2120.0,45700.0,20.0,95792000.0,65.0,2120.0,22500.0,2100.0,1100.0,800.0,1400.0
179,20250612,BTPN,2120.0,0.0,2120.0,2100.0,2110.0,15900.0,-10.0,33487000.0,21.0,2110.0,13100.0,2100.0,700.0,0.0,0.0
179,20250613,BTPN,2110.0,2110.0,2110.0,2080.0,2080.0,11900.0,-30.0,24951000.0,39.0,2100.0,20600.0,2080.0,4600.0,700.0,0.0
179,20250616,BTPN,2080.0,2080.0,2100.0,2070.0,2070.0,83200.0,-10.0,173359000.0,52.0,2090.0,1000.0,2070.0,11400.0,1200.0,0.0
179,20250617,BTPN,2070.0,2070.0,2090.0,2040.0,2040.0,70700.0,-30.0,145361000.0,79.0,2060.0,59800.0,2040.0,400.0,0.0,1900.0
179,20250618,BTPN,2040.0,2040.0,2040.0,2020.0,2040.0,66400.0,0.0,134873000.0,46.0,2040.0,45700.0,2030.0,100.0,0.0,2200.0
179,20250619,BTPN,2040.0,0.0,2040.0,2000.0,2030.0,68100.0,-10.0,136509000.0,44.0,2030.0,18400.0,2000.0,88800.0,0.0,2000.0
179,20250620,BTPN,2030.0,0.0,2030.0,2000.0,2030.0,26800.0,0.0,53854000.0,25.0,2030.0,700.0,2020.0,100.0,1500.0,0.0
179,20250623,BTPN,2030.0,2030.0,2030.0,1970.0,1985.0,42700.0,-45.0,84934500.0,65.0,1985.0,5400.0,1970.0,600.0,1900.0,0.0
179,20250624,BTPN,1985.0,1975.0,2170.0,1970.0,2020.0,24500.0,35.0,49934500.0,39.0,2020.0,100.0,2000.0,5800.0,5500.0,0.0
179,20250625,BTPN,2020.0,2020.0,2050.0,1990.0,1995.0,26500.0,-25.0,53092000.0,32.0,2080.0,2300.0,1995.0,3000.0,5100.0,0.0
179,20250626,BTPN,1995.0,1995.0,2030.0,1995.0,2020.0,22300.0,25.0,44726000.0,25.0,2010.0,500.0,2000.0,3000.0,1000.0,500.0
179,20250630,BTPN,2020.0,0.0,2520.0,2000.0,2520.0,127300.0,500.0,306714000.0,110.0,2520.0,138600.0,2010.0,1200.0,1500.0,16200.0
179,20250701,BTPN,2520.0,2400.0,2400.0,2150.0,2180.0,429700.0,-340.0,950762000.0,466.0,2180.0,10600.0,2170.0,11900.0,27100.0,1700.0
179,20250702,BTPN,2180.0,2250.0,2250.0,2150.0,2170.0,93800.0,-10.0,205650000.0,119.0,2170.0,7700.0,2150.0,11200.0,5700.0,1100.0
179,20250703,BTPN,2170.0,0.0,2200.0,2090.0,2160.0,25700.0,-10.0,54754000.0,47.0,2160.0,23300.0,2150.0,9700.0,0.0,200.0
179,20250704,BTPN,2160.0,0.0,2160.0,2130.0,2160.0,26800.0,0.0,57435000.0,37.0,2160.0,21300.0,2140.0,200.0,0.0,0.0
179,20250707,BTPN,2160.0,2160.0,2180.0,2020.0,2120.0,28000.0,-40.0,58633000.0,56.0,2120.0,600.0,2100.0,500.0,3100.0,200.0
180,20250708,BTPN,2120.0,0.0,2140.0,2100.0,2120.0,48300.0,0.0,102533000.0,62.0,2120.0,100.0,2110.0,500.0,3000.0,5300.0
180,20250709,BTPN,2120.0,0.0,2140.0,2050.0,2140.0,19700.0,20.0,41478000.0,42.0,2140.0,2000.0,2130.0,200.0,0.0,4000.0
181,20250710,BTPN,2140.0,2180.0,2180.0,2110.0,2120.0,19200.0,-20.0,41057000.0,28.0,2150.0,35400.0,2120.0,29300.0,5800.0,0.0
181,20250711,BTPN,2120.0,0.0,2150.0,2110.0,2150.0,27100.0,30.0,57882000.0,51.0,2150.0,7700.0,2110.0,1500.0,5100.0,0.0
181,20250714,BTPN,2150.0,2150.0,2150.0,2090.0,2120.0,69500.0,-30.0,146946000.0,56.0,2120.0,2100.0,2090.0,300.0,3000.0,15400.0
181,20250715,BTPN,2120.0,0.0,2140.0,2080.0,2140.0,17800.0,20.0,37553000.0,19.0,2140.0,16600.0,2120.0,200.0,1300.0,7500.0
181,20250716,BTPN,2140.0,2120.0,2170.0,2110.0,2120.0,26200.0,-20.0,55831000.0,51.0,2140.0,1100.0,2120.0,400.0,2500.0,6500.0
181,20250717,BTPN,2120.0,0.0,2140.0,2110.0,2130.0,9100.0,10.0,19266000.0,30.0,2130.0,11800.0,2120.0,100.0,600.0,1600.0
181,20250718,BTPN,2130.0,0.0,2160.0,2120.0,2120.0,74700.0,-10.0,158779000.0,71.0,2130.0,200.0,2120.0,5900.0,5300.0,9400.0
181,20250721,BTPN,2120.0,0.0,2130.0,2110.0,2120.0,16300.0,0.0,34572000.0,38.0,2130.0,15100.0,2110.0,100.0,300.0,0.0
181,20250722,BTPN,2120.0,0.0,2130.0,2110.0,2120.0,8300.0,0.0,17594000.0,21.0,2120.0,12300.0,2110.0,1500.0,300.0,0.0
181,20250723,BTPN,2120.0,2140.0,2140.0,2110.0,2120.0,4600.0,0.0,9766000.0,19.0,2130.0,1700.0,2120.0,400.0,100.0,0.0
181,20250724,BTPN,2120.0,0.0,2130.0,2100.0,2120.0,9400.0,0.0,19946000.0,28.0,2130.0,44200.0,2120.0,800.0,1400.0,0.0
181,20250725,BTPN,2120.0,0.0,2120.0,2110.0,2110.0,13000.0,-10.0,27505000.0,28.0,2120.0,50100.0,2110.0,4500.0,6100.0,0.0
181,20250728,BTPN,2110.0,2110.0,2140.0,2100.0,2100.0,21400.0,-10.0,45079000.0,79.0,2120.0,400.0,2090.0,900.0,700.0,0.0
181,20250729,BTPN,2100.0,0.0,2130.0,2090.0,2090.0,18800.0,-10.0,39462000.0,37.0,2120.0,500.0,2090.0,14200.0,100.0,1600.0
181,20250730,BTPN,2090.0,0.0,2120.0,2080.0,2110.0,33800.0,20.0,70779000.0,47.0,2120.0,2300.0,2100.0,400.0,100.0,0.0
181,20250731,BTPN,2110.0,2150.0,2150.0,2080.0,2080.0,28200.0,-30.0,59504000.0,51.0,2100.0,3500.0,2080.0,700.0,1900.0,0.0
181,20250801,BTPN,2080.0,0.0,2110.0,2090.0,2110.0,5100.0,30.0,10719000.0,17.0,2110.0,1100.0,2090.0,800.0,0.0,0.0
181,20250804,BTPN,2110.0,2110.0,2110.0,2050.0,2100.0,13400.0,-10.0,27978000.0,35.0,2100.0,16700.0,2090.0,100.0,1800.0,0.0
181,20250805,BTPN,2100.0,0.0,2100.0,2070.0,2100.0,27500.0,0.0,57366000.0,79.0,2100.0,2500.0,2080.0,1800.0,1200.0,0.0
181,20250806,BTPN,2100.0,0.0,2110.0,2070.0,2110.0,21100.0,10.0,44025000.0,49.0,2090.0,100.0,2080.0,1100.0,1400.0,3100.0
181,20250807,BTPN,2110.0,0.0,2100.0,2050.0,2080.0,35600.0,-30.0,73742000.0,96.0,2080.0,1200.0,2060.0,800.0,2500.0,0.0
181,20250808,BTPN,2080.0,2050.0,2070.0,2050.0,2060.0,43700.0,-20.0,90165000.0,39.0,2060.0,900.0,2050.0,22800.0,15300.0,0.0
181,20250811,BTPN,2060.0,0.0,2080.0,2060.0,2080.0,12100.0,20.0,25140000.0,30.0,2080.0,400.0,2070.0,100.0,100.0,0.0
181,20250812,BTPN,2080.0,0.0,2100.0,2070.0,2070.0,63400.0,-10.0,132037000.0,58.0,2090.0,6700.0,2070.0,12000.0,1700.0,8600.0
181,20250813,BTPN,2070.0,2080.0,2140.0,2080.0,2100.0,39900.0,30.0,83938000.0,44.0,2100.0,600.0,2090.0,500.0,12100.0,6300.0
181,20250814,BTPN,2100.0,0.0,2100.0,2050.0,2050.0,79500.0,-50.0,165006000.0,77.0,2100.0,52700.0,2050.0,9900.0,6600.0,8500.0
181,20250815,BTPN,2050.0,0.0,2100.0,2050.0,2070.0,73100.0,20.0,152437000.0,48.0,2090.0,1100.0,2070.0,500.0,4700.0,0.0
181,20250819,BTPN,2070.0,2070.0,2080.0,2060.0,2080.0,5500.0,10.0,11405000.0,18.0,2090.0,400.0,2070.0,100.0,0.0,0.0
181,20250820,BTPN,2080.0,0.0,2120.0,2070.0,2110.0,24300.0,30.0,51018000.0,44.0,2110.0,3300.0,2090.0,5300.0,2000.0,0.0
181,20250821,BTPN,2110.0,2110.0,2110.0,2100.0,2110.0,21100.0,0.0,44386000.0,28.0,2110.0,200.0,2100.0,8200.0,1900.0,0.0
181,20250822,BTPN,2110.0,2110.0,2180.0,2100.0,2180.0,201500.0,70.0,431882000.0,98.0,2180.0,19200.0,2160.0,47600.0,30600.0,185100.0
181,20250825,BTPN,2180.0,2180.0,2190.0,2150.0,2180.0,79800.0,0.0,172990000.0,81.0,2180.0,17100.0,2170.0,19000.0,4600.0,19700.0
181,20250826,BTPN,2180.0,2170.0,2170.0,2130.0,2150.0,6900.0,-30.0,14815000.0,33.0,2150.0,4300.0,2140.0,200.0,0.0,0.0
181,20250827,BTPN,2150.0,2150.0,2150.0,2100.0,2140.0,15400.0,-10.0,32649000.0,55.0,2150.0,3000.0,2120.0,2300.0,100.0,0.0
181,20250828,BTPN,2140.0,0.0,2150.0,2140.0,2140.0,5900.0,0.0,12632000.0,10.0,2140.0,300.0,2100.0,3400.0,0.0,0.0
181,20250829,BTPN,2140.0,2140.0,2140.0,2080.0,2120.0,18600.0,-20.0,39393000.0,32.0,2120.0,1500.0,2110.0,300.0,7700.0,0.0
181,20250901,BTPN,2120.0,0.0,2120.0,2080.0,2120.0,21500.0,0.0,45173000.0,38.0,2120.0,13700.0,2090.0,100.0,100.0,3500.0
181,20250902,BTPN,2120.0,0.0,2140.0,2080.0,2120.0,20800.0,0.0,43941000.0,55.0,2130.0,15000.0,2120.0,25700.0,300.0,0.0
181,20250903,BTPN,2120.0,2120.0,2130.0,2090.0,2130.0,20500.0,10.0,43330000.0,29.0,2140.0,3800.0,2080.0,1200.0,1800.0,0.0
181,20250904,BTPN,2130.0,0.0,2120.0,2090.0,2120.0,5200.0,-10.0,10930000.0,26.0,2120.0,300.0,2090.0,400.0,200.0,0.0
181,20250908,BTPN,2120.0,2130.0,2130.0,2080.0,2080.0,34000.0,-40.0,71462000.0,59.0,2110.0,1500.0,2070.0,7200.0,2000.0,11000.0
181,20250909,BTPN,2080.0,2080.0,2110.0,2030.0,2100.0,119000.0,20.0,248451000.0,91.0,2120.0,800.0,2080.0,1000.0,600.0,102700.0
181,20250910,BTPN,2100.0,0.0,2100.0,2070.0,2080.0,9200.0,-20.0,19233000.0,19.0,2100.0,6900.0,2080.0,5200.0,0.0,0.0
181,20250911,BTPN,2080.0,0.0,2100.0,2080.0,2080.0,19600.0,0.0,40938000.0,34.0,2100.0,1200.0,2080.0,25000.0,100.0,0.0
