No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
396,20250409,IFSH,685.0,0.0,730.0,680.0,710.0,4900.0,25.0,3478500.0,28.0,710.0,30300.0,685.0,400.0,400.0,0.0
396,20250410,IFSH,710.0,0.0,715.0,710.0,710.0,14400.0,0.0,10294500.0,20.0,715.0,600.0,710.0,8300.0,0.0,0.0
396,20250411,IFSH,710.0,0.0,750.0,710.0,745.0,28900.0,35.0,21028500.0,49.0,745.0,1500.0,725.0,100.0,0.0,0.0
397,20250414,IFSH,745.0,730.0,740.0,700.0,725.0,21400.0,-20.0,15511000.0,40.0,735.0,200.0,715.0,400.0,0.0,0.0
397,20250415,IFSH,725.0,725.0,745.0,720.0,730.0,8900.0,5.0,6456000.0,12.0,730.0,53800.0,720.0,5300.0,0.0,0.0
397,20250416,IFSH,730.0,720.0,745.0,715.0,715.0,8100.0,-15.0,5916000.0,29.0,735.0,400.0,715.0,500.0,100.0,0.0
396,20250417,IFSH,715.0,0.0,730.0,710.0,725.0,2500.0,10.0,1811000.0,16.0,730.0,29300.0,725.0,400.0,100.0,0.0
396,20250421,IFSH,725.0,0.0,720.0,690.0,690.0,7800.0,-35.0,5441500.0,12.0,705.0,1900.0,695.0,200.0,0.0,0.0
396,20250422,IFSH,690.0,0.0,860.0,705.0,830.0,313100.0,140.0,261664500.0,393.0,830.0,7000.0,800.0,200.0,20800.0,26600.0
396,20250423,IFSH,830.0,835.0,1000.0,725.0,810.0,209000.0,-20.0,184579500.0,335.0,810.0,2700.0,795.0,1100.0,23700.0,5900.0
396,20250424,IFSH,810.0,810.0,810.0,740.0,785.0,46400.0,-25.0,35808500.0,81.0,785.0,11500.0,770.0,800.0,0.0,9500.0
396,20250425,IFSH,785.0,0.0,785.0,750.0,780.0,23300.0,-5.0,18209000.0,26.0,780.0,28900.0,775.0,400.0,2500.0,700.0
396,20250428,IFSH,780.0,0.0,880.0,760.0,820.0,157400.0,40.0,127825000.0,105.0,815.0,4300.0,800.0,100.0,9600.0,0.0
396,20250429,IFSH,820.0,0.0,820.0,790.0,810.0,21200.0,-10.0,16977000.0,44.0,810.0,16900.0,795.0,100.0,0.0,0.0
396,20250430,IFSH,810.0,815.0,890.0,790.0,850.0,173600.0,40.0,141355000.0,164.0,850.0,4700.0,830.0,100.0,1800.0,2200.0
396,20250502,IFSH,850.0,860.0,895.0,820.0,855.0,23200.0,5.0,19746500.0,65.0,850.0,2200.0,830.0,100.0,400.0,0.0
396,20250505,IFSH,855.0,855.0,855.0,805.0,825.0,38200.0,-30.0,31715500.0,82.0,825.0,75100.0,805.0,800.0,0.0,0.0
396,20250506,IFSH,825.0,0.0,850.0,800.0,820.0,57200.0,-5.0,46656500.0,59.0,820.0,7200.0,815.0,500.0,1000.0,1000.0
396,20250507,IFSH,820.0,840.0,840.0,820.0,835.0,105100.0,15.0,86209000.0,25.0,835.0,7000.0,825.0,100.0,0.0,0.0
397,20250508,IFSH,835.0,835.0,835.0,810.0,820.0,3100.0,-15.0,2521000.0,14.0,820.0,200.0,815.0,200.0,0.0,100.0
397,20250509,IFSH,820.0,0.0,820.0,795.0,810.0,1600.0,-10.0,1292000.0,14.0,820.0,13300.0,810.0,200.0,0.0,0.0
397,20250514,IFSH,810.0,0.0,805.0,785.0,785.0,1100.0,-25.0,870000.0,10.0,805.0,11900.0,790.0,300.0,0.0,0.0
397,20250515,IFSH,785.0,0.0,805.0,765.0,770.0,22200.0,-15.0,17114000.0,30.0,770.0,24600.0,765.0,400.0,12200.0,3500.0
397,20250516,IFSH,770.0,0.0,775.0,770.0,775.0,7000.0,5.0,5408000.0,8.0,790.0,100.0,775.0,1200.0,100.0,0.0
397,20250519,IFSH,775.0,0.0,820.0,755.0,790.0,31900.0,15.0,25084000.0,27.0,800.0,113000.0,790.0,24100.0,4200.0,0.0
397,20250520,IFSH,790.0,0.0,800.0,770.0,785.0,6100.0,-5.0,4834000.0,13.0,790.0,10000.0,785.0,200.0,100.0,0.0
397,20250521,IFSH,785.0,785.0,785.0,770.0,780.0,7400.0,-5.0,5755000.0,20.0,780.0,1000.0,775.0,300.0,200.0,0.0
397,20250522,IFSH,780.0,0.0,965.0,750.0,850.0,539200.0,70.0,464091500.0,513.0,850.0,17800.0,815.0,600.0,8500.0,8600.0
397,20250523,IFSH,850.0,0.0,875.0,810.0,855.0,60400.0,5.0,50278000.0,103.0,850.0,100.0,835.0,100.0,2300.0,2300.0
397,20250526,IFSH,855.0,850.0,850.0,815.0,850.0,190300.0,-5.0,160671500.0,65.0,850.0,22900.0,820.0,200.0,0.0,200.0
397,20250527,IFSH,850.0,0.0,850.0,750.0,815.0,951700.0,-35.0,775050500.0,178.0,850.0,10900.0,810.0,1600.0,7300.0,8200.0
397,20250528,IFSH,815.0,0.0,1000.0,805.0,955.0,419000.0,140.0,388986500.0,83.0,955.0,34900.0,915.0,100.0,0.0,0.0
397,20250602,IFSH,955.0,950.0,960.0,815.0,815.0,807800.0,-140.0,709742000.0,846.0,815.0,60900.0,0.0,0.0,0.0,0.0
397,20250603,IFSH,815.0,790.0,820.0,760.0,775.0,113500.0,-40.0,88167000.0,154.0,795.0,200.0,775.0,14200.0,0.0,2600.0
397,20250604,IFSH,775.0,0.0,830.0,775.0,800.0,44000.0,25.0,35262500.0,91.0,810.0,600.0,800.0,2000.0,0.0,2000.0
397,20250605,IFSH,800.0,0.0,830.0,805.0,820.0,47200.0,20.0,38418000.0,39.0,820.0,5400.0,805.0,9900.0,0.0,1700.0
397,20250610,IFSH,820.0,0.0,830.0,795.0,825.0,110600.0,5.0,90754000.0,39.0,830.0,15600.0,825.0,4500.0,0.0,0.0
397,20250611,IFSH,825.0,830.0,830.0,795.0,810.0,17100.0,-15.0,13899000.0,35.0,810.0,3000.0,800.0,200.0,300.0,1100.0
397,20250612,IFSH,810.0,0.0,820.0,805.0,815.0,27100.0,5.0,22098500.0,22.0,815.0,2000.0,805.0,600.0,1800.0,0.0
397,20250613,IFSH,815.0,0.0,815.0,805.0,805.0,1000.0,-10.0,810500.0,7.0,805.0,400.0,800.0,1700.0,0.0,0.0
397,20250616,IFSH,805.0,805.0,815.0,800.0,815.0,2000.0,10.0,1618500.0,9.0,810.0,1000.0,805.0,200.0,100.0,0.0
397,20250617,IFSH,815.0,815.0,815.0,800.0,800.0,1700.0,-15.0,1363000.0,9.0,815.0,6900.0,800.0,500.0,0.0,0.0
397,20250618,IFSH,800.0,0.0,815.0,780.0,805.0,7900.0,5.0,6332000.0,18.0,815.0,2200.0,785.0,2500.0,300.0,0.0
397,20250619,IFSH,805.0,0.0,815.0,780.0,795.0,24800.0,-10.0,19728000.0,34.0,795.0,16700.0,790.0,200.0,6900.0,1700.0
397,20250620,IFSH,795.0,0.0,790.0,775.0,780.0,9500.0,-15.0,7377500.0,16.0,780.0,100.0,775.0,1000.0,0.0,0.0
397,20250623,IFSH,780.0,0.0,790.0,750.0,760.0,2800.0,-20.0,2152500.0,14.0,770.0,100.0,760.0,1400.0,400.0,0.0
397,20250624,IFSH,760.0,0.0,770.0,750.0,755.0,3500.0,-5.0,2655000.0,13.0,795.0,100.0,755.0,1000.0,500.0,0.0
397,20250625,IFSH,755.0,0.0,780.0,750.0,750.0,2400.0,-5.0,1830000.0,11.0,770.0,100.0,750.0,600.0,300.0,1300.0
397,20250626,IFSH,750.0,0.0,825.0,725.0,760.0,11000.0,10.0,8673500.0,32.0,780.0,100.0,760.0,11900.0,3900.0,0.0
397,20250630,IFSH,760.0,0.0,805.0,760.0,790.0,2400.0,30.0,1901500.0,9.0,800.0,3600.0,775.0,1100.0,300.0,0.0
397,20250701,IFSH,790.0,0.0,790.0,750.0,750.0,1800.0,-40.0,1399000.0,5.0,775.0,100.0,755.0,4600.0,0.0,0.0
397,20250702,IFSH,750.0,750.0,795.0,750.0,755.0,6000.0,5.0,4619000.0,19.0,765.0,2700.0,750.0,200.0,400.0,700.0
397,20250703,IFSH,755.0,0.0,795.0,740.0,750.0,14500.0,-5.0,10956500.0,45.0,780.0,100.0,750.0,2000.0,1400.0,5100.0
397,20250704,IFSH,750.0,0.0,800.0,765.0,765.0,2900.0,15.0,2267000.0,13.0,765.0,19000.0,760.0,100.0,1200.0,0.0
397,20250707,IFSH,765.0,0.0,765.0,750.0,765.0,7500.0,0.0,5666000.0,13.0,765.0,100.0,755.0,4800.0,400.0,4500.0
398,20250708,IFSH,765.0,0.0,770.0,745.0,750.0,2900.0,-15.0,2189000.0,8.0,750.0,5700.0,745.0,200.0,0.0,0.0
400,20250709,IFSH,750.0,0.0,795.0,745.0,785.0,8700.0,35.0,6724500.0,66.0,785.0,17000.0,765.0,500.0,300.0,0.0
402,20250710,IFSH,785.0,0.0,825.0,765.0,765.0,72500.0,-20.0,57415500.0,48.0,790.0,300.0,765.0,900.0,32300.0,16000.0
402,20250711,IFSH,765.0,0.0,815.0,660.0,785.0,81100.0,20.0,60120000.0,112.0,790.0,1500.0,770.0,100.0,0.0,8600.0
402,20250714,IFSH,785.0,0.0,795.0,770.0,790.0,9100.0,5.0,7112500.0,22.0,790.0,100.0,775.0,100.0,3400.0,0.0
402,20250715,IFSH,790.0,0.0,790.0,760.0,765.0,3200.0,-25.0,2462000.0,19.0,765.0,200.0,760.0,1800.0,0.0,0.0
402,20250716,IFSH,765.0,0.0,795.0,750.0,770.0,3100.0,5.0,2393500.0,26.0,785.0,9400.0,765.0,2600.0,400.0,0.0
402,20250717,IFSH,770.0,0.0,790.0,760.0,760.0,3100.0,-10.0,2409000.0,11.0,775.0,100.0,765.0,100.0,800.0,0.0
402,20250718,IFSH,760.0,0.0,795.0,735.0,750.0,33300.0,-10.0,25299000.0,33.0,795.0,11600.0,750.0,1300.0,0.0,0.0
400,20250721,IFSH,750.0,0.0,785.0,750.0,785.0,3200.0,35.0,2488500.0,10.0,780.0,500.0,765.0,200.0,1000.0,0.0
400,20250722,IFSH,785.0,800.0,800.0,765.0,790.0,78600.0,5.0,62539000.0,52.0,785.0,100.0,765.0,15000.0,16200.0,17400.0
400,20250723,IFSH,790.0,0.0,795.0,790.0,795.0,1500.0,5.0,1187000.0,9.0,795.0,1000.0,775.0,700.0,0.0,0.0
400,20250724,IFSH,795.0,0.0,990.0,785.0,855.0,923400.0,60.0,809438500.0,881.0,855.0,227600.0,850.0,1500.0,29700.0,12900.0
400,20250725,IFSH,855.0,855.0,900.0,730.0,760.0,784300.0,-95.0,622749500.0,866.0,790.0,300.0,760.0,8100.0,2600.0,2600.0
400,20250728,IFSH,760.0,810.0,810.0,735.0,760.0,97600.0,0.0,74039000.0,130.0,770.0,3300.0,760.0,700.0,0.0,18500.0
400,20250729,IFSH,760.0,0.0,770.0,740.0,770.0,6700.0,10.0,5067500.0,21.0,775.0,100.0,755.0,4300.0,0.0,300.0
400,20250730,IFSH,770.0,770.0,790.0,760.0,770.0,18900.0,0.0,14735000.0,29.0,770.0,700.0,760.0,1700.0,0.0,300.0
400,20250731,IFSH,770.0,775.0,775.0,740.0,745.0,47300.0,-25.0,35771000.0,36.0,760.0,900.0,745.0,3700.0,9700.0,7600.0
400,20250801,IFSH,745.0,0.0,770.0,745.0,770.0,1800.0,25.0,1356500.0,11.0,765.0,200.0,750.0,400.0,0.0,0.0
400,20250804,IFSH,770.0,0.0,780.0,735.0,760.0,50100.0,-10.0,37522000.0,49.0,765.0,5800.0,750.0,1100.0,1100.0,0.0
400,20250805,IFSH,760.0,760.0,760.0,755.0,755.0,12500.0,-5.0,9498500.0,10.0,760.0,9700.0,755.0,100.0,100.0,0.0
