No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
218,20250102,CMRY,5400.0,5200.0,5200.0,4920.0,4920.0,2830000.0,-480.0,14130539000.0,2854.0,4970.0,1900.0,4920.0,37800.0,2147100.0,382100.0
218,20250103,CMRY,4920.0,4950.0,4950.0,4890.0,4900.0,2785600.0,-20.0,13664937000.0,1764.0,4910.0,1200.0,4900.0,10000.0,2379000.0,1587400.0
218,20250106,CMRY,4900.0,4910.0,5000.0,4860.0,5000.0,1073800.0,100.0,5275254000.0,2040.0,5000.0,57000.0,4930.0,200.0,294900.0,472000.0
218,20250107,CMRY,5000.0,5000.0,5000.0,4870.0,4960.0,1264300.0,-40.0,6212025000.0,1968.0,4960.0,358700.0,4900.0,600.0,734300.0,442300.0
218,20250108,CMRY,4960.0,0.0,4970.0,4840.0,4970.0,1316000.0,10.0,6481658000.0,1800.0,4970.0,65200.0,4920.0,100.0,571800.0,504900.0
219,20250109,CMRY,4970.0,0.0,5000.0,4900.0,5000.0,592400.0,30.0,2932595000.0,1142.0,5000.0,7000.0,4930.0,100.0,450400.0,260800.0
219,20250110,CMRY,5000.0,4930.0,5050.0,4930.0,5000.0,356600.0,0.0,1775164500.0,517.0,5025.0,10000.0,5000.0,200.0,43000.0,182900.0
220,20250113,CMRY,5000.0,5000.0,5000.0,4900.0,4970.0,578000.0,-30.0,2853534000.0,794.0,4980.0,300.0,4920.0,100.0,498500.0,130300.0
220,20250114,CMRY,4970.0,4500.0,4860.0,4500.0,4600.0,6542700.0,-370.0,30432775000.0,3467.0,4600.0,26100.0,4590.0,100.0,2983800.0,1829000.0
220,20250115,CMRY,4600.0,4640.0,4640.0,4450.0,4540.0,3491000.0,-60.0,15879575000.0,2059.0,4570.0,4200.0,4540.0,3000.0,1824500.0,2378000.0
220,20250116,CMRY,4540.0,4550.0,4600.0,4480.0,4560.0,5783400.0,20.0,26366805000.0,3774.0,4560.0,102300.0,4550.0,3900.0,2343200.0,2499400.0
220,20250117,CMRY,4560.0,4560.0,4700.0,4550.0,4570.0,3668000.0,10.0,16837864000.0,1599.0,4570.0,100.0,4560.0,3000.0,656700.0,2674300.0
220,20250120,CMRY,4570.0,4570.0,4590.0,4530.0,4550.0,5929100.0,-20.0,26989340000.0,1809.0,4570.0,2100.0,4540.0,8800.0,3589000.0,3543300.0
220,20250121,CMRY,4550.0,4560.0,4690.0,4500.0,4660.0,3866000.0,110.0,17903552000.0,1622.0,4680.0,400.0,4660.0,1700.0,1649100.0,2566600.0
220,20250122,CMRY,4660.0,4660.0,4860.0,4650.0,4750.0,2188200.0,90.0,10415950000.0,1653.0,4780.0,6500.0,4750.0,100.0,1888800.0,132700.0
220,20250123,CMRY,4750.0,4750.0,4840.0,4630.0,4800.0,1278200.0,50.0,6093106000.0,1480.0,4800.0,1500.0,4780.0,300.0,1128200.0,230800.0
220,20250124,CMRY,4800.0,4800.0,4830.0,4740.0,4820.0,312700.0,20.0,1500679000.0,537.0,4820.0,6700.0,4800.0,300.0,195900.0,131300.0
220,20250130,CMRY,4820.0,4820.0,4880.0,4720.0,4810.0,1268600.0,-10.0,6109772000.0,1240.0,4850.0,100.0,4800.0,2100.0,1147900.0,797600.0
220,20250131,CMRY,4810.0,4820.0,5000.0,4780.0,4910.0,3631900.0,100.0,17829397000.0,2226.0,4910.0,45100.0,4900.0,5000.0,2300000.0,966400.0
220,20250203,CMRY,4910.0,4910.0,4950.0,4810.0,4890.0,2914900.0,-20.0,14262274000.0,1683.0,4910.0,1000.0,4890.0,511400.0,2550000.0,2473000.0
220,20250204,CMRY,4890.0,4890.0,5100.0,4890.0,5050.0,925000.0,160.0,4641963000.0,1471.0,5100.0,37800.0,5050.0,2800.0,575400.0,447200.0
220,20250205,CMRY,5050.0,5075.0,5075.0,4910.0,4930.0,1135500.0,-120.0,5702883500.0,1167.0,5025.0,100.0,4930.0,104600.0,1022200.0,545700.0
220,20250206,CMRY,4930.0,0.0,4970.0,4870.0,4910.0,1160400.0,-20.0,5696698000.0,1286.0,4920.0,2000.0,4910.0,247200.0,1005200.0,1027000.0
220,20250207,CMRY,4910.0,4910.0,5050.0,4900.0,5000.0,692400.0,90.0,3458658000.0,832.0,5025.0,4100.0,4980.0,100.0,161700.0,432600.0
220,20250210,CMRY,5000.0,5000.0,5025.0,4900.0,4990.0,602100.0,-10.0,3004952500.0,961.0,5000.0,500.0,4970.0,500.0,526600.0,558900.0
220,20250211,CMRY,4990.0,4990.0,5050.0,4970.0,5000.0,736900.0,10.0,3684242000.0,541.0,5025.0,24800.0,5000.0,188400.0,345500.0,729100.0
220,20250212,CMRY,5000.0,5000.0,5050.0,4940.0,4990.0,2050900.0,-10.0,10249790500.0,1443.0,5025.0,200.0,4990.0,124200.0,1499800.0,2043800.0
220,20250213,CMRY,4990.0,5025.0,5050.0,4900.0,5000.0,603800.0,10.0,3016634500.0,430.0,5050.0,2100.0,4970.0,3700.0,164600.0,558600.0
220,20250214,CMRY,5000.0,4910.0,5000.0,4860.0,4900.0,516400.0,-100.0,2545155000.0,911.0,4910.0,2000.0,4900.0,1300.0,457000.0,252200.0
220,20250217,CMRY,4900.0,4890.0,4900.0,4700.0,4800.0,1064800.0,-100.0,5103537000.0,1840.0,4840.0,300.0,4800.0,1900.0,683900.0,426200.0
220,20250218,CMRY,4800.0,4810.0,4870.0,4770.0,4850.0,695400.0,50.0,3361441000.0,1176.0,4850.0,1600.0,4800.0,1900.0,395100.0,298900.0
220,20250219,CMRY,4850.0,4850.0,4850.0,4670.0,4740.0,2394400.0,-110.0,11313567000.0,2548.0,4750.0,1000.0,4740.0,200.0,1940800.0,573000.0
220,20250220,CMRY,4740.0,4740.0,4740.0,4620.0,4700.0,5125300.0,-40.0,23934360000.0,3534.0,4710.0,100.0,4660.0,83500.0,2641100.0,2227200.0
220,20250221,CMRY,4700.0,4700.0,4770.0,4640.0,4660.0,5139700.0,-40.0,23986724000.0,2611.0,4660.0,6000.0,4650.0,700.0,3575100.0,858800.0
220,20250224,CMRY,4660.0,4650.0,4690.0,4550.0,4600.0,1805400.0,-60.0,8376989000.0,1972.0,4660.0,900.0,4600.0,233100.0,1734400.0,752700.0
220,20250225,CMRY,4600.0,4600.0,4620.0,4450.0,4540.0,3784400.0,-60.0,17037509000.0,5214.0,4570.0,1400.0,4540.0,200.0,3687000.0,830000.0
220,20250226,CMRY,4540.0,4540.0,4560.0,4340.0,4400.0,3497300.0,-140.0,15434240000.0,1585.0,4400.0,29200.0,4390.0,100.0,3356600.0,2381500.0
220,20250227,CMRY,4400.0,4400.0,4400.0,4270.0,4350.0,2385100.0,-50.0,10356462000.0,1309.0,4350.0,22400.0,4340.0,3000.0,2115600.0,1192700.0
220,20250228,CMRY,4350.0,4340.0,4560.0,4220.0,4560.0,4656700.0,210.0,20912917000.0,1131.0,4570.0,100.0,4560.0,200.0,4253600.0,3501000.0
220,20250303,CMRY,4560.0,4560.0,4590.0,4440.0,4440.0,1581800.0,-120.0,7158650000.0,1575.0,4470.0,300.0,4440.0,7200.0,1207700.0,1016200.0
220,20250304,CMRY,4440.0,4500.0,4500.0,4280.0,4320.0,1149200.0,-120.0,4969190000.0,1730.0,4320.0,100.0,4310.0,20500.0,767200.0,760500.0
220,20250305,CMRY,4320.0,4320.0,4530.0,4300.0,4500.0,3042400.0,180.0,13508099000.0,2063.0,4510.0,200.0,4500.0,200.0,2521600.0,2553900.0
220,20250306,CMRY,4500.0,4500.0,4560.0,4450.0,4550.0,1446900.0,50.0,6561981000.0,914.0,4550.0,5900.0,4510.0,2000.0,640300.0,1050400.0
220,20250307,CMRY,4550.0,4550.0,4600.0,4500.0,4600.0,480000.0,50.0,2191757000.0,585.0,4600.0,50100.0,4540.0,200.0,292500.0,236600.0
220,20250310,CMRY,4600.0,4600.0,4600.0,4410.0,4490.0,1555600.0,-110.0,6975260000.0,1049.0,4490.0,80100.0,4440.0,3100.0,697000.0,753900.0
220,20250311,CMRY,4490.0,4460.0,4510.0,4370.0,4460.0,960900.0,-30.0,4273093000.0,1107.0,4470.0,2200.0,4420.0,5300.0,692800.0,500200.0
220,20250312,CMRY,4460.0,4460.0,4500.0,4410.0,4410.0,454800.0,-50.0,2018943000.0,757.0,4410.0,600.0,4400.0,10400.0,284700.0,264000.0
220,20250313,CMRY,4410.0,4410.0,4440.0,4350.0,4400.0,383700.0,-10.0,1679379000.0,651.0,4400.0,43200.0,4370.0,44300.0,252400.0,334600.0
220,20250314,CMRY,4400.0,4380.0,4400.0,4350.0,4350.0,234200.0,-50.0,1023849000.0,346.0,4370.0,1400.0,4350.0,170300.0,179400.0,177200.0
220,20250317,CMRY,4350.0,4360.0,4360.0,4250.0,4260.0,279900.0,-90.0,1205151000.0,345.0,4290.0,500.0,4260.0,7000.0,204700.0,116500.0
220,20250318,CMRY,4260.0,4270.0,4290.0,4180.0,4180.0,676000.0,-80.0,2866512000.0,1094.0,4220.0,500.0,4180.0,3000.0,585700.0,523400.0
220,20250319,CMRY,4180.0,4180.0,4180.0,3940.0,4030.0,2801900.0,-150.0,11361037000.0,2327.0,4050.0,600.0,4030.0,33500.0,2595500.0,1698300.0
220,20250320,CMRY,4030.0,4050.0,4070.0,3900.0,4030.0,2921400.0,0.0,11677074000.0,2437.0,4050.0,2500.0,4000.0,100.0,2375600.0,2184900.0
220,20250321,CMRY,4030.0,4030.0,4030.0,3890.0,4030.0,6249700.0,0.0,24917339000.0,2591.0,4040.0,10200.0,4000.0,200.0,6069300.0,5912900.0
220,20250324,CMRY,4030.0,4030.0,4120.0,3980.0,4030.0,2060400.0,0.0,8318662000.0,1661.0,4100.0,2200.0,4000.0,2000.0,1144900.0,1962000.0
220,20250325,CMRY,4030.0,4030.0,4160.0,3950.0,4080.0,635600.0,50.0,2599901000.0,926.0,4150.0,16000.0,4080.0,2800.0,480400.0,484200.0
220,20250326,CMRY,4080.0,4080.0,4250.0,4070.0,4190.0,2030400.0,110.0,8506866000.0,1463.0,4240.0,1800.0,4160.0,3000.0,971100.0,1601600.0
220,20250327,CMRY,4190.0,4250.0,4540.0,4120.0,4540.0,2847400.0,350.0,12578566000.0,1638.0,4550.0,2900.0,4380.0,1000.0,1451700.0,1649100.0
220,20250408,CMRY,4540.0,4250.0,4450.0,4110.0,4340.0,3069500.0,-200.0,13405495000.0,2448.0,4390.0,200.0,4340.0,100300.0,2686400.0,2943300.0
220,20250409,CMRY,4340.0,4330.0,4400.0,4220.0,4310.0,2024200.0,-30.0,8710702000.0,2699.0,4310.0,1700.0,4220.0,7200.0,1391300.0,1960300.0
220,20250410,CMRY,4310.0,4400.0,4570.0,4310.0,4440.0,1321600.0,130.0,5806202000.0,1279.0,4450.0,400.0,4390.0,2000.0,569200.0,1210100.0
220,20250411,CMRY,4440.0,4410.0,4420.0,4200.0,4200.0,713400.0,-240.0,3022933000.0,1057.0,4220.0,300.0,4200.0,67500.0,535300.0,275600.0
220,20250414,CMRY,4200.0,4240.0,4360.0,4200.0,4360.0,693600.0,160.0,2969088000.0,791.0,4360.0,60400.0,4310.0,1000.0,470000.0,470400.0
220,20250415,CMRY,4360.0,4360.0,4380.0,4250.0,4250.0,405500.0,-110.0,1753939000.0,554.0,4300.0,700.0,4250.0,2800.0,259800.0,267100.0
220,20250416,CMRY,4250.0,4260.0,4340.0,4220.0,4270.0,529500.0,20.0,2267874000.0,912.0,4310.0,18600.0,4260.0,1500.0,304600.0,398000.0
220,20250417,CMRY,4270.0,0.0,4400.0,4220.0,4220.0,420500.0,-50.0,1803606000.0,667.0,4280.0,2900.0,4220.0,10200.0,315300.0,227300.0
220,20250421,CMRY,4220.0,4230.0,4260.0,4100.0,4120.0,1589100.0,-100.0,6603569000.0,1612.0,4120.0,58900.0,4110.0,61200.0,831500.0,441800.0
220,20250422,CMRY,4120.0,4120.0,4180.0,4100.0,4130.0,1944100.0,10.0,8036859000.0,2032.0,4130.0,600.0,4120.0,10900.0,1735600.0,731200.0
220,20250423,CMRY,4130.0,4130.0,4480.0,4130.0,4450.0,4105900.0,320.0,18076561000.0,2905.0,4450.0,42900.0,4440.0,5000.0,1200800.0,1493900.0
220,20250424,CMRY,4450.0,4510.0,4670.0,4450.0,4530.0,2584700.0,80.0,11815334000.0,1967.0,4540.0,500.0,4530.0,1600.0,977600.0,1238800.0
220,20250425,CMRY,4530.0,4560.0,4700.0,4560.0,4660.0,2439200.0,130.0,11294097000.0,1568.0,4670.0,200.0,4660.0,121200.0,958000.0,1430200.0
220,20250428,CMRY,4660.0,4870.0,4870.0,4720.0,4830.0,2933200.0,170.0,14074179000.0,2411.0,4830.0,3200.0,4820.0,500.0,707900.0,2087000.0
220,20250429,CMRY,4830.0,4800.0,4800.0,4650.0,4730.0,3026300.0,-100.0,14273018000.0,2818.0,4730.0,74300.0,4680.0,2500.0,1550500.0,2358800.0
220,20250430,CMRY,4730.0,4730.0,4730.0,4500.0,4580.0,5042000.0,-150.0,23077280000.0,3267.0,4580.0,14400.0,4570.0,200.0,2518400.0,2147300.0
220,20250502,CMRY,4580.0,4580.0,4590.0,4420.0,4500.0,2472800.0,-80.0,11067293000.0,2131.0,4500.0,400.0,4470.0,2200.0,888400.0,1848500.0
220,20250505,CMRY,4500.0,4550.0,4550.0,4420.0,4490.0,1821800.0,-10.0,8158142000.0,2520.0,4500.0,39200.0,4480.0,1000.0,655500.0,794800.0
220,20250506,CMRY,4490.0,4490.0,4550.0,4470.0,4480.0,1577000.0,-10.0,7089101000.0,1672.0,4480.0,16300.0,4470.0,16200.0,482900.0,578700.0
220,20250507,CMRY,4480.0,4490.0,4500.0,4440.0,4440.0,1315600.0,-40.0,5863119000.0,1913.0,4460.0,700.0,4440.0,16300.0,316300.0,472000.0
220,20250508,CMRY,4440.0,4480.0,4480.0,4370.0,4430.0,2638100.0,-10.0,11613783000.0,1838.0,4440.0,7000.0,4420.0,200.0,558800.0,1298800.0
220,20250509,CMRY,4430.0,4430.0,4430.0,4360.0,4400.0,622800.0,-30.0,2725546000.0,1161.0,4400.0,10100.0,4390.0,100.0,255100.0,134400.0
220,20250514,CMRY,4400.0,4400.0,4430.0,4260.0,4400.0,2134300.0,0.0,9333621000.0,2338.0,4400.0,100.0,4390.0,13000.0,1206200.0,831300.0
220,20250515,CMRY,4400.0,4400.0,4520.0,4400.0,4490.0,1660700.0,90.0,7435541000.0,1951.0,4490.0,17300.0,4470.0,6400.0,526300.0,1049300.0
220,20250516,CMRY,4490.0,4500.0,4520.0,4410.0,4500.0,3112600.0,10.0,13929437000.0,2051.0,4510.0,35500.0,4500.0,800.0,1009000.0,688400.0
220,20250519,CMRY,4500.0,4500.0,4760.0,4480.0,4710.0,5727700.0,210.0,26328273000.0,5309.0,4720.0,12300.0,4710.0,4700.0,2412600.0,4115300.0
220,20250520,CMRY,4710.0,4720.0,4740.0,4530.0,4620.0,7820600.0,-90.0,36192642000.0,5383.0,4690.0,100.0,4620.0,371500.0,4104500.0,6252000.0
220,20250521,CMRY,4620.0,4650.0,4920.0,4600.0,4880.0,6997700.0,260.0,33536081000.0,4955.0,4880.0,15800.0,4870.0,2300.0,2328000.0,5509100.0
220,20250522,CMRY,4880.0,4880.0,5400.0,4770.0,4980.0,14353700.0,100.0,71930141500.0,7999.0,4980.0,50000.0,4970.0,2600.0,3116000.0,5745100.0
220,20250523,CMRY,4980.0,5100.0,5100.0,4890.0,4900.0,4214700.0,-80.0,20737340000.0,3185.0,4910.0,200.0,4900.0,200.0,2662600.0,985900.0
220,20250526,CMRY,4900.0,4900.0,4900.0,4710.0,4800.0,1568500.0,-100.0,7538921000.0,2012.0,4810.0,700.0,4800.0,4800.0,1059000.0,947300.0
220,20250527,CMRY,4800.0,4790.0,4800.0,4570.0,4720.0,4876000.0,-80.0,22643204000.0,4540.0,4720.0,31200.0,4670.0,100.0,3088600.0,1273300.0
220,20250528,CMRY,4720.0,4710.0,4880.0,4560.0,4880.0,9104000.0,160.0,42689004000.0,4850.0,4880.0,97700.0,4700.0,2400.0,7562300.0,957400.0
220,20250602,CMRY,4880.0,4870.0,4870.0,4600.0,4650.0,7809900.0,-230.0,36491384000.0,5106.0,4660.0,500.0,4650.0,7500.0,5958800.0,5407100.0
220,20250603,CMRY,4650.0,4650.0,4690.0,4560.0,4650.0,1879200.0,0.0,8721917000.0,2261.0,4650.0,1100.0,4630.0,100.0,1434000.0,928500.0
220,20250604,CMRY,4650.0,4650.0,4840.0,4630.0,4820.0,3579300.0,170.0,17050734000.0,2629.0,4820.0,17000.0,4780.0,2000.0,1485400.0,2480200.0
220,20250605,CMRY,4820.0,4820.0,4840.0,4710.0,4800.0,1819300.0,-20.0,8732942000.0,1892.0,4810.0,10300.0,4790.0,100.0,952600.0,1130500.0
220,20250610,CMRY,4800.0,4800.0,4870.0,4690.0,4800.0,1680800.0,0.0,8054317000.0,2302.0,4800.0,5700.0,4720.0,300.0,1275000.0,1110600.0
220,20250611,CMRY,4800.0,4800.0,4900.0,4690.0,4850.0,2749700.0,50.0,13242902000.0,2224.0,4850.0,200.0,4820.0,3500.0,1897800.0,1624600.0
220,20250612,CMRY,4850.0,4850.0,4890.0,4800.0,4880.0,2216800.0,30.0,10750110000.0,2201.0,4880.0,9100.0,4840.0,200.0,810900.0,1363700.0
220,20250613,CMRY,4880.0,4880.0,4880.0,4730.0,4780.0,2250400.0,-100.0,10723092000.0,2389.0,4790.0,2000.0,4780.0,500.0,945700.0,1891900.0
220,20250616,CMRY,4780.0,4780.0,4830.0,4760.0,4830.0,1400300.0,50.0,6724488000.0,1484.0,4840.0,16500.0,4830.0,7900.0,662400.0,1018900.0
220,20250617,CMRY,4830.0,4840.0,4880.0,4790.0,4830.0,829700.0,0.0,4011142000.0,1570.0,4840.0,1000.0,4830.0,299600.0,550900.0,763500.0
220,20250618,CMRY,4830.0,4870.0,4920.0,4720.0,4830.0,2085100.0,0.0,10003981000.0,2047.0,4830.0,11000.0,4810.0,1000.0,1683700.0,1439000.0
220,20250619,CMRY,4830.0,4830.0,4830.0,4700.0,4710.0,992300.0,-120.0,4706881000.0,828.0,4710.0,18800.0,4700.0,18800.0,527000.0,253000.0
220,20250620,CMRY,4710.0,4710.0,4740.0,4650.0,4650.0,9046900.0,-60.0,42119716000.0,1457.0,4720.0,10500.0,4650.0,54500.0,8755800.0,8425000.0
220,20250623,CMRY,4650.0,4630.0,4690.0,4530.0,4530.0,1815400.0,-120.0,8451178000.0,2684.0,4580.0,100.0,4530.0,4600.0,1432500.0,1153500.0
220,20250624,CMRY,4530.0,4550.0,4740.0,4550.0,4690.0,1682000.0,160.0,7891513000.0,2427.0,4720.0,2100.0,4690.0,45600.0,1235700.0,1128000.0
220,20250625,CMRY,4690.0,4710.0,4740.0,4650.0,4700.0,4342600.0,10.0,20402538000.0,4134.0,4730.0,2100.0,4700.0,100.0,4199600.0,3181900.0
220,20250626,CMRY,4700.0,4700.0,4770.0,4700.0,4770.0,960100.0,70.0,4536784000.0,816.0,4770.0,15400.0,4730.0,400.0,471700.0,644000.0
220,20250630,CMRY,4770.0,4790.0,4930.0,4740.0,4870.0,3328300.0,100.0,16146023000.0,1867.0,4870.0,202500.0,4820.0,200.0,1237100.0,2263900.0
220,20250701,CMRY,4870.0,4880.0,4890.0,4710.0,4710.0,392100.0,-160.0,1863847000.0,509.0,4720.0,1900.0,4710.0,9400.0,249100.0,97000.0
220,20250702,CMRY,4710.0,4730.0,4870.0,4700.0,4810.0,1428500.0,100.0,6833014000.0,895.0,4830.0,7200.0,4810.0,97000.0,651900.0,1189000.0
220,20250703,CMRY,4810.0,4810.0,4880.0,4790.0,4840.0,1379500.0,30.0,6673028000.0,1892.0,4850.0,300.0,4820.0,1700.0,779100.0,1000600.0
220,20250704,CMRY,4840.0,4870.0,4890.0,4780.0,4850.0,1366400.0,10.0,6627661000.0,1019.0,4850.0,3500.0,4790.0,10000.0,783200.0,1172200.0
220,20250707,CMRY,4850.0,4790.0,4850.0,4710.0,4730.0,685900.0,-120.0,3255101000.0,515.0,4750.0,5000.0,4730.0,100.0,267800.0,370900.0
221,20250708,CMRY,4730.0,4730.0,4790.0,4700.0,4700.0,3375900.0,-30.0,15918948000.0,1234.0,4740.0,100.0,4690.0,900.0,3093400.0,2156500.0
222,20250709,CMRY,4700.0,4740.0,4790.0,4700.0,4700.0,1913900.0,0.0,9083091000.0,2083.0,4750.0,2200.0,4700.0,898600.0,1475300.0,1605100.0
224,20250710,CMRY,4700.0,4750.0,4750.0,4680.0,4720.0,2050100.0,20.0,9639791000.0,795.0,4730.0,200.0,4720.0,2600.0,1554600.0,1731500.0
224,20250711,CMRY,4720.0,4730.0,4740.0,4700.0,4730.0,1554500.0,10.0,7327020000.0,982.0,4740.0,5800.0,4730.0,8700.0,799300.0,1143300.0
224,20250714,CMRY,4730.0,4730.0,4760.0,4700.0,4700.0,1851500.0,-30.0,8746900000.0,1965.0,4740.0,100.0,4700.0,1801500.0,1361800.0,1514600.0
224,20250715,CMRY,4700.0,4710.0,4760.0,4700.0,4730.0,2291700.0,30.0,10792847000.0,1074.0,4730.0,500.0,4720.0,100.0,1844300.0,2137700.0
224,20250716,CMRY,4730.0,4730.0,4730.0,4640.0,4650.0,2962100.0,-80.0,13813397000.0,2126.0,4670.0,100.0,4650.0,63800.0,2542900.0,2092700.0
224,20250717,CMRY,4650.0,4650.0,4750.0,4650.0,4750.0,840100.0,100.0,3960539000.0,594.0,4750.0,15000.0,4720.0,9500.0,248600.0,497000.0
224,20250718,CMRY,4750.0,4770.0,4770.0,4700.0,4700.0,756900.0,-50.0,3561052000.0,722.0,4730.0,2500.0,4700.0,684900.0,189400.0,537400.0
224,20250721,CMRY,4700.0,4700.0,4700.0,4490.0,4530.0,6407800.0,-170.0,29252776000.0,2727.0,4560.0,4000.0,4530.0,300.0,4915600.0,3526600.0
224,20250722,CMRY,4530.0,4530.0,4600.0,4480.0,4600.0,2734100.0,70.0,12366342000.0,1761.0,4600.0,2300.0,4550.0,1700.0,1034300.0,869900.0
224,20250723,CMRY,4600.0,4600.0,4700.0,4510.0,4700.0,1413300.0,100.0,6538572000.0,918.0,4700.0,53700.0,4650.0,200.0,997800.0,101800.0
224,20250724,CMRY,4700.0,4620.0,4650.0,4570.0,4600.0,1031400.0,-100.0,4747920000.0,889.0,4610.0,12200.0,4600.0,900.0,792800.0,163600.0
224,20250725,CMRY,4600.0,4610.0,4640.0,4580.0,4640.0,1434000.0,40.0,6614013000.0,1041.0,4640.0,8600.0,4620.0,2000.0,694500.0,169200.0
224,20250728,CMRY,4640.0,4620.0,4810.0,4610.0,4750.0,1901500.0,110.0,8957006000.0,1613.0,4760.0,8900.0,4750.0,167100.0,738000.0,959200.0
224,20250729,CMRY,4750.0,4800.0,5000.0,4800.0,4950.0,10783200.0,200.0,53233280000.0,7333.0,4950.0,1500.0,4940.0,1400.0,4638400.0,6930300.0
224,20250730,CMRY,4950.0,4970.0,5150.0,4900.0,5000.0,7699600.0,50.0,38539915500.0,5102.0,5000.0,4800.0,4940.0,100.0,2081000.0,4204900.0
224,20250731,CMRY,5000.0,5000.0,5100.0,4930.0,4990.0,2978300.0,-10.0,14859272000.0,1925.0,4990.0,24700.0,4970.0,20600.0,2206700.0,1836200.0
224,20250801,CMRY,4990.0,4990.0,5175.0,4980.0,5050.0,1998500.0,60.0,10157057500.0,1054.0,5075.0,100.0,5050.0,3800.0,195200.0,1394800.0
224,20250804,CMRY,5050.0,5050.0,5175.0,5025.0,5075.0,1809500.0,25.0,9198262500.0,1356.0,5075.0,23200.0,5050.0,200.0,459400.0,1574600.0
224,20250805,CMRY,5075.0,5100.0,5125.0,4960.0,5025.0,816800.0,-50.0,4126826000.0,1044.0,5025.0,148300.0,4980.0,400.0,259900.0,564300.0
224,20250806,CMRY,5025.0,5025.0,5100.0,4960.0,5100.0,1683900.0,75.0,8423874000.0,1455.0,5100.0,110500.0,4970.0,600.0,720000.0,1513700.0
224,20250807,CMRY,5100.0,5125.0,5125.0,4940.0,4990.0,1766700.0,-110.0,8830538000.0,2022.0,5025.0,11200.0,4990.0,1100.0,797600.0,1219200.0
224,20250808,CMRY,4990.0,5000.0,5075.0,4970.0,5000.0,673300.0,10.0,3376478500.0,978.0,5000.0,2200.0,4970.0,2700.0,218600.0,411300.0
224,20250811,CMRY,5000.0,5000.0,5050.0,4970.0,5000.0,602400.0,0.0,3014671500.0,646.0,5025.0,200.0,5000.0,300.0,223500.0,538100.0
224,20250812,CMRY,5000.0,5000.0,5075.0,4950.0,5000.0,496100.0,0.0,2483106500.0,530.0,5000.0,11000.0,4990.0,6900.0,184200.0,369000.0
224,20250813,CMRY,5000.0,5000.0,5000.0,4870.0,4920.0,589700.0,-80.0,2901431000.0,719.0,4930.0,3700.0,4900.0,18200.0,478400.0,126800.0
224,20250814,CMRY,4920.0,4920.0,4940.0,4890.0,4890.0,1150100.0,-30.0,5638566000.0,1275.0,4920.0,300.0,4890.0,7300.0,716400.0,800400.0
224,20250815,CMRY,4890.0,4900.0,4990.0,4890.0,4960.0,775000.0,70.0,3825430000.0,754.0,4960.0,1500.0,4940.0,3800.0,516400.0,619200.0
224,20250819,CMRY,4960.0,5000.0,5050.0,4850.0,4880.0,2771200.0,-80.0,13791068000.0,1730.0,4880.0,100.0,4870.0,200.0,1642000.0,1970100.0
224,20250820,CMRY,4880.0,4970.0,4970.0,4810.0,4930.0,950300.0,50.0,4623703000.0,1891.0,4930.0,17200.0,4900.0,11200.0,632500.0,498600.0
224,20250821,CMRY,4930.0,4930.0,4930.0,4830.0,4870.0,1175000.0,-60.0,5727405000.0,2147.0,4910.0,300.0,4870.0,200.0,755900.0,412000.0
224,20250822,CMRY,4870.0,4870.0,4990.0,4870.0,4970.0,839900.0,100.0,4160779000.0,1307.0,4970.0,4800.0,4960.0,1700.0,282500.0,726700.0
224,20250825,CMRY,4970.0,4970.0,5000.0,4830.0,4830.0,1581100.0,-140.0,7742051000.0,2425.0,4850.0,1000.0,4830.0,11000.0,458600.0,561900.0
224,20250826,CMRY,4830.0,4830.0,4980.0,4830.0,4900.0,967800.0,70.0,4758348000.0,520.0,4940.0,5000.0,4900.0,5600.0,703400.0,727600.0
224,20250827,CMRY,4900.0,4960.0,4960.0,4900.0,4900.0,209000.0,0.0,1028258000.0,504.0,4930.0,100.0,4900.0,700.0,152700.0,127700.0
224,20250828,CMRY,4900.0,4960.0,4960.0,4770.0,4810.0,1713800.0,-90.0,8275858000.0,2625.0,4850.0,1700.0,4810.0,15900.0,607300.0,609500.0
224,20250829,CMRY,4810.0,4800.0,5100.0,4800.0,5000.0,3961700.0,190.0,19566499500.0,2811.0,5000.0,22900.0,4950.0,300.0,1638200.0,872600.0
224,20250901,CMRY,5000.0,4930.0,4940.0,4710.0,4860.0,6463800.0,-140.0,31451025000.0,3463.0,4870.0,400.0,4860.0,25100.0,5517400.0,2706200.0
224,20250902,CMRY,4860.0,4860.0,4880.0,4810.0,4860.0,7626900.0,0.0,36997890000.0,2862.0,4860.0,3700.0,4830.0,500.0,7440600.0,2551400.0
224,20250903,CMRY,4860.0,4860.0,4960.0,4840.0,4950.0,926200.0,90.0,4558768000.0,827.0,4960.0,7700.0,4950.0,15800.0,427600.0,322400.0
224,20250904,CMRY,4950.0,4950.0,4980.0,4880.0,4980.0,374900.0,30.0,1851772000.0,415.0,4990.0,9400.0,4980.0,200.0,126800.0,71400.0
224,20250908,CMRY,4980.0,4980.0,4990.0,4920.0,4920.0,276900.0,-60.0,1371820000.0,345.0,4970.0,1700.0,4920.0,6600.0,174500.0,194900.0
