No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
43,20241128,ANTM,1450.0,1455.0,1475.0,1420.0,1420.0,30730300.0,-30.0,44172677500.0,7722.0,1420.0,1363300.0,1415.0,1800100.0,9540800.0,9213200.0
43,20241129,ANTM,1420.0,1420.0,1445.0,1395.0,1430.0,44703300.0,10.0,63586741000.0,8366.0,1430.0,506500.0,1425.0,511200.0,11776400.0,8229100.0
43,20241202,ANTM,1430.0,1410.0,1435.0,1410.0,1410.0,28640700.0,-20.0,40709154000.0,8212.0,1415.0,5000.0,1410.0,1672700.0,15678000.0,15644100.0
43,20241203,ANTM,1410.0,1410.0,1470.0,1410.0,1450.0,61191200.0,40.0,88510929000.0,8935.0,1450.0,271200.0,1445.0,47100.0,22999500.0,43029700.0
43,20241204,ANTM,1450.0,1445.0,1470.0,1440.0,1465.0,46067800.0,15.0,67247699000.0,9689.0,1470.0,966400.0,1465.0,5100.0,28361200.0,18023300.0
44,20241205,ANTM,1465.0,1470.0,1495.0,1450.0,1490.0,57649600.0,25.0,85058532000.0,7065.0,1490.0,3800.0,1485.0,361700.0,22642300.0,21881300.0
44,20241206,ANTM,1490.0,1490.0,1495.0,1465.0,1485.0,33502500.0,-5.0,49531684000.0,6546.0,1485.0,1343200.0,1480.0,67700.0,11120400.0,16918600.0
44,20241209,ANTM,1485.0,1485.0,1510.0,1480.0,1490.0,42618200.0,5.0,63789401000.0,9795.0,1490.0,1568200.0,1485.0,846900.0,9030300.0,9452800.0
44,20241210,ANTM,1490.0,1500.0,1630.0,1500.0,1625.0,158162400.0,135.0,250489251500.0,26379.0,1625.0,92900.0,1620.0,89500.0,8725800.0,56546500.0
44,20241211,ANTM,1625.0,1625.0,1655.0,1580.0,1600.0,72947100.0,-25.0,118275618500.0,18410.0,1600.0,2050900.0,1595.0,4400.0,14933100.0,29202100.0
44,20241212,ANTM,1600.0,1605.0,1635.0,1585.0,1615.0,62213000.0,15.0,100234635000.0,11178.0,1620.0,1339300.0,1615.0,277700.0,14386500.0,24700700.0
44,20241213,ANTM,1615.0,1615.0,1615.0,1575.0,1585.0,42789500.0,-30.0,67941711500.0,8503.0,1585.0,598700.0,1580.0,147600.0,21789000.0,5532200.0
44,20241216,ANTM,1585.0,1570.0,1585.0,1545.0,1560.0,28443900.0,-25.0,44284729500.0,7659.0,1560.0,739400.0,1555.0,210000.0,10097000.0,9612000.0
44,20241217,ANTM,1560.0,1565.0,1565.0,1500.0,1510.0,45849900.0,-50.0,70022271000.0,8534.0,1515.0,128400.0,1510.0,448100.0,26347300.0,19569200.0
44,20241218,ANTM,1510.0,1510.0,1535.0,1495.0,1515.0,25835100.0,5.0,39241865500.0,6916.0,1520.0,453700.0,1515.0,201300.0,10818600.0,14396100.0
44,20241219,ANTM,1515.0,1495.0,1495.0,1445.0,1470.0,40890300.0,-45.0,60064635000.0,10201.0,1470.0,700.0,1465.0,63900.0,24388400.0,10138900.0
44,20241220,ANTM,1470.0,1465.0,1475.0,1420.0,1420.0,31468500.0,-50.0,45124149000.0,9007.0,1425.0,10500.0,1420.0,394200.0,18457900.0,7677300.0
44,20241223,ANTM,1420.0,1425.0,1455.0,1425.0,1455.0,31957000.0,35.0,46081071000.0,7573.0,1460.0,411700.0,1455.0,975400.0,12460400.0,10154800.0
44,20241224,ANTM,1455.0,1460.0,1465.0,1435.0,1435.0,19521500.0,-20.0,28214399000.0,6095.0,1440.0,18400.0,1435.0,312800.0,8021800.0,3989400.0
44,20241227,ANTM,1435.0,1440.0,1535.0,1440.0,1525.0,51044700.0,90.0,77039507500.0,8489.0,1525.0,116500.0,1520.0,261500.0,9052200.0,35218700.0
44,20241230,ANTM,1525.0,1525.0,1545.0,1490.0,1525.0,42238300.0,0.0,64142019000.0,11055.0,1525.0,18300.0,1520.0,58900.0,20691100.0,20848000.0
44,20250102,ANTM,1525.0,1530.0,1560.0,1520.0,1545.0,33508800.0,20.0,51618553500.0,10394.0,1550.0,1157700.0,1545.0,54900.0,11365500.0,9521200.0
44,20250103,ANTM,1545.0,1560.0,1560.0,1520.0,1520.0,18198800.0,-25.0,27947424500.0,7593.0,1525.0,42500.0,1520.0,3400.0,5855800.0,6799000.0
44,20250106,ANTM,1520.0,1525.0,1540.0,1460.0,1465.0,28169500.0,-55.0,42029758000.0,11241.0,1470.0,39100.0,1465.0,944100.0,12055900.0,6187200.0
44,20250107,ANTM,1465.0,1470.0,1480.0,1430.0,1435.0,36008100.0,-30.0,51929375000.0,10546.0,1440.0,82200.0,1435.0,56800.0,17807900.0,7786500.0
44,20250108,ANTM,1435.0,1445.0,1465.0,1425.0,1430.0,34414800.0,-5.0,49461686000.0,6446.0,1435.0,174900.0,1430.0,380100.0,15093600.0,6796600.0
44,20250109,ANTM,1430.0,1435.0,1440.0,1410.0,1420.0,30949900.0,-10.0,44070347500.0,8603.0,1425.0,14500.0,1420.0,4311500.0,13289100.0,3594400.0
44,20250110,ANTM,1420.0,1425.0,1480.0,1425.0,1465.0,43730900.0,45.0,63534996500.0,8339.0,1465.0,1159000.0,1460.0,426000.0,10848700.0,12713800.0
44,20250113,ANTM,1465.0,1475.0,1495.0,1455.0,1480.0,40835000.0,15.0,60298970500.0,10035.0,1480.0,122900.0,1475.0,7800.0,16890600.0,8215400.0
44,20250114,ANTM,1480.0,1480.0,1535.0,1465.0,1520.0,59977600.0,40.0,90481484000.0,12141.0,1520.0,602900.0,1515.0,31900.0,9037300.0,12705000.0
44,20250115,ANTM,1520.0,1520.0,1530.0,1505.0,1530.0,28123600.0,10.0,42728618000.0,6437.0,1530.0,1259700.0,1525.0,81800.0,7880100.0,12254900.0
44,20250116,ANTM,1530.0,1535.0,1550.0,1510.0,1520.0,32746500.0,-10.0,50037041500.0,8657.0,1525.0,307200.0,1520.0,1325600.0,10647500.0,13320800.0
44,20250117,ANTM,1520.0,1530.0,1540.0,1505.0,1520.0,14490400.0,0.0,21990836000.0,4612.0,1520.0,382300.0,1515.0,681600.0,4978300.0,4780800.0
44,20250120,ANTM,1520.0,1515.0,1535.0,1500.0,1510.0,19484000.0,-10.0,29564442000.0,5482.0,1515.0,700.0,1510.0,114100.0,2661500.0,4859200.0
44,20250121,ANTM,1510.0,1510.0,1525.0,1500.0,1510.0,22004000.0,0.0,33314262500.0,4505.0,1510.0,164400.0,1505.0,278300.0,2152100.0,5246000.0
44,20250122,ANTM,1510.0,1515.0,1540.0,1510.0,1520.0,23644500.0,10.0,36035940500.0,6521.0,1525.0,644100.0,1520.0,707100.0,6939900.0,10781200.0
44,20250123,ANTM,1520.0,1525.0,1525.0,1480.0,1490.0,30835200.0,-30.0,46260780500.0,8363.0,1490.0,724500.0,1485.0,683200.0,12742400.0,9866200.0
44,20250124,ANTM,1490.0,1490.0,1505.0,1475.0,1490.0,19564100.0,0.0,29122276000.0,5408.0,1490.0,130100.0,1485.0,15600.0,4724300.0,10892100.0
44,20250130,ANTM,1490.0,1490.0,1490.0,1385.0,1395.0,92858400.0,-95.0,131326407500.0,27077.0,1400.0,177300.0,1395.0,1845500.0,35197900.0,3911900.0
44,20250131,ANTM,1395.0,1405.0,1420.0,1385.0,1390.0,61882500.0,-5.0,86493029500.0,12625.0,1395.0,138900.0,1390.0,3270500.0,18838100.0,8096300.0
44,20250203,ANTM,1390.0,1395.0,1405.0,1355.0,1380.0,49107900.0,-10.0,67746420000.0,16378.0,1380.0,187900.0,1375.0,202100.0,14311000.0,10047800.0
44,20250204,ANTM,1380.0,1395.0,1420.0,1395.0,1400.0,67722800.0,20.0,95217254000.0,14098.0,1405.0,215100.0,1400.0,232900.0,15413600.0,28639500.0
44,20250205,ANTM,1400.0,1410.0,1450.0,1395.0,1450.0,87360400.0,50.0,124525728000.0,16701.0,1450.0,2338000.0,1445.0,27500.0,15107100.0,39834300.0
44,20250206,ANTM,1450.0,1450.0,1455.0,1385.0,1400.0,60107000.0,-50.0,84450323000.0,13543.0,1400.0,859700.0,1395.0,31300.0,33819400.0,9984100.0
44,20250207,ANTM,1400.0,1400.0,1435.0,1365.0,1430.0,54097100.0,30.0,75774517000.0,10860.0,1430.0,726900.0,1425.0,20400.0,9721700.0,14367300.0
44,20250210,ANTM,1430.0,1435.0,1435.0,1380.0,1385.0,40971800.0,-45.0,57241087500.0,10420.0,1390.0,28400.0,1385.0,697200.0,17082000.0,2966400.0
44,20250211,ANTM,1385.0,1405.0,1420.0,1380.0,1400.0,52510000.0,15.0,73629093000.0,9402.0,1400.0,1688700.0,1395.0,20600.0,11885900.0,29900400.0
44,20250212,ANTM,1400.0,1405.0,1405.0,1380.0,1395.0,33267100.0,-5.0,46383539500.0,10923.0,1395.0,98900.0,1390.0,476200.0,16385100.0,11201000.0
44,20250213,ANTM,1395.0,1395.0,1470.0,1395.0,1470.0,90550900.0,75.0,130265020500.0,13775.0,1475.0,1391200.0,1470.0,667400.0,14827800.0,48108500.0
44,20250214,ANTM,1470.0,1475.0,1535.0,1475.0,1530.0,121036100.0,60.0,183137671000.0,18117.0,1535.0,2484200.0,1530.0,39900.0,21682200.0,43034300.0
44,20250217,ANTM,1530.0,1530.0,1560.0,1515.0,1555.0,67708700.0,25.0,104736544500.0,12098.0,1555.0,114500.0,1550.0,69900.0,6846100.0,31856900.0
44,20250218,ANTM,1555.0,1555.0,1570.0,1535.0,1550.0,33927800.0,-5.0,52664591000.0,8118.0,1550.0,1563400.0,1545.0,67300.0,5806600.0,15596500.0
44,20250219,ANTM,1550.0,1565.0,1595.0,1560.0,1575.0,64348100.0,25.0,101551540000.0,11049.0,1580.0,110800.0,1575.0,270600.0,12971200.0,20322700.0
44,20250220,ANTM,1575.0,1575.0,1690.0,1570.0,1685.0,167232000.0,110.0,274935655000.0,28613.0,1685.0,1896000.0,1680.0,101500.0,13370600.0,102351900.0
44,20250221,ANTM,1685.0,1685.0,1685.0,1620.0,1620.0,75344800.0,-65.0,123373073500.0,32731.0,1625.0,69700.0,1620.0,24600.0,13166800.0,34387400.0
44,20250224,ANTM,1620.0,1630.0,1675.0,1630.0,1640.0,52458900.0,20.0,86571397500.0,10737.0,1640.0,222100.0,1635.0,304200.0,13297600.0,11893700.0
44,20250225,ANTM,1640.0,1650.0,1665.0,1600.0,1635.0,60916100.0,-5.0,99438013500.0,10296.0,1635.0,979200.0,1630.0,15600.0,17113300.0,25609200.0
44,20250226,ANTM,1635.0,1635.0,1640.0,1605.0,1630.0,51465900.0,-5.0,83643786000.0,8549.0,1635.0,132600.0,1630.0,103600.0,17333300.0,26579800.0
44,20250227,ANTM,1630.0,1630.0,1650.0,1610.0,1625.0,44544100.0,-5.0,72677851500.0,8413.0,1625.0,695000.0,1620.0,109000.0,14915100.0,19108500.0
44,20250228,ANTM,1625.0,1615.0,1615.0,1505.0,1585.0,88545000.0,-40.0,137354233000.0,13042.0,1590.0,70700.0,1585.0,234400.0,39696700.0,48151400.0
44,20250303,ANTM,1585.0,1580.0,1610.0,1555.0,1585.0,88386800.0,0.0,140959493000.0,10073.0,1590.0,9094600.0,1585.0,372500.0,37295900.0,22031600.0
44,20250304,ANTM,1585.0,1595.0,1615.0,1530.0,1540.0,45571400.0,-45.0,71348150500.0,10099.0,1545.0,155000.0,1540.0,108300.0,13069400.0,15382900.0
44,20250305,ANTM,1540.0,1545.0,1630.0,1545.0,1620.0,64897700.0,80.0,104211508000.0,10380.0,1625.0,457300.0,1620.0,281100.0,8850000.0,29290500.0
44,20250306,ANTM,1620.0,1620.0,1645.0,1615.0,1625.0,34278000.0,5.0,55985983500.0,7563.0,1625.0,62500.0,1620.0,831300.0,11248200.0,13133300.0
44,20250307,ANTM,1625.0,1625.0,1655.0,1615.0,1630.0,36726500.0,5.0,60141589000.0,8111.0,1630.0,870600.0,1625.0,564400.0,10515500.0,14532800.0
44,20250310,ANTM,1630.0,1600.0,1610.0,1475.0,1490.0,102645500.0,-140.0,157090886500.0,18783.0,1495.0,16900.0,1490.0,542600.0,74386500.0,19210600.0
44,20250311,ANTM,1490.0,1490.0,1525.0,1465.0,1520.0,39764400.0,30.0,59971820000.0,10501.0,1520.0,782900.0,1515.0,329100.0,15074300.0,17970800.0
44,20250312,ANTM,1520.0,1545.0,1585.0,1530.0,1545.0,66399100.0,25.0,103609588500.0,11417.0,1550.0,120500.0,1545.0,92800.0,24074900.0,28095500.0
44,20250313,ANTM,1545.0,1550.0,1570.0,1520.0,1535.0,47350400.0,-10.0,72965801500.0,7142.0,1535.0,264600.0,1530.0,5200.0,18841600.0,23518100.0
44,20250314,ANTM,1535.0,1560.0,1615.0,1560.0,1590.0,64294500.0,55.0,102402858500.0,10973.0,1590.0,512400.0,1585.0,165000.0,14965800.0,20513300.0
44,20250317,ANTM,1590.0,1620.0,1690.0,1615.0,1655.0,101971200.0,65.0,168666515000.0,17324.0,1655.0,50300.0,1650.0,99200.0,15200700.0,38681000.0
44,20250318,ANTM,1655.0,1660.0,1670.0,1545.0,1635.0,72950300.0,-20.0,117890737000.0,12893.0,1640.0,769500.0,1635.0,40200.0,24880900.0,21711300.0
44,20250319,ANTM,1635.0,1640.0,1670.0,1620.0,1660.0,60532100.0,25.0,100119723500.0,11570.0,1660.0,1340700.0,1655.0,49800.0,12719800.0,25689800.0
44,20250320,ANTM,1660.0,1660.0,1685.0,1640.0,1645.0,59817400.0,-15.0,99403247500.0,9996.0,1645.0,543700.0,1640.0,726900.0,19443600.0,16253600.0
44,20250321,ANTM,1645.0,1645.0,1650.0,1580.0,1585.0,40953200.0,-60.0,65507775000.0,8925.0,1590.0,67500.0,1585.0,1273400.0,20149000.0,16403100.0
44,20250324,ANTM,1585.0,1585.0,1620.0,1535.0,1590.0,46998300.0,5.0,74367155500.0,10424.0,1590.0,123700.0,1585.0,189700.0,19541500.0,23185800.0
44,20250325,ANTM,1590.0,1595.0,1615.0,1555.0,1600.0,24572800.0,10.0,39140948000.0,6842.0,1600.0,446700.0,1595.0,145600.0,11331600.0,4334100.0
44,20250326,ANTM,1600.0,1620.0,1660.0,1615.0,1650.0,39601200.0,50.0,65205267000.0,8605.0,1655.0,801700.0,1650.0,10400.0,4605300.0,9955800.0
44,20250327,ANTM,1650.0,1650.0,1650.0,1610.0,1635.0,32277300.0,-15.0,52697416000.0,8248.0,1640.0,954900.0,1635.0,166500.0,16406600.0,15994700.0
44,20250408,ANTM,1635.0,1450.0,1480.0,1390.0,1400.0,133964900.0,-235.0,191575617500.0,29394.0,1410.0,9400.0,1400.0,576200.0,73582800.0,26347300.0
44,20250409,ANTM,1400.0,1415.0,1580.0,1415.0,1475.0,160024000.0,75.0,242398858500.0,27321.0,1485.0,14000.0,1475.0,153200.0,23834400.0,79107200.0
44,20250410,ANTM,1475.0,1575.0,1680.0,1575.0,1630.0,175844900.0,155.0,285223283000.0,31114.0,1630.0,2700500.0,1625.0,883900.0,48264100.0,70609400.0
44,20250411,ANTM,1630.0,1660.0,1745.0,1650.0,1690.0,187904100.0,60.0,322667713500.0,31926.0,1690.0,955500.0,1685.0,567500.0,25634100.0,63462100.0
44,20250414,ANTM,1690.0,1740.0,1850.0,1740.0,1830.0,190556900.0,140.0,342753536000.0,41789.0,1835.0,115700.0,1830.0,1315200.0,18826800.0,78161600.0
44,20250415,ANTM,1830.0,1865.0,1960.0,1820.0,1860.0,300211300.0,30.0,567920337000.0,59228.0,1865.0,491800.0,1860.0,1326700.0,55737500.0,97313300.0
44,20250416,ANTM,1860.0,1910.0,1940.0,1860.0,1925.0,255871000.0,65.0,487101104000.0,39625.0,1925.0,2625800.0,1920.0,218700.0,51855100.0,109191100.0
44,20250417,ANTM,1925.0,1950.0,1970.0,1925.0,1945.0,208479100.0,20.0,406269659500.0,35865.0,1945.0,2160800.0,1940.0,26300.0,45557100.0,94351100.0
44,20250421,ANTM,1945.0,1980.0,2090.0,1965.0,2090.0,319927200.0,145.0,650053227500.0,48350.0,2100.0,18469000.0,2090.0,5590600.0,46755200.0,131409700.0
44,20250422,ANTM,2090.0,2130.0,2210.0,2130.0,2190.0,360805600.0,100.0,786586841000.0,57558.0,2190.0,2760200.0,2180.0,623500.0,70216500.0,134207200.0
44,20250423,ANTM,2190.0,2160.0,2160.0,2030.0,2070.0,297133100.0,-120.0,618715177000.0,51133.0,2080.0,1137000.0,2070.0,77800.0,54841600.0,111993900.0
44,20250424,ANTM,2070.0,2110.0,2150.0,2090.0,2150.0,252026600.0,80.0,536022524000.0,29060.0,2150.0,9126200.0,2140.0,345400.0,49282300.0,136538700.0
44,20250425,ANTM,2150.0,2180.0,2190.0,2120.0,2140.0,151595100.0,-10.0,325736038000.0,21351.0,2150.0,7767400.0,2140.0,4995200.0,32914000.0,76338900.0
44,20250428,ANTM,2140.0,2140.0,2160.0,2090.0,2130.0,145265800.0,-10.0,309187701000.0,21330.0,2130.0,2000200.0,2120.0,314100.0,39705300.0,72159100.0
44,20250429,ANTM,2130.0,2150.0,2180.0,2140.0,2180.0,162278000.0,50.0,351133108000.0,19411.0,2180.0,11032200.0,2170.0,11954800.0,23464900.0,92262800.0
44,20250430,ANTM,2180.0,2190.0,2300.0,2160.0,2170.0,320158300.0,-10.0,708441953000.0,37218.0,2170.0,7380500.0,2160.0,469300.0,76403800.0,124224500.0
44,20250502,ANTM,2170.0,2270.0,2340.0,2240.0,2290.0,357918800.0,120.0,816087839000.0,39060.0,2290.0,5958700.0,2280.0,211200.0,36343800.0,165771200.0
44,20250505,ANTM,2290.0,2280.0,2340.0,2270.0,2320.0,152617900.0,30.0,351770482000.0,26198.0,2320.0,1263000.0,2310.0,725800.0,39066700.0,76965800.0
44,20250506,ANTM,2320.0,2360.0,2540.0,2360.0,2540.0,333198600.0,220.0,823460665000.0,51107.0,2550.0,8830200.0,2540.0,4381300.0,26552000.0,141045900.0
44,20250507,ANTM,2540.0,2560.0,2780.0,2550.0,2750.0,617628300.0,210.0,1670164822000.0,88745.0,2750.0,3854000.0,2740.0,11540100.0,200368200.0,244227600.0
44,20250508,ANTM,2750.0,2780.0,2860.0,2600.0,2610.0,522454300.0,-140.0,1405467385000.0,79546.0,2620.0,738400.0,2610.0,67100.0,134199800.0,166927500.0
44,20250509,ANTM,2610.0,2600.0,2690.0,2590.0,2680.0,218194600.0,70.0,578573279000.0,28059.0,2690.0,4546400.0,2680.0,4842000.0,40751400.0,94237800.0
44,20250514,ANTM,2680.0,2620.0,2630.0,2460.0,2550.0,356244400.0,-130.0,902415789000.0,60061.0,2550.0,98000.0,2540.0,667500.0,133191600.0,148561800.0
44,20250515,ANTM,2550.0,2530.0,2660.0,2500.0,2550.0,332822200.0,0.0,858784514000.0,39944.0,2560.0,771200.0,2550.0,6550400.0,72786300.0,170116700.0
44,20250516,ANTM,2550.0,2660.0,2670.0,2600.0,2640.0,174863200.0,90.0,459531062000.0,22665.0,2640.0,10057600.0,2630.0,12773600.0,32028900.0,70561300.0
44,20250519,ANTM,2640.0,2670.0,2730.0,2640.0,2720.0,210292700.0,80.0,567638043000.0,32809.0,2730.0,13044700.0,2720.0,13099600.0,47150100.0,66161800.0
44,20250520,ANTM,2720.0,2720.0,2740.0,2660.0,2730.0,163229300.0,10.0,442033382000.0,22954.0,2730.0,1292300.0,2720.0,170600.0,22455500.0,86080100.0
44,20250521,ANTM,2730.0,2780.0,2920.0,2770.0,2910.0,329772300.0,180.0,944850896000.0,47517.0,2920.0,7544700.0,2910.0,21483600.0,41624500.0,132147700.0
44,20250522,ANTM,2910.0,2990.0,3080.0,2930.0,2960.0,367750100.0,50.0,1105631161000.0,56499.0,2960.0,1164000.0,2950.0,327300.0,107549000.0,136118700.0
44,20250523,ANTM,2960.0,2980.0,3130.0,2970.0,3130.0,271784700.0,170.0,830989241000.0,37373.0,3130.0,88000.0,3120.0,1018300.0,23089200.0,123871700.0
44,20250526,ANTM,3130.0,3170.0,3280.0,3030.0,3110.0,305568000.0,-20.0,968597821000.0,50841.0,3110.0,1351500.0,3100.0,477800.0,90920300.0,81133000.0
44,20250527,ANTM,3110.0,3110.0,3120.0,3010.0,3030.0,193424600.0,-80.0,589680825000.0,33933.0,3030.0,2970700.0,3020.0,599600.0,45877000.0,77207600.0
44,20250528,ANTM,3030.0,3030.0,3220.0,3030.0,3110.0,285387300.0,80.0,898535678000.0,39864.0,3120.0,114000.0,3110.0,6126700.0,64578900.0,117812500.0
44,20250602,ANTM,3110.0,3170.0,3330.0,3160.0,3320.0,324002700.0,210.0,1051871625000.0,47655.0,3330.0,1713000.0,3320.0,3627800.0,70642600.0,124090900.0
44,20250603,ANTM,3320.0,3350.0,3390.0,3260.0,3360.0,278458600.0,40.0,931639790000.0,43757.0,3360.0,2045900.0,3350.0,198500.0,69458600.0,111786100.0
44,20250604,ANTM,3360.0,3400.0,3660.0,3390.0,3550.0,422549000.0,190.0,1497806576000.0,63114.0,3560.0,1367700.0,3550.0,3711700.0,112999300.0,179802900.0
44,20250605,ANTM,3550.0,3590.0,3620.0,3430.0,3450.0,193549500.0,-100.0,676306000000.0,39345.0,3460.0,1227500.0,3450.0,1630400.0,87613700.0,45070600.0
44,20250610,ANTM,3450.0,3350.0,3420.0,3230.0,3260.0,437510400.0,-190.0,1445348608000.0,70599.0,3270.0,1711500.0,3260.0,6158800.0,118911300.0,145518500.0
44,20250611,ANTM,3260.0,3260.0,3370.0,3210.0,3280.0,237081700.0,20.0,781533168000.0,42409.0,3280.0,9445900.0,3270.0,576500.0,58309700.0,64300900.0
44,20250612,ANTM,3280.0,3320.0,3330.0,3130.0,3170.0,249105300.0,-110.0,805363274000.0,40373.0,3180.0,2197400.0,3170.0,902000.0,60525000.0,76920800.0
44,20250613,ANTM,3170.0,3270.0,3340.0,3240.0,3300.0,224736200.0,130.0,738171372000.0,30961.0,3300.0,220400.0,3290.0,370000.0,39684400.0,98824200.0
44,20250616,ANTM,3300.0,3330.0,3370.0,3230.0,3280.0,177098300.0,-20.0,582197402000.0,36519.0,3280.0,1052400.0,3270.0,70800.0,66675600.0,48588700.0
44,20250617,ANTM,3280.0,3280.0,3490.0,3240.0,3470.0,289461100.0,190.0,980817036000.0,45959.0,3470.0,226500.0,3460.0,2001300.0,32242200.0,152852700.0
44,20250618,ANTM,3470.0,3500.0,3590.0,3470.0,3550.0,242733200.0,80.0,858883634000.0,37934.0,3550.0,6726900.0,3540.0,11916900.0,63107100.0,108794800.0
44,20250619,ANTM,3550.0,3560.0,3580.0,3300.0,3330.0,230240300.0,-220.0,782411007000.0,42319.0,3330.0,9002200.0,3320.0,6708300.0,113756200.0,44596400.0
44,20250620,ANTM,3330.0,3330.0,3340.0,3160.0,3200.0,223744600.0,-130.0,718423551000.0,31340.0,3200.0,3343000.0,3190.0,1194100.0,90862600.0,88890200.0
44,20250623,ANTM,3200.0,3070.0,3290.0,3060.0,3190.0,210462500.0,-10.0,668391271000.0,38676.0,3190.0,5558000.0,3180.0,12603200.0,54146000.0,78590000.0
44,20250624,ANTM,3190.0,3190.0,3240.0,3070.0,3090.0,144315500.0,-100.0,453082385000.0,31345.0,3090.0,709600.0,3080.0,144900.0,46589500.0,54931600.0
44,20250625,ANTM,3090.0,3100.0,3140.0,2900.0,2930.0,220301500.0,-160.0,653378490000.0,39702.0,2940.0,866100.0,2930.0,77400.0,40940500.0,80336800.0
44,20250626,ANTM,2930.0,2930.0,2970.0,2830.0,2940.0,230140900.0,10.0,667419820000.0,29168.0,2950.0,2665300.0,2940.0,2167700.0,113779000.0,102366800.0
44,20250630,ANTM,2940.0,2910.0,3070.0,2830.0,3040.0,264452100.0,100.0,788249683000.0,40588.0,3040.0,4306200.0,3030.0,65900.0,82958000.0,121288800.0
44,20250701,ANTM,3040.0,3070.0,3100.0,3010.0,3070.0,166933600.0,30.0,509165951000.0,27515.0,3070.0,5139700.0,3060.0,11947800.0,70356400.0,38083800.0
44,20250702,ANTM,3070.0,3060.0,3070.0,2960.0,2990.0,98971800.0,-80.0,298122463000.0,19743.0,2990.0,3821100.0,2980.0,3065000.0,30257300.0,37913900.0
44,20250703,ANTM,2990.0,2990.0,3160.0,2990.0,3120.0,151677300.0,130.0,469636934000.0,25496.0,3120.0,1485800.0,3110.0,140700.0,35366800.0,56856000.0
44,20250704,ANTM,3120.0,3120.0,3120.0,3000.0,3000.0,159485200.0,-120.0,483644700000.0,21680.0,3000.0,1245800.0,2990.0,2089600.0,103639400.0,27562700.0
44,20250707,ANTM,3000.0,2980.0,2980.0,2870.0,2910.0,100132700.0,-90.0,292394339000.0,22669.0,2920.0,772300.0,2910.0,22367900.0,36580800.0,25385200.0
44,20250708,ANTM,2910.0,2950.0,2990.0,2900.0,2930.0,114484400.0,20.0,336577457000.0,18183.0,2930.0,1472700.0,2920.0,3494300.0,46356000.0,47194000.0
44,20250709,ANTM,2930.0,2940.0,2960.0,2880.0,2920.0,97849400.0,-10.0,286459533000.0,15568.0,2930.0,693600.0,2920.0,21985200.0,43397200.0,57160100.0
44,20250710,ANTM,2920.0,2960.0,3070.0,2940.0,2990.0,188109100.0,70.0,564846192000.0,25996.0,3000.0,639100.0,2990.0,11244900.0,97076700.0,95092200.0
44,20250711,ANTM,2990.0,3000.0,3020.0,2960.0,2990.0,97432200.0,0.0,291997897000.0,14606.0,3000.0,591300.0,2990.0,873600.0,52871500.0,40635900.0
44,20250714,ANTM,2990.0,3030.0,3060.0,2960.0,3030.0,170174900.0,40.0,512882746000.0,24675.0,3030.0,4569600.0,3020.0,11103900.0,70001400.0,79056200.0
44,20250715,ANTM,3030.0,3030.0,3030.0,2960.0,3000.0,77789300.0,-30.0,232579601000.0,14297.0,3000.0,15897100.0,2990.0,190400.0,39023500.0,39800300.0
44,20250716,ANTM,3000.0,2990.0,3010.0,2940.0,2990.0,126818600.0,-10.0,378802814000.0,14760.0,3000.0,1174000.0,2990.0,42000.0,54650100.0,73646300.0
44,20250717,ANTM,2990.0,3010.0,3070.0,2990.0,3010.0,149618400.0,20.0,452281770000.0,21260.0,3020.0,221000.0,3010.0,6183600.0,59581000.0,40539400.0
44,20250718,ANTM,3010.0,3020.0,3030.0,2940.0,2970.0,116561200.0,-40.0,346441756000.0,21150.0,2980.0,1461200.0,2970.0,10264400.0,47698000.0,30362900.0
44,20250721,ANTM,2970.0,2990.0,3210.0,2950.0,3190.0,222853800.0,220.0,682607747000.0,30891.0,3200.0,3631800.0,3190.0,351400.0,39906500.0,96580900.0
44,20250722,ANTM,3190.0,3250.0,3270.0,2950.0,2960.0,426088000.0,-230.0,1317131603000.0,79315.0,2970.0,463100.0,2960.0,134100.0,214558600.0,58259500.0
44,20250723,ANTM,2960.0,3010.0,3040.0,2870.0,3040.0,195644700.0,80.0,582425913000.0,38275.0,3040.0,1571500.0,3030.0,3700.0,47105800.0,70688200.0
44,20250724,ANTM,3040.0,3020.0,3070.0,2980.0,3030.0,97755800.0,-10.0,297264234000.0,20694.0,3030.0,3030700.0,3020.0,1091000.0,21708900.0,54906400.0
44,20250725,ANTM,3030.0,3040.0,3040.0,2950.0,2970.0,61092600.0,-60.0,181751827000.0,19386.0,2970.0,163300.0,2960.0,2451600.0,30666700.0,7215300.0
44,20250728,ANTM,2970.0,2970.0,3030.0,2950.0,2970.0,85126700.0,0.0,254321889000.0,15153.0,2980.0,153200.0,2970.0,3073800.0,19531300.0,27750600.0
44,20250729,ANTM,2970.0,2970.0,3020.0,2970.0,3000.0,53886500.0,30.0,161548849000.0,10357.0,3010.0,3270100.0,3000.0,2472800.0,14567000.0,19189900.0
44,20250730,ANTM,3000.0,3010.0,3050.0,2970.0,2990.0,58846000.0,-10.0,176703164000.0,12115.0,2990.0,122100.0,2980.0,135700.0,18607200.0,21171700.0
