No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
38,20250623,AMMN,7625.0,7625.0,7850.0,7525.0,7825.0,34689500.0,200.0,268101035000.0,9353.0,7850.0,455900.0,7825.0,130500.0,15944100.0,20091400.0
38,20250624,AMMN,7825.0,7825.0,8225.0,7825.0,8075.0,45155800.0,250.0,359923487500.0,13086.0,8100.0,1300.0,8075.0,126600.0,25307500.0,27812100.0
38,20250625,AMMN,8075.0,8100.0,8475.0,8100.0,8400.0,40894900.0,325.0,341037417500.0,14521.0,8400.0,262900.0,8375.0,175500.0,20439100.0,19935700.0
38,20250626,AMMN,8400.0,8400.0,8550.0,8225.0,8525.0,52809300.0,125.0,446949935000.0,14004.0,8550.0,730700.0,8525.0,82300.0,23106600.0,26229700.0
38,20250630,AMMN,8525.0,8525.0,8650.0,8225.0,8450.0,41009000.0,-75.0,348123012500.0,13088.0,8475.0,30500.0,8450.0,12200.0,24769700.0,25592600.0
38,20250701,AMMN,8450.0,8475.0,8750.0,8475.0,8675.0,37391600.0,225.0,323764327500.0,12897.0,8675.0,161700.0,8650.0,2900.0,17592300.0,20656800.0
38,20250702,AMMN,8675.0,8675.0,8700.0,8400.0,8575.0,21023600.0,-100.0,178622682500.0,8725.0,8575.0,809500.0,8525.0,6800.0,15334700.0,11861100.0
38,20250703,AMMN,8575.0,8575.0,8750.0,8425.0,8525.0,18079000.0,-50.0,154885772500.0,8021.0,8525.0,28800.0,8500.0,292800.0,7879500.0,7848500.0
38,20250704,AMMN,8525.0,8525.0,8625.0,8425.0,8500.0,18648300.0,-25.0,158750030000.0,7095.0,8500.0,600.0,8475.0,79400.0,7545700.0,7174100.0
38,20250707,AMMN,8500.0,8500.0,8525.0,8325.0,8400.0,14272500.0,-100.0,120390182500.0,5710.0,8400.0,89200.0,8375.0,3800.0,6510000.0,5296200.0
38,20250708,AMMN,8400.0,8400.0,8525.0,8300.0,8350.0,21432400.0,-50.0,179651120000.0,8051.0,8350.0,141700.0,8325.0,125100.0,7753900.0,9360700.0
38,20250709,AMMN,8350.0,8500.0,8850.0,8500.0,8750.0,44370300.0,400.0,385995827500.0,16007.0,8750.0,121100.0,8725.0,19400.0,19885100.0,16986700.0
38,20250710,AMMN,8750.0,8750.0,8775.0,8450.0,8500.0,30925600.0,-250.0,264435020000.0,13353.0,8500.0,96500.0,8475.0,84200.0,17468500.0,10129700.0
38,20250711,AMMN,8500.0,8500.0,8525.0,8275.0,8375.0,20332000.0,-125.0,170606167500.0,9064.0,8375.0,236800.0,8350.0,221500.0,8533900.0,8755200.0
38,20250714,AMMN,8375.0,8375.0,8400.0,8225.0,8400.0,19455900.0,25.0,162763780000.0,8550.0,8400.0,167600.0,8375.0,138700.0,7921500.0,8535300.0
38,20250715,AMMN,8400.0,8400.0,8425.0,8175.0,8200.0,19957600.0,-200.0,165725087500.0,9377.0,8225.0,33600.0,8200.0,21500.0,6420000.0,8088700.0
38,20250716,AMMN,8200.0,8225.0,8300.0,8100.0,8225.0,32294100.0,25.0,265967757500.0,10603.0,8225.0,200900.0,8200.0,103700.0,14291700.0,18925800.0
38,20250717,AMMN,8225.0,8225.0,8250.0,8000.0,8100.0,26314100.0,-125.0,213349832500.0,12763.0,8100.0,302200.0,8075.0,2400.0,7250100.0,10822100.0
38,20250718,AMMN,8100.0,8100.0,8125.0,7950.0,8025.0,25145200.0,-75.0,203095805000.0,9897.0,8050.0,400.0,8025.0,20900.0,7738300.0,11829100.0
38,20250721,AMMN,8025.0,8025.0,8125.0,7925.0,8050.0,33113900.0,25.0,265568645000.0,10873.0,8075.0,86200.0,8050.0,37700.0,3390800.0,9444100.0
38,20250722,AMMN,8050.0,8075.0,8100.0,7800.0,7950.0,23007800.0,-100.0,183421027500.0,10533.0,7975.0,99200.0,7950.0,2800.0,7700000.0,8045700.0
38,20250723,AMMN,7950.0,7950.0,8100.0,7950.0,8050.0,30964500.0,100.0,248667667500.0,9977.0,8075.0,117800.0,8050.0,75100.0,5433100.0,13649500.0
38,20250724,AMMN,8050.0,8050.0,8300.0,7975.0,8250.0,45691900.0,200.0,372524070000.0,14137.0,8250.0,158000.0,8225.0,179300.0,8352600.0,15823800.0
38,20250725,AMMN,8250.0,8250.0,8275.0,8125.0,8250.0,22395000.0,0.0,183661952500.0,8624.0,8250.0,473600.0,8225.0,300.0,3638200.0,5867700.0
38,20250728,AMMN,8250.0,8250.0,8350.0,8225.0,8300.0,21967000.0,50.0,182464830000.0,7191.0,8300.0,4800.0,8275.0,94300.0,4696700.0,7979300.0
38,20250729,AMMN,8300.0,8275.0,8400.0,8275.0,8350.0,27369200.0,50.0,228058807500.0,10542.0,8375.0,199100.0,8350.0,219500.0,7852000.0,9955800.0
38,20250730,AMMN,8350.0,8350.0,8375.0,8150.0,8300.0,20841600.0,-50.0,172077955000.0,6626.0,8300.0,130000.0,8225.0,201700.0,12456100.0,9047400.0
38,20250731,AMMN,8300.0,8125.0,8425.0,8125.0,8400.0,38183100.0,100.0,318275467500.0,8921.0,8425.0,419000.0,8400.0,145400.0,15721200.0,16359300.0
38,20250801,AMMN,8400.0,8400.0,8800.0,8375.0,8475.0,64570100.0,75.0,552853632500.0,15649.0,8500.0,33000.0,8475.0,51500.0,30449100.0,27597000.0
38,20250804,AMMN,8475.0,8475.0,8475.0,7225.0,7225.0,72851100.0,-1250.0,556439990000.0,30339.0,7250.0,100.0,7225.0,1259900.0,55969700.0,26353900.0
38,20250805,AMMN,7225.0,7250.0,7725.0,7250.0,7600.0,34622300.0,375.0,262711050000.0,14624.0,7600.0,63500.0,7575.0,122500.0,10716200.0,15566500.0
38,20250806,AMMN,7600.0,7600.0,7775.0,7575.0,7575.0,25678300.0,-25.0,197233212500.0,7725.0,7600.0,1000.0,7575.0,163400.0,9759300.0,12371600.0
38,20250807,AMMN,7575.0,8225.0,9075.0,8225.0,8800.0,137157800.0,1225.0,1211636447500.0,41601.0,8800.0,7800.0,8775.0,32800.0,77456300.0,102433300.0
38,20250808,AMMN,8800.0,9050.0,9100.0,8300.0,8700.0,83693500.0,-100.0,723110875000.0,20441.0,8700.0,305900.0,8600.0,8800.0,55765500.0,64874400.0
38,20250811,AMMN,8700.0,8700.0,8700.0,8025.0,8300.0,38771100.0,-400.0,320998175000.0,17001.0,8300.0,1419400.0,8275.0,325800.0,21259900.0,19535600.0
38,20250812,AMMN,8300.0,8325.0,8525.0,7975.0,8475.0,68602100.0,175.0,569743437500.0,33297.0,8475.0,392500.0,8450.0,3300.0,34873800.0,47921900.0
38,20250813,AMMN,8475.0,8500.0,8625.0,8325.0,8575.0,57598900.0,100.0,491693547500.0,21127.0,8575.0,337700.0,8550.0,3900.0,35713500.0,45975500.0
38,20250814,AMMN,8575.0,8575.0,8700.0,8500.0,8600.0,49699800.0,25.0,428651737500.0,20260.0,8600.0,500400.0,8575.0,1300.0,29797600.0,38386000.0
38,20250815,AMMN,8600.0,8625.0,8725.0,8500.0,8550.0,62024400.0,-50.0,533971505000.0,15254.0,8575.0,27500.0,8550.0,46700.0,34112100.0,50652600.0
