No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
307,20250206,FAPA,5425.0,0.0,5425.0,5400.0,5400.0,6700.0,-25.0,36222500.0,9.0,5400.0,1400.0,5375.0,3800.0,0.0,6400.0
307,20250207,FAPA,5400.0,0.0,5400.0,5400.0,5400.0,8600.0,0.0,46440000.0,9.0,5425.0,4300.0,5400.0,1600.0,100.0,8500.0
307,20250210,FAPA,5400.0,5400.0,5400.0,5375.0,5400.0,10900.0,0.0,58852500.0,9.0,5400.0,15600.0,5375.0,6700.0,1800.0,10800.0
307,20250211,FAPA,5400.0,0.0,5425.0,5400.0,5400.0,4700.0,0.0,25385000.0,6.0,5400.0,2400.0,5375.0,9500.0,0.0,4700.0
307,20250212,FAPA,5400.0,5400.0,5425.0,5400.0,5400.0,7400.0,0.0,39965000.0,7.0,5400.0,6600.0,5375.0,2600.0,0.0,7400.0
307,20250213,FAPA,5400.0,0.0,5425.0,5400.0,5400.0,11800.0,0.0,63727500.0,9.0,5400.0,1900.0,5375.0,7000.0,8700.0,100.0
307,20250214,FAPA,5400.0,0.0,5425.0,5400.0,5400.0,7200.0,0.0,38885000.0,7.0,5425.0,11300.0,5400.0,1300.0,7200.0,0.0
307,20250217,FAPA,5400.0,0.0,5400.0,5375.0,5400.0,7500.0,0.0,40442500.0,6.0,5400.0,3500.0,5375.0,2700.0,7500.0,5300.0
307,20250218,FAPA,5400.0,0.0,5425.0,5400.0,5400.0,11300.0,0.0,61070000.0,9.0,5400.0,3200.0,5375.0,5700.0,0.0,11300.0
307,20250219,FAPA,5400.0,0.0,5425.0,5400.0,5400.0,6000.0,0.0,32405000.0,7.0,5400.0,3200.0,5375.0,6100.0,0.0,6000.0
307,20250220,FAPA,5400.0,0.0,5425.0,5400.0,5400.0,10700.0,0.0,57785000.0,12.0,5400.0,3500.0,5375.0,3900.0,0.0,10700.0
307,20250221,FAPA,5400.0,0.0,5400.0,5400.0,5400.0,10300.0,0.0,55620000.0,8.0,5425.0,18200.0,5400.0,1700.0,6500.0,10100.0
307,20250224,FAPA,5400.0,0.0,5400.0,5400.0,5400.0,5000.0,0.0,27000000.0,5.0,5400.0,3600.0,5375.0,4000.0,5000.0,0.0
307,20250225,FAPA,5400.0,0.0,5400.0,5350.0,5350.0,10000.0,-50.0,53830000.0,11.0,5375.0,2000.0,5350.0,5500.0,9800.0,8000.0
307,20250226,FAPA,5350.0,0.0,5375.0,5350.0,5375.0,7700.0,25.0,41275000.0,6.0,5375.0,5100.0,5350.0,6400.0,7700.0,3600.0
307,20250227,FAPA,5375.0,0.0,5400.0,5375.0,5375.0,5100.0,0.0,27452500.0,5.0,5400.0,10200.0,5375.0,1500.0,5100.0,0.0
307,20250228,FAPA,5375.0,5375.0,5400.0,5375.0,5375.0,8600.0,0.0,46230000.0,9.0,5400.0,18500.0,5375.0,2600.0,8600.0,0.0
307,20250303,FAPA,5375.0,0.0,5400.0,5375.0,5375.0,10200.0,0.0,54830000.0,6.0,5375.0,3100.0,5350.0,4200.0,6300.0,10200.0
307,20250304,FAPA,5375.0,0.0,5400.0,5350.0,5375.0,6600.0,0.0,35475000.0,11.0,5375.0,4800.0,5350.0,4100.0,0.0,6600.0
307,20250305,FAPA,5375.0,0.0,5375.0,5375.0,5375.0,10700.0,0.0,57512500.0,7.0,5375.0,500.0,5350.0,5300.0,0.0,10700.0
307,20250306,FAPA,5375.0,0.0,5400.0,5375.0,5400.0,4100.0,25.0,22132500.0,4.0,5400.0,6800.0,5375.0,4900.0,4100.0,300.0
307,20250307,FAPA,5400.0,5400.0,5400.0,5400.0,5400.0,10500.0,0.0,56700000.0,8.0,5400.0,3200.0,5375.0,6900.0,10500.0,6600.0
307,20250310,FAPA,5400.0,0.0,5400.0,5400.0,5400.0,8900.0,0.0,48060000.0,9.0,5400.0,1400.0,5375.0,5900.0,8900.0,6000.0
307,20250311,FAPA,5400.0,0.0,5400.0,5350.0,5375.0,4600.0,-25.0,24760000.0,5.0,5375.0,5400.0,5350.0,2900.0,3100.0,4600.0
307,20250312,FAPA,5375.0,0.0,5400.0,5375.0,5400.0,12300.0,25.0,66132500.0,13.0,5400.0,11600.0,5375.0,2100.0,7800.0,12300.0
307,20250313,FAPA,5400.0,0.0,5425.0,5400.0,5425.0,4200.0,25.0,22690000.0,5.0,5425.0,9100.0,5400.0,3900.0,3700.0,2000.0
307,20250314,FAPA,5425.0,0.0,5450.0,5400.0,5450.0,8800.0,25.0,47605000.0,12.0,5450.0,4400.0,5425.0,1500.0,8800.0,3800.0
307,20250317,FAPA,5450.0,0.0,5475.0,5450.0,5475.0,4600.0,25.0,25080000.0,12.0,5475.0,3800.0,5450.0,3900.0,3400.0,500.0
307,20250318,FAPA,5475.0,0.0,5500.0,5475.0,5475.0,14100.0,0.0,77527500.0,29.0,5500.0,6900.0,5475.0,700.0,600.0,800.0
307,20250319,FAPA,5475.0,5500.0,5575.0,5500.0,5575.0,50700.0,100.0,281112500.0,61.0,5575.0,8000.0,5550.0,1400.0,0.0,5100.0
307,20250320,FAPA,5575.0,0.0,5325.0,5250.0,5275.0,18600.0,-300.0,98057500.0,43.0,5275.0,3300.0,5250.0,14500.0,2700.0,9800.0
307,20250321,FAPA,5275.0,5275.0,5275.0,5225.0,5250.0,14200.0,-25.0,74520000.0,12.0,5250.0,4300.0,5225.0,11400.0,3100.0,5000.0
307,20250324,FAPA,5250.0,5250.0,5250.0,5175.0,5200.0,21100.0,-50.0,109602500.0,20.0,5200.0,8700.0,5175.0,5500.0,0.0,800.0
307,20250325,FAPA,5200.0,0.0,5225.0,5200.0,5225.0,10500.0,25.0,54607500.0,16.0,5225.0,16800.0,5200.0,2200.0,8600.0,200.0
307,20250326,FAPA,5225.0,0.0,5250.0,5200.0,5250.0,7500.0,25.0,39140000.0,13.0,5250.0,18900.0,5225.0,2200.0,4700.0,100.0
307,20250327,FAPA,5250.0,0.0,5275.0,5250.0,5275.0,7600.0,25.0,39902500.0,6.0,5275.0,23100.0,5250.0,6500.0,7600.0,1800.0
307,20250408,FAPA,5275.0,5250.0,5250.0,5225.0,5225.0,4200.0,-50.0,21947500.0,7.0,5250.0,8400.0,5225.0,3600.0,4100.0,0.0
307,20250409,FAPA,5225.0,0.0,5225.0,5200.0,5225.0,11200.0,0.0,58480000.0,10.0,5225.0,2900.0,5200.0,4500.0,5600.0,3000.0
307,20250410,FAPA,5225.0,0.0,5250.0,5225.0,5225.0,4800.0,0.0,25095000.0,8.0,5250.0,18400.0,5225.0,4300.0,4200.0,0.0
307,20250411,FAPA,5225.0,0.0,5250.0,5200.0,5250.0,5200.0,25.0,27195000.0,8.0,5250.0,9600.0,5225.0,2700.0,4300.0,100.0
307,20250414,FAPA,5250.0,5250.0,5300.0,5225.0,5300.0,10400.0,50.0,54707500.0,21.0,5300.0,19700.0,5275.0,2900.0,8400.0,0.0
307,20250415,FAPA,5300.0,0.0,5300.0,5275.0,5275.0,5700.0,-25.0,30197500.0,5.0,5300.0,3700.0,5275.0,5000.0,5700.0,500.0
307,20250416,FAPA,5275.0,5275.0,5300.0,5275.0,5300.0,6800.0,25.0,35985000.0,12.0,5300.0,3700.0,5275.0,1900.0,500.0,6100.0
307,20250417,FAPA,5300.0,5300.0,5325.0,5275.0,5325.0,12900.0,25.0,68290000.0,12.0,5325.0,18000.0,5300.0,5000.0,500.0,5800.0
307,20250421,FAPA,5325.0,0.0,5325.0,5300.0,5300.0,7900.0,-25.0,42045000.0,9.0,5325.0,3000.0,5300.0,6600.0,4300.0,2400.0
307,20250422,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,12700.0,0.0,67300000.0,11.0,5325.0,7800.0,5300.0,200.0,12700.0,0.0
307,20250423,FAPA,5300.0,0.0,5325.0,5300.0,5325.0,10500.0,25.0,55770000.0,10.0,5325.0,2200.0,5300.0,5300.0,10500.0,5700.0
307,20250424,FAPA,5325.0,0.0,5325.0,5300.0,5325.0,9600.0,0.0,51105000.0,10.0,5350.0,16500.0,5325.0,1600.0,600.0,4200.0
307,20250425,FAPA,5325.0,0.0,5325.0,5300.0,5300.0,12400.0,-25.0,66015000.0,10.0,5325.0,1700.0,5300.0,7100.0,600.0,9900.0
307,20250428,FAPA,5300.0,0.0,5350.0,5300.0,5300.0,7700.0,0.0,40990000.0,9.0,5325.0,1700.0,5300.0,5800.0,700.0,7700.0
307,20250429,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,10300.0,0.0,54595000.0,11.0,5325.0,6700.0,5300.0,1700.0,9400.0,7900.0
307,20250430,FAPA,5300.0,0.0,5325.0,5275.0,5325.0,5500.0,25.0,29147500.0,6.0,5325.0,17800.0,5300.0,2700.0,5200.0,0.0
307,20250502,FAPA,5325.0,0.0,5350.0,5325.0,5350.0,12700.0,25.0,67632500.0,14.0,5350.0,18400.0,5325.0,1600.0,12200.0,7400.0
307,20250505,FAPA,5350.0,0.0,5350.0,5325.0,5325.0,8200.0,-25.0,43705000.0,9.0,5350.0,7700.0,5325.0,2000.0,6100.0,5000.0
307,20250506,FAPA,5325.0,0.0,5325.0,5300.0,5325.0,16300.0,0.0,86610000.0,15.0,5350.0,12000.0,5300.0,8300.0,16300.0,2500.0
307,20250507,FAPA,5325.0,5325.0,5350.0,5300.0,5350.0,15600.0,25.0,83100000.0,13.0,5350.0,17100.0,5325.0,5800.0,0.0,9400.0
308,20250508,FAPA,5350.0,0.0,5350.0,5325.0,5350.0,10700.0,0.0,57075000.0,10.0,5350.0,9900.0,5325.0,6300.0,0.0,9200.0
308,20250509,FAPA,5350.0,0.0,5350.0,5350.0,5350.0,4100.0,0.0,21935000.0,4.0,5350.0,4100.0,5325.0,10300.0,4100.0,100.0
308,20250514,FAPA,5350.0,0.0,5375.0,5350.0,5350.0,4700.0,0.0,25155000.0,8.0,5350.0,1100.0,5325.0,3900.0,4700.0,500.0
308,20250515,FAPA,5350.0,0.0,5350.0,5350.0,5350.0,2300.0,0.0,12305000.0,2.0,5350.0,6200.0,5325.0,4100.0,0.0,2300.0
308,20250516,FAPA,5350.0,0.0,5350.0,5350.0,5350.0,5700.0,0.0,30495000.0,6.0,5350.0,1000.0,5325.0,7400.0,5700.0,400.0
308,20250519,FAPA,5350.0,0.0,5350.0,5350.0,5350.0,12700.0,0.0,67945000.0,17.0,5375.0,22400.0,5350.0,1100.0,100.0,8400.0
308,20250520,FAPA,5350.0,0.0,5375.0,5350.0,5350.0,6900.0,0.0,36927500.0,11.0,5350.0,3800.0,5325.0,5100.0,6700.0,500.0
308,20250521,FAPA,5350.0,0.0,5375.0,5325.0,5375.0,12100.0,25.0,64757500.0,16.0,5375.0,6900.0,5350.0,1000.0,12100.0,500.0
308,20250522,FAPA,5375.0,5375.0,5375.0,5350.0,5350.0,6900.0,-25.0,36955000.0,9.0,5350.0,3000.0,5325.0,4800.0,3100.0,500.0
308,20250523,FAPA,5350.0,5350.0,5350.0,5325.0,5350.0,1800.0,0.0,9625000.0,3.0,5350.0,2100.0,5325.0,5300.0,1600.0,0.0
308,20250526,FAPA,5350.0,5350.0,5350.0,5325.0,5325.0,5700.0,-25.0,30355000.0,9.0,5350.0,6800.0,5325.0,1200.0,5600.0,400.0
308,20250527,FAPA,5325.0,0.0,5325.0,5300.0,5300.0,8400.0,-25.0,44725000.0,11.0,5325.0,1400.0,5300.0,10400.0,7600.0,400.0
308,20250528,FAPA,5300.0,0.0,5350.0,5300.0,5325.0,10100.0,25.0,53787500.0,14.0,5350.0,11700.0,5325.0,2700.0,9900.0,400.0
308,20250602,FAPA,5325.0,5325.0,5350.0,5300.0,5325.0,6300.0,0.0,33540000.0,10.0,5325.0,3900.0,5300.0,8300.0,0.0,5800.0
308,20250603,FAPA,5325.0,0.0,5325.0,5325.0,5325.0,4300.0,0.0,22897500.0,8.0,5325.0,1500.0,5300.0,5600.0,0.0,4200.0
308,20250604,FAPA,5325.0,0.0,5375.0,5325.0,5350.0,10800.0,25.0,57717500.0,15.0,5350.0,2700.0,5325.0,3400.0,0.0,10400.0
308,20250605,FAPA,5350.0,0.0,5375.0,5350.0,5375.0,4900.0,25.0,26245000.0,7.0,5375.0,5300.0,5350.0,800.0,0.0,4900.0
308,20250610,FAPA,5375.0,0.0,5400.0,5350.0,5400.0,11700.0,25.0,62947500.0,19.0,5400.0,14500.0,5375.0,1500.0,11000.0,400.0
308,20250611,FAPA,5400.0,0.0,5400.0,5375.0,5400.0,6100.0,0.0,32892500.0,11.0,5400.0,2000.0,5375.0,4100.0,0.0,6100.0
308,20250612,FAPA,5400.0,0.0,5425.0,5375.0,5425.0,11600.0,25.0,62627500.0,14.0,5425.0,19500.0,5400.0,2300.0,0.0,11500.0
308,20250613,FAPA,5425.0,0.0,5425.0,5400.0,5425.0,4300.0,0.0,23325000.0,5.0,5425.0,1800.0,5400.0,2500.0,0.0,1100.0
308,20250616,FAPA,5425.0,0.0,5425.0,5375.0,5425.0,12700.0,0.0,68687500.0,16.0,5425.0,1000.0,5400.0,3300.0,12700.0,600.0
308,20250617,FAPA,5425.0,5425.0,5475.0,5425.0,5475.0,3600.0,50.0,19605000.0,6.0,5475.0,10000.0,5450.0,1100.0,0.0,3600.0
308,20250618,FAPA,5475.0,5475.0,5475.0,5450.0,5450.0,10900.0,-25.0,59415000.0,19.0,5450.0,3600.0,5425.0,5900.0,0.0,10500.0
308,20250619,FAPA,5450.0,5475.0,5500.0,5450.0,5450.0,11100.0,0.0,60620000.0,21.0,5475.0,5200.0,5450.0,1100.0,0.0,10400.0
308,20250620,FAPA,5450.0,0.0,5475.0,5450.0,5450.0,5200.0,0.0,28352500.0,8.0,5475.0,6100.0,5425.0,4700.0,0.0,5200.0
308,20250623,FAPA,5450.0,0.0,5425.0,5400.0,5425.0,4700.0,-25.0,25475000.0,8.0,5425.0,7000.0,5400.0,3600.0,4600.0,500.0
308,20250624,FAPA,5425.0,0.0,5475.0,5450.0,5475.0,10600.0,50.0,57782500.0,15.0,5475.0,27000.0,5450.0,1600.0,10500.0,400.0
308,20250625,FAPA,5475.0,0.0,5450.0,5425.0,5425.0,7600.0,-50.0,41372500.0,13.0,5450.0,5500.0,5425.0,3800.0,7500.0,500.0
308,20250626,FAPA,5425.0,0.0,5475.0,5425.0,5450.0,10600.0,25.0,57755000.0,14.0,5450.0,1500.0,5425.0,3900.0,0.0,10500.0
308,20250630,FAPA,5450.0,0.0,5475.0,5450.0,5475.0,7200.0,25.0,39267500.0,10.0,5475.0,4600.0,5450.0,1200.0,7200.0,700.0
308,20250701,FAPA,5475.0,0.0,5475.0,5450.0,5450.0,3900.0,-25.0,21262500.0,8.0,5450.0,1800.0,5425.0,3200.0,3700.0,0.0
308,20250702,FAPA,5450.0,0.0,5450.0,5400.0,5450.0,12800.0,0.0,69447500.0,14.0,5450.0,4700.0,5425.0,800.0,12800.0,400.0
308,20250703,FAPA,5450.0,0.0,5475.0,5450.0,5475.0,4700.0,25.0,25670000.0,5.0,5475.0,2500.0,5450.0,7600.0,0.0,4700.0
308,20250704,FAPA,5475.0,0.0,5500.0,5475.0,5500.0,5600.0,25.0,30712500.0,14.0,5500.0,19400.0,5475.0,1700.0,0.0,5000.0
308,20250707,FAPA,5500.0,0.0,5500.0,5450.0,5450.0,4100.0,-50.0,22402500.0,6.0,5450.0,400.0,5425.0,6100.0,0.0,4000.0
309,20250708,FAPA,5450.0,0.0,5475.0,5425.0,5425.0,11900.0,-25.0,64635000.0,15.0,5450.0,2600.0,5425.0,1900.0,11900.0,400.0
311,20250709,FAPA,5425.0,0.0,5450.0,5425.0,5450.0,7400.0,25.0,40327500.0,9.0,5450.0,4200.0,5425.0,6000.0,0.0,7300.0
313,20250710,FAPA,5450.0,0.0,5475.0,5425.0,5475.0,5300.0,25.0,28915000.0,9.0,5475.0,11700.0,5450.0,8700.0,0.0,5200.0
313,20250711,FAPA,5475.0,0.0,5500.0,5450.0,5475.0,12900.0,0.0,70600000.0,14.0,5475.0,400.0,5450.0,3200.0,8100.0,400.0
313,20250714,FAPA,5475.0,5475.0,5500.0,5475.0,5500.0,8000.0,25.0,43820000.0,13.0,5500.0,5700.0,5475.0,1400.0,200.0,7600.0
313,20250715,FAPA,5500.0,0.0,5525.0,5500.0,5500.0,6100.0,0.0,33557500.0,5.0,5525.0,10200.0,5500.0,2700.0,0.0,6100.0
313,20250716,FAPA,5500.0,0.0,5525.0,5475.0,5525.0,10500.0,25.0,57772500.0,16.0,5525.0,9700.0,5500.0,4300.0,10500.0,100.0
313,20250717,FAPA,5525.0,0.0,5550.0,5525.0,5550.0,11700.0,25.0,64705000.0,16.0,5550.0,6100.0,5525.0,1500.0,11600.0,600.0
313,20250718,FAPA,5550.0,5550.0,5575.0,5550.0,5575.0,5300.0,25.0,29465000.0,8.0,5575.0,4700.0,5550.0,2500.0,0.0,5200.0
313,20250721,FAPA,5575.0,5575.0,5625.0,5575.0,5600.0,3100.0,25.0,17355000.0,9.0,5600.0,800.0,5575.0,7200.0,0.0,3100.0
313,20250722,FAPA,5600.0,0.0,5625.0,5550.0,5550.0,10600.0,-50.0,59110000.0,15.0,5575.0,1700.0,5550.0,2000.0,0.0,10600.0
313,20250723,FAPA,5550.0,0.0,5600.0,5550.0,5575.0,11000.0,25.0,61202500.0,16.0,5575.0,3000.0,5550.0,1500.0,500.0,10300.0
313,20250724,FAPA,5575.0,0.0,5600.0,5575.0,5600.0,5800.0,25.0,32392500.0,11.0,5600.0,5200.0,5575.0,6700.0,5800.0,200.0
313,20250725,FAPA,5600.0,0.0,5600.0,5575.0,5600.0,2500.0,0.0,13995000.0,5.0,5600.0,3200.0,5575.0,4100.0,0.0,2500.0
313,20250728,FAPA,5600.0,0.0,5625.0,5600.0,5625.0,4600.0,25.0,25772500.0,8.0,5625.0,9000.0,5600.0,1200.0,4600.0,0.0
313,20250729,FAPA,5625.0,5625.0,5625.0,5575.0,5575.0,6400.0,-50.0,35847500.0,9.0,5575.0,1100.0,5550.0,3000.0,6400.0,0.0
313,20250730,FAPA,5575.0,0.0,5625.0,5600.0,5625.0,6300.0,50.0,35352500.0,8.0,5625.0,9600.0,5600.0,6300.0,0.0,5100.0
313,20250731,FAPA,5625.0,5625.0,5675.0,5550.0,5600.0,47900.0,-25.0,268705000.0,26.0,5600.0,4200.0,5575.0,1000.0,27700.0,1800.0
313,20250801,FAPA,5600.0,0.0,5575.0,5550.0,5575.0,10700.0,-25.0,59547500.0,10.0,5600.0,5500.0,5575.0,1600.0,8500.0,800.0
313,20250804,FAPA,5575.0,0.0,5600.0,5575.0,5575.0,6200.0,0.0,34577500.0,8.0,5575.0,400.0,5550.0,5500.0,0.0,5800.0
313,20250805,FAPA,5575.0,0.0,5600.0,5575.0,5600.0,3200.0,25.0,17852500.0,5.0,5600.0,3400.0,5575.0,1500.0,0.0,0.0
