No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
127,20250416,BIMA,37.0,0.0,37.0,36.0,36.0,374800.0,-1.0,13493900.0,50.0,36.0,339600.0,35.0,61600.0,0.0,0.0
127,20250417,BIMA,36.0,0.0,36.0,36.0,36.0,234000.0,0.0,8424000.0,38.0,37.0,60000.0,36.0,11700.0,0.0,0.0
127,20250421,BIMA,36.0,0.0,36.0,35.0,35.0,52700.0,-1.0,1881100.0,20.0,36.0,94900.0,35.0,248100.0,0.0,0.0
127,20250422,BIMA,35.0,0.0,35.0,35.0,35.0,83600.0,0.0,2926000.0,25.0,35.0,22600.0,34.0,47600.0,0.0,0.0
127,20250423,BIMA,35.0,0.0,35.0,34.0,35.0,308800.0,0.0,10559500.0,30.0,35.0,114200.0,34.0,51700.0,0.0,0.0
127,20250424,BIMA,35.0,0.0,35.0,35.0,35.0,49700.0,0.0,1739500.0,11.0,36.0,57600.0,35.0,6200.0,0.0,0.0
127,20250425,BIMA,35.0,0.0,36.0,36.0,36.0,87900.0,1.0,3164400.0,22.0,37.0,105000.0,36.0,170100.0,0.0,0.0
127,20250428,BIMA,36.0,0.0,38.0,38.0,38.0,173400.0,2.0,6589200.0,41.0,38.0,9500.0,37.0,100.0,0.0,0.0
127,20250429,BIMA,38.0,0.0,41.0,38.0,41.0,323800.0,3.0,12975000.0,34.0,41.0,168700.0,40.0,409400.0,0.0,0.0
127,20250430,BIMA,41.0,0.0,45.0,41.0,45.0,118800.0,4.0,4932200.0,18.0,45.0,217100.0,42.0,174400.0,0.0,0.0
127,20250502,BIMA,45.0,0.0,47.0,47.0,47.0,460500.0,2.0,21643500.0,53.0,48.0,54600.0,47.0,899300.0,0.0,0.0
127,20250505,BIMA,47.0,0.0,47.0,44.0,44.0,144400.0,-3.0,6551200.0,54.0,44.0,137700.0,43.0,31500.0,0.0,0.0
127,20250506,BIMA,44.0,0.0,44.0,42.0,42.0,79200.0,-2.0,3445400.0,30.0,42.0,16300.0,41.0,800.0,0.0,0.0
127,20250507,BIMA,42.0,0.0,42.0,42.0,42.0,94300.0,0.0,3960600.0,16.0,43.0,7900.0,42.0,240200.0,0.0,0.0
127,20250508,BIMA,42.0,0.0,42.0,42.0,42.0,149500.0,0.0,6279000.0,24.0,42.0,36800.0,41.0,200.0,0.0,0.0
127,20250509,BIMA,42.0,0.0,42.0,42.0,42.0,53700.0,0.0,2255400.0,19.0,42.0,40700.0,40.0,1900.0,0.0,0.0
127,20250514,BIMA,42.0,0.0,44.0,42.0,44.0,103300.0,2.0,4521600.0,22.0,45.0,45800.0,44.0,29300.0,0.0,0.0
127,20250515,BIMA,44.0,0.0,46.0,44.0,46.0,169400.0,2.0,7748000.0,33.0,46.0,79100.0,45.0,100.0,0.0,1000.0
127,20250516,BIMA,46.0,0.0,46.0,46.0,46.0,43200.0,0.0,1987200.0,26.0,46.0,39700.0,45.0,100.0,0.0,0.0
127,20250519,BIMA,46.0,0.0,46.0,46.0,46.0,413000.0,0.0,18998000.0,18.0,46.0,900.0,45.0,100.0,0.0,0.0
127,20250520,BIMA,46.0,0.0,46.0,46.0,46.0,13400.0,0.0,616400.0,21.0,46.0,37600.0,45.0,400.0,0.0,0.0
127,20250521,BIMA,46.0,0.0,46.0,46.0,46.0,61900.0,0.0,2847400.0,18.0,46.0,21800.0,45.0,600.0,0.0,0.0
127,20250522,BIMA,46.0,0.0,45.0,45.0,45.0,27400.0,-1.0,1233000.0,23.0,46.0,10000.0,45.0,39200.0,0.0,0.0
127,20250523,BIMA,45.0,0.0,45.0,45.0,45.0,7300.0,0.0,328500.0,15.0,45.0,15400.0,44.0,3000.0,0.0,0.0
127,20250526,BIMA,45.0,0.0,45.0,45.0,45.0,12000.0,0.0,540000.0,11.0,45.0,8500.0,44.0,1000.0,0.0,0.0
127,20250527,BIMA,45.0,0.0,45.0,44.0,44.0,12700.0,-1.0,564200.0,19.0,44.0,31300.0,42.0,17500.0,0.0,0.0
127,20250528,BIMA,44.0,0.0,44.0,44.0,44.0,14100.0,0.0,620400.0,12.0,45.0,40000.0,44.0,9500.0,0.0,0.0
127,20250602,BIMA,44.0,0.0,44.0,42.0,42.0,97800.0,-2.0,4118600.0,22.0,42.0,118700.0,40.0,1602500.0,0.0,0.0
127,20250603,BIMA,42.0,0.0,42.0,40.0,40.0,134000.0,-2.0,5414600.0,16.0,40.0,3700.0,39.0,5000.0,0.0,0.0
127,20250604,BIMA,40.0,0.0,44.0,42.0,43.0,19500.0,3.0,836500.0,18.0,44.0,33100.0,43.0,33900.0,0.0,0.0
127,20250605,BIMA,43.0,0.0,46.0,44.0,46.0,39900.0,3.0,1830000.0,22.0,46.0,83600.0,45.0,48900.0,0.0,0.0
127,20250610,BIMA,46.0,0.0,46.0,45.0,46.0,23000.0,0.0,1051500.0,23.0,47.0,1000.0,46.0,28900.0,0.0,0.0
127,20250611,BIMA,46.0,0.0,46.0,46.0,46.0,52000.0,0.0,2392000.0,7.0,46.0,9900.0,45.0,4000.0,0.0,0.0
127,20250612,BIMA,46.0,0.0,46.0,46.0,46.0,16700.0,0.0,768200.0,6.0,46.0,6100.0,45.0,200.0,0.0,0.0
127,20250613,BIMA,46.0,0.0,45.0,45.0,45.0,33800.0,-1.0,1521000.0,14.0,46.0,5500.0,45.0,9700.0,0.0,0.0
127,20250616,BIMA,45.0,0.0,45.0,45.0,45.0,20800.0,0.0,936000.0,9.0,45.0,65400.0,41.0,64300.0,0.0,0.0
127,20250617,BIMA,45.0,0.0,45.0,45.0,45.0,10600.0,0.0,477000.0,5.0,45.0,46100.0,41.0,113300.0,0.0,0.0
127,20250618,BIMA,45.0,0.0,46.0,46.0,46.0,700.0,1.0,32200.0,4.0,46.0,70800.0,45.0,2200.0,0.0,0.0
127,20250619,BIMA,46.0,0.0,46.0,46.0,46.0,9800.0,0.0,450800.0,3.0,46.0,578000.0,45.0,3900.0,0.0,0.0
127,20250620,BIMA,46.0,0.0,46.0,46.0,46.0,100.0,0.0,4600.0,1.0,46.0,73000.0,45.0,100.0,0.0,0.0
127,20250623,BIMA,46.0,0.0,46.0,46.0,46.0,170300.0,0.0,7833800.0,12.0,46.0,33000.0,43.0,30000.0,0.0,0.0
127,20250624,BIMA,46.0,0.0,46.0,46.0,46.0,200.0,0.0,9200.0,2.0,46.0,36900.0,45.0,3200.0,0.0,0.0
127,20250625,BIMA,46.0,0.0,46.0,46.0,46.0,600.0,0.0,27600.0,2.0,46.0,79800.0,42.0,11900.0,0.0,0.0
127,20250626,BIMA,46.0,0.0,46.0,46.0,46.0,400.0,0.0,18400.0,4.0,46.0,122400.0,42.0,11900.0,0.0,0.0
127,20250630,BIMA,46.0,0.0,46.0,45.0,45.0,24100.0,-1.0,1108500.0,6.0,45.0,68000.0,42.0,24900.0,1000.0,0.0
127,20250701,BIMA,45.0,0.0,45.0,45.0,45.0,2800.0,0.0,126000.0,3.0,45.0,57500.0,44.0,1900.0,0.0,0.0
127,20250702,BIMA,45.0,0.0,45.0,45.0,45.0,2400.0,0.0,108000.0,3.0,45.0,201600.0,43.0,500.0,0.0,0.0
127,20250703,BIMA,45.0,0.0,45.0,45.0,45.0,110400.0,0.0,4968000.0,15.0,45.0,500.0,41.0,55300.0,0.0,0.0
127,20250704,BIMA,45.0,0.0,45.0,45.0,45.0,3100.0,0.0,139500.0,2.0,46.0,8100.0,45.0,100.0,0.0,0.0
127,20250707,BIMA,45.0,0.0,45.0,41.0,41.0,7900.0,-4.0,327500.0,8.0,45.0,51500.0,41.0,70200.0,0.0,0.0
128,20250708,BIMA,41.0,0.0,41.0,41.0,41.0,30100.0,0.0,1234100.0,18.0,41.0,46200.0,40.0,4000.0,0.0,0.0
128,20250709,BIMA,41.0,0.0,41.0,41.0,41.0,9000.0,0.0,369000.0,13.0,42.0,3800.0,41.0,1500.0,0.0,0.0
128,20250710,BIMA,41.0,0.0,41.0,41.0,41.0,4300.0,0.0,176300.0,10.0,41.0,46100.0,40.0,18300.0,0.0,0.0
128,20250711,BIMA,41.0,0.0,41.0,41.0,41.0,52400.0,0.0,2148400.0,15.0,45.0,31400.0,42.0,200.0,0.0,0.0
128,20250714,BIMA,41.0,0.0,44.0,42.0,44.0,15900.0,3.0,686800.0,19.0,44.0,3500.0,43.0,10500.0,0.0,0.0
128,20250715,BIMA,44.0,0.0,46.0,41.0,46.0,126000.0,2.0,5536600.0,19.0,46.0,4900.0,44.0,150000.0,0.0,0.0
128,20250716,BIMA,46.0,0.0,48.0,46.0,46.0,50600.0,0.0,2337600.0,44.0,47.0,200.0,46.0,3500.0,0.0,0.0
128,20250717,BIMA,46.0,0.0,47.0,44.0,44.0,3600.0,-2.0,167200.0,10.0,44.0,1700.0,43.0,20000.0,0.0,0.0
128,20250718,BIMA,44.0,0.0,45.0,44.0,45.0,12300.0,1.0,547400.0,13.0,45.0,112400.0,44.0,16000.0,0.0,0.0
128,20250721,BIMA,45.0,0.0,45.0,45.0,45.0,154800.0,0.0,6966000.0,11.0,46.0,100.0,45.0,65200.0,0.0,0.0
128,20250722,BIMA,45.0,0.0,45.0,45.0,45.0,4000.0,0.0,180000.0,8.0,47.0,86900.0,45.0,6300.0,0.0,0.0
128,20250723,BIMA,45.0,0.0,44.0,44.0,44.0,3300.0,-1.0,145200.0,3.0,45.0,43400.0,44.0,7900.0,0.0,0.0
128,20250724,BIMA,44.0,0.0,44.0,44.0,44.0,100.0,0.0,4400.0,1.0,45.0,90100.0,44.0,12700.0,0.0,0.0
128,20250725,BIMA,44.0,0.0,44.0,44.0,44.0,12300.0,0.0,541200.0,7.0,44.0,33300.0,43.0,3200.0,0.0,0.0
128,20250728,BIMA,44.0,0.0,44.0,44.0,44.0,24200.0,0.0,1064800.0,10.0,44.0,16300.0,43.0,3200.0,0.0,0.0
128,20250729,BIMA,44.0,0.0,45.0,44.0,45.0,21800.0,1.0,963300.0,21.0,45.0,89700.0,44.0,2600.0,0.0,0.0
128,20250730,BIMA,45.0,0.0,44.0,44.0,44.0,400.0,-1.0,17600.0,2.0,44.0,24600.0,43.0,3200.0,0.0,0.0
128,20250731,BIMA,44.0,0.0,46.0,45.0,46.0,109900.0,2.0,4963900.0,14.0,46.0,30800.0,45.0,22900.0,0.0,0.0
128,20250801,BIMA,46.0,0.0,46.0,44.0,45.0,16000.0,-1.0,725000.0,9.0,45.0,31900.0,44.0,74600.0,0.0,0.0
128,20250804,BIMA,45.0,0.0,45.0,45.0,45.0,73700.0,0.0,3316500.0,16.0,46.0,12400.0,45.0,33400.0,0.0,0.0
128,20250805,BIMA,45.0,0.0,45.0,44.0,45.0,23600.0,0.0,1050100.0,16.0,46.0,9900.0,45.0,1800.0,0.0,0.0
128,20250806,BIMA,45.0,0.0,45.0,45.0,45.0,1100.0,0.0,49500.0,1.0,45.0,22900.0,44.0,3200.0,0.0,0.0
