No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
784,20250310,SHID,805.0,805.0,880.0,765.0,800.0,30800.0,-5.0,25403500.0,47.0,805.0,400.0,800.0,18300.0,2000.0,0.0
784,20250311,SHID,800.0,0.0,820.0,780.0,780.0,5800.0,-20.0,4576500.0,19.0,800.0,1100.0,780.0,2800.0,0.0,0.0
784,20250312,SHID,780.0,0.0,805.0,780.0,780.0,5900.0,0.0,4625500.0,24.0,785.0,1000.0,780.0,14700.0,0.0,0.0
784,20250313,SHID,780.0,0.0,780.0,780.0,780.0,15600.0,0.0,12168000.0,12.0,790.0,200.0,780.0,100.0,0.0,0.0
784,20250314,SHID,780.0,0.0,765.0,750.0,750.0,5000.0,-30.0,3803000.0,13.0,790.0,1700.0,755.0,100.0,0.0,0.0
784,20250317,SHID,750.0,0.0,845.0,755.0,780.0,33400.0,30.0,26932000.0,50.0,800.0,400.0,780.0,900.0,11500.0,5200.0
784,20250318,SHID,780.0,0.0,780.0,680.0,745.0,58300.0,-35.0,42272500.0,82.0,745.0,900.0,705.0,800.0,0.0,3200.0
784,20250319,SHID,745.0,740.0,770.0,695.0,745.0,27300.0,0.0,20175000.0,37.0,765.0,4000.0,745.0,600.0,0.0,11300.0
784,20250320,SHID,745.0,0.0,880.0,750.0,770.0,72700.0,25.0,59848500.0,177.0,770.0,1500.0,755.0,100.0,7300.0,1500.0
784,20250321,SHID,770.0,0.0,785.0,700.0,765.0,13200.0,-5.0,9753000.0,43.0,765.0,200.0,735.0,1500.0,0.0,2600.0
784,20250324,SHID,765.0,0.0,770.0,715.0,725.0,6600.0,-40.0,4776000.0,32.0,730.0,1700.0,710.0,700.0,0.0,0.0
784,20250325,SHID,725.0,0.0,790.0,710.0,720.0,21900.0,-5.0,16349500.0,77.0,720.0,400.0,710.0,600.0,4000.0,0.0
784,20250326,SHID,720.0,0.0,745.0,685.0,710.0,57100.0,-10.0,40045500.0,61.0,710.0,4900.0,705.0,9300.0,0.0,0.0
784,20250327,SHID,710.0,0.0,720.0,690.0,695.0,39500.0,-15.0,27371500.0,43.0,710.0,2000.0,695.0,1700.0,0.0,0.0
784,20250408,SHID,695.0,690.0,720.0,665.0,675.0,37200.0,-20.0,25144000.0,51.0,690.0,7100.0,670.0,1200.0,0.0,5700.0
784,20250409,SHID,675.0,0.0,680.0,670.0,670.0,5100.0,-5.0,3427500.0,22.0,670.0,1200.0,665.0,900.0,0.0,0.0
784,20250410,SHID,670.0,0.0,835.0,705.0,765.0,419700.0,95.0,331539500.0,410.0,780.0,100.0,765.0,1400.0,30200.0,33100.0
784,20250411,SHID,765.0,795.0,830.0,730.0,775.0,80700.0,10.0,61716000.0,78.0,775.0,3100.0,765.0,100.0,4000.0,5800.0
785,20250414,SHID,775.0,0.0,775.0,755.0,760.0,4000.0,-15.0,3030000.0,17.0,765.0,300.0,760.0,100.0,0.0,0.0
786,20250415,SHID,760.0,0.0,780.0,760.0,765.0,16700.0,5.0,12832500.0,32.0,780.0,2500.0,765.0,700.0,0.0,9300.0
786,20250416,SHID,765.0,0.0,785.0,765.0,775.0,17300.0,10.0,13363000.0,19.0,785.0,1300.0,765.0,17700.0,0.0,7800.0
785,20250417,SHID,775.0,0.0,825.0,775.0,790.0,22600.0,15.0,17886500.0,58.0,790.0,2700.0,775.0,1700.0,1500.0,3100.0
785,20250421,SHID,790.0,0.0,790.0,735.0,780.0,10400.0,-10.0,8064000.0,26.0,780.0,1300.0,745.0,200.0,2200.0,0.0
785,20250422,SHID,780.0,0.0,785.0,750.0,780.0,13600.0,0.0,10481500.0,32.0,780.0,500.0,775.0,10000.0,0.0,4200.0
785,20250423,SHID,780.0,0.0,795.0,750.0,770.0,6700.0,-10.0,5144000.0,23.0,780.0,2700.0,760.0,1000.0,0.0,0.0
785,20250424,SHID,770.0,0.0,790.0,750.0,750.0,24400.0,-20.0,18448000.0,42.0,765.0,1600.0,750.0,58200.0,0.0,0.0
785,20250425,SHID,750.0,0.0,780.0,725.0,745.0,22500.0,-5.0,16879000.0,26.0,775.0,100.0,745.0,22100.0,0.0,0.0
785,20250428,SHID,745.0,0.0,750.0,745.0,750.0,3200.0,5.0,2399500.0,6.0,765.0,600.0,750.0,3100.0,0.0,0.0
785,20250429,SHID,750.0,0.0,755.0,755.0,755.0,2900.0,5.0,2189500.0,9.0,765.0,600.0,750.0,1300.0,0.0,0.0
785,20250430,SHID,755.0,795.0,795.0,740.0,760.0,7800.0,5.0,5827500.0,23.0,765.0,500.0,740.0,8800.0,0.0,0.0
785,20250502,SHID,760.0,0.0,760.0,740.0,750.0,8700.0,-10.0,6476500.0,11.0,765.0,2000.0,745.0,6400.0,0.0,0.0
785,20250505,SHID,750.0,0.0,745.0,735.0,740.0,18000.0,-10.0,13324000.0,19.0,740.0,900.0,735.0,19600.0,0.0,0.0
785,20250506,SHID,740.0,0.0,765.0,735.0,740.0,5600.0,0.0,4167000.0,19.0,750.0,1000.0,740.0,3500.0,0.0,0.0
785,20250507,SHID,740.0,0.0,750.0,740.0,750.0,5000.0,10.0,3724000.0,10.0,750.0,1100.0,745.0,700.0,0.0,0.0
786,20250508,SHID,750.0,0.0,755.0,740.0,755.0,21000.0,5.0,15673500.0,20.0,755.0,14600.0,745.0,100.0,0.0,0.0
786,20250509,SHID,755.0,0.0,780.0,730.0,745.0,28500.0,-10.0,21654000.0,35.0,740.0,1100.0,725.0,1200.0,1200.0,0.0
786,20250514,SHID,745.0,745.0,750.0,730.0,750.0,16200.0,5.0,12019500.0,21.0,755.0,900.0,740.0,1200.0,700.0,0.0
786,20250515,SHID,750.0,0.0,750.0,725.0,735.0,4700.0,-15.0,3496500.0,26.0,750.0,3300.0,735.0,9600.0,0.0,0.0
786,20250516,SHID,735.0,0.0,760.0,730.0,740.0,3600.0,5.0,2650500.0,17.0,745.0,1000.0,735.0,1300.0,0.0,0.0
786,20250519,SHID,740.0,0.0,760.0,745.0,760.0,11000.0,20.0,8332000.0,17.0,760.0,19400.0,745.0,400.0,0.0,0.0
786,20250520,SHID,760.0,0.0,760.0,710.0,740.0,23200.0,-20.0,17187500.0,40.0,755.0,800.0,740.0,300.0,0.0,0.0
786,20250521,SHID,740.0,0.0,745.0,725.0,725.0,17700.0,-15.0,12894000.0,37.0,740.0,1000.0,720.0,300.0,0.0,0.0
786,20250522,SHID,725.0,0.0,770.0,725.0,730.0,17600.0,5.0,13051000.0,36.0,745.0,700.0,725.0,1500.0,200.0,0.0
786,20250523,SHID,730.0,0.0,750.0,725.0,750.0,5900.0,20.0,4351000.0,14.0,750.0,4400.0,730.0,700.0,100.0,0.0
786,20250526,SHID,750.0,0.0,750.0,725.0,725.0,6600.0,-25.0,4858000.0,18.0,750.0,3200.0,730.0,400.0,1300.0,0.0
786,20250527,SHID,725.0,0.0,745.0,705.0,725.0,4700.0,0.0,3467500.0,18.0,740.0,100.0,725.0,800.0,0.0,0.0
786,20250528,SHID,725.0,725.0,760.0,725.0,735.0,5100.0,10.0,3790500.0,15.0,740.0,100.0,735.0,1000.0,400.0,0.0
786,20250602,SHID,735.0,0.0,755.0,735.0,745.0,7000.0,10.0,5194500.0,16.0,745.0,2300.0,730.0,1100.0,100.0,0.0
786,20250603,SHID,745.0,0.0,745.0,715.0,720.0,9300.0,-25.0,6811500.0,26.0,740.0,400.0,720.0,200.0,1200.0,0.0
786,20250604,SHID,720.0,0.0,740.0,720.0,720.0,12800.0,0.0,9268500.0,17.0,740.0,100.0,725.0,900.0,0.0,0.0
786,20250605,SHID,720.0,0.0,740.0,720.0,725.0,12100.0,5.0,8745000.0,8.0,740.0,1200.0,725.0,700.0,0.0,0.0
786,20250610,SHID,725.0,0.0,745.0,725.0,725.0,15300.0,0.0,11223500.0,23.0,740.0,102200.0,725.0,2600.0,1100.0,0.0
786,20250611,SHID,725.0,0.0,730.0,700.0,725.0,9200.0,0.0,6580500.0,17.0,730.0,99600.0,720.0,5000.0,0.0,0.0
786,20250612,SHID,725.0,0.0,730.0,715.0,715.0,3300.0,-10.0,2383500.0,8.0,730.0,98100.0,715.0,1500.0,0.0,0.0
786,20250613,SHID,715.0,0.0,750.0,725.0,730.0,16600.0,15.0,12276000.0,26.0,735.0,100100.0,730.0,300.0,0.0,0.0
786,20250616,SHID,730.0,0.0,730.0,720.0,720.0,8100.0,-10.0,5909000.0,10.0,730.0,92200.0,720.0,200.0,0.0,1000.0
786,20250617,SHID,720.0,0.0,730.0,715.0,715.0,7400.0,-5.0,5316000.0,13.0,720.0,90900.0,715.0,200.0,0.0,0.0
786,20250618,SHID,715.0,0.0,725.0,725.0,725.0,1600.0,10.0,1160000.0,5.0,725.0,3200.0,710.0,100.0,0.0,0.0
786,20250619,SHID,725.0,0.0,720.0,690.0,720.0,10100.0,-5.0,7095500.0,24.0,720.0,2100.0,695.0,600.0,500.0,0.0
786,20250620,SHID,720.0,0.0,710.0,700.0,700.0,2000.0,-20.0,1413000.0,9.0,705.0,500.0,700.0,5400.0,800.0,0.0
786,20250623,SHID,700.0,0.0,710.0,660.0,710.0,36300.0,10.0,24352000.0,20.0,700.0,500.0,675.0,200.0,0.0,0.0
786,20250624,SHID,710.0,0.0,705.0,615.0,665.0,27900.0,-45.0,18820000.0,66.0,695.0,5100.0,665.0,2100.0,0.0,0.0
786,20250625,SHID,665.0,670.0,670.0,650.0,655.0,41700.0,-10.0,27414000.0,46.0,655.0,4100.0,650.0,188500.0,0.0,0.0
786,20250626,SHID,655.0,0.0,670.0,655.0,670.0,7700.0,15.0,5091500.0,15.0,670.0,5600.0,655.0,11600.0,0.0,0.0
786,20250630,SHID,670.0,670.0,690.0,670.0,685.0,16200.0,15.0,11061000.0,23.0,685.0,100.0,680.0,2400.0,0.0,0.0
786,20250701,SHID,685.0,0.0,685.0,680.0,685.0,3800.0,0.0,2596500.0,9.0,685.0,900.0,680.0,16300.0,0.0,0.0
786,20250702,SHID,685.0,0.0,685.0,685.0,685.0,2900.0,0.0,1986500.0,4.0,690.0,200.0,685.0,23700.0,300.0,0.0
786,20250703,SHID,685.0,0.0,705.0,685.0,690.0,1900.0,5.0,1309000.0,9.0,695.0,100.0,690.0,1900.0,0.0,0.0
786,20250704,SHID,690.0,0.0,860.0,695.0,860.0,227400.0,170.0,190631500.0,158.0,0.0,0.0,860.0,323000.0,0.0,0.0
786,20250707,SHID,860.0,1020.0,1075.0,950.0,1075.0,2266500.0,215.0,2399298500.0,1652.0,0.0,0.0,1075.0,222200.0,64800.0,27500.0
788,20250708,SHID,1075.0,1200.0,1300.0,1150.0,1195.0,1789400.0,120.0,2189859000.0,1761.0,1200.0,300.0,1195.0,1700.0,61800.0,50600.0
790,20250709,SHID,1195.0,1270.0,1290.0,1020.0,1020.0,574600.0,-175.0,611393500.0,364.0,1020.0,267700.0,0.0,0.0,9600.0,10200.0
794,20250710,SHID,1020.0,980.0,985.0,915.0,930.0,462100.0,-90.0,432527000.0,405.0,935.0,12500.0,930.0,30600.0,300.0,9900.0
794,20250711,SHID,930.0,935.0,1160.0,930.0,1160.0,938300.0,230.0,1034748000.0,940.0,0.0,0.0,1160.0,64200.0,4900.0,4400.0
794,20250714,SHID,1160.0,1160.0,1225.0,990.0,1015.0,419200.0,-145.0,449517500.0,506.0,1050.0,79200.0,1015.0,8000.0,10200.0,3300.0
794,20250715,SHID,1015.0,1015.0,1180.0,975.0,1000.0,264900.0,-15.0,268305000.0,374.0,1000.0,4000.0,995.0,8500.0,3900.0,8400.0
794,20250716,SHID,1000.0,1005.0,1010.0,970.0,980.0,137100.0,-20.0,134294500.0,129.0,985.0,300.0,970.0,7400.0,600.0,0.0
794,20250717,SHID,980.0,975.0,1070.0,940.0,940.0,220300.0,-40.0,214895000.0,170.0,985.0,5000.0,940.0,400.0,7100.0,0.0
794,20250718,SHID,940.0,0.0,1100.0,940.0,1070.0,672400.0,130.0,714263000.0,730.0,1070.0,5100.0,1030.0,1200.0,27100.0,30200.0
782,20250721,SHID,1070.0,1070.0,1200.0,1040.0,1200.0,321800.0,130.0,370750000.0,405.0,1200.0,16300.0,1195.0,1000.0,10700.0,8300.0
782,20250722,SHID,1200.0,1200.0,1310.0,1140.0,1250.0,209800.0,50.0,255510000.0,399.0,1250.0,26400.0,1245.0,10000.0,8300.0,8100.0
782,20250723,SHID,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,20250724,SHID,1250.0,1280.0,1280.0,1065.0,1065.0,512400.0,-185.0,569829500.0,435.0,1065.0,225900.0,0.0,0.0,2600.0,21000.0
782,20250725,SHID,1065.0,1065.0,1100.0,955.0,1005.0,226400.0,-60.0,227588000.0,296.0,1005.0,1100.0,1000.0,300.0,5300.0,6100.0
782,20250728,SHID,1005.0,0.0,1120.0,980.0,1050.0,306700.0,45.0,329572000.0,467.0,1050.0,11700.0,1045.0,2300.0,4200.0,4800.0
782,20250729,SHID,1050.0,1055.0,1100.0,1000.0,1005.0,118100.0,-45.0,119169000.0,176.0,1010.0,800.0,1005.0,12800.0,1400.0,7400.0
782,20250730,SHID,1005.0,0.0,1050.0,980.0,990.0,233900.0,-15.0,231969500.0,204.0,995.0,4900.0,990.0,8600.0,400.0,400.0
782,20250731,SHID,990.0,0.0,1030.0,960.0,980.0,194500.0,-10.0,190759500.0,140.0,980.0,4000.0,970.0,7100.0,7400.0,0.0
782,20250801,SHID,980.0,0.0,1030.0,960.0,975.0,78000.0,-5.0,76213500.0,72.0,975.0,1800.0,970.0,21500.0,100.0,0.0
782,20250804,SHID,975.0,0.0,1000.0,945.0,950.0,150000.0,-25.0,142740000.0,130.0,950.0,7200.0,945.0,1200.0,0.0,0.0
782,20250805,SHID,950.0,0.0,965.0,895.0,900.0,153800.0,-50.0,139411500.0,148.0,900.0,8000.0,895.0,11700.0,1800.0,1800.0
782,20250806,SHID,900.0,0.0,945.0,890.0,895.0,57300.0,-5.0,51675500.0,100.0,895.0,400.0,890.0,3000.0,0.0,0.0
782,20250807,SHID,895.0,0.0,910.0,890.0,910.0,62500.0,15.0,55980500.0,77.0,910.0,22200.0,890.0,1000.0,0.0,0.0
782,20250808,SHID,910.0,900.0,915.0,810.0,880.0,53400.0,-30.0,46787000.0,103.0,910.0,2400.0,880.0,500.0,1700.0,3700.0
782,20250811,SHID,880.0,870.0,930.0,870.0,910.0,53000.0,30.0,47604500.0,55.0,910.0,7600.0,890.0,6400.0,1000.0,0.0
782,20250812,SHID,910.0,0.0,910.0,880.0,905.0,47600.0,-5.0,42617500.0,49.0,900.0,3000.0,885.0,4600.0,1000.0,4000.0
782,20250813,SHID,905.0,0.0,910.0,895.0,900.0,22500.0,-5.0,20197000.0,41.0,900.0,31000.0,895.0,109400.0,0.0,0.0
782,20250814,SHID,900.0,0.0,995.0,890.0,950.0,253100.0,50.0,235221500.0,305.0,950.0,6700.0,925.0,300.0,6800.0,7900.0
782,20250815,SHID,950.0,955.0,980.0,915.0,930.0,23200.0,-20.0,22017000.0,41.0,930.0,58800.0,920.0,300.0,5100.0,0.0
782,20250819,SHID,930.0,0.0,950.0,900.0,930.0,24300.0,0.0,22347500.0,61.0,930.0,75700.0,905.0,100.0,0.0,0.0
782,20250820,SHID,930.0,0.0,990.0,860.0,905.0,161400.0,-25.0,145244500.0,173.0,910.0,3700.0,905.0,1700.0,4100.0,16000.0
782,20250821,SHID,905.0,0.0,910.0,900.0,905.0,3400.0,0.0,3065500.0,18.0,905.0,1800.0,900.0,200.0,0.0,0.0
782,20250822,SHID,905.0,0.0,925.0,905.0,915.0,12800.0,10.0,11591000.0,15.0,915.0,500.0,905.0,35000.0,4800.0,0.0
782,20250825,SHID,915.0,0.0,925.0,900.0,915.0,15700.0,0.0,14249000.0,23.0,920.0,5400.0,915.0,200.0,1500.0,0.0
782,20250826,SHID,915.0,0.0,930.0,875.0,900.0,11000.0,-15.0,9935500.0,31.0,915.0,3900.0,900.0,9500.0,0.0,0.0
782,20250827,SHID,900.0,0.0,925.0,890.0,900.0,23800.0,0.0,21527500.0,26.0,915.0,1300.0,905.0,500.0,0.0,0.0
782,20250828,SHID,900.0,0.0,915.0,900.0,900.0,18300.0,0.0,16488000.0,12.0,910.0,400.0,900.0,100.0,0.0,0.0
782,20250829,SHID,900.0,0.0,910.0,880.0,895.0,24600.0,-5.0,22104500.0,30.0,900.0,12300.0,895.0,2100.0,1600.0,0.0
782,20250901,SHID,895.0,0.0,915.0,855.0,905.0,19200.0,10.0,17035500.0,30.0,910.0,4700.0,900.0,600.0,0.0,1100.0
782,20250902,SHID,905.0,0.0,920.0,880.0,895.0,9400.0,-10.0,8527500.0,25.0,915.0,1700.0,895.0,2600.0,0.0,0.0
782,20250903,SHID,895.0,0.0,920.0,890.0,915.0,4000.0,20.0,3598500.0,18.0,920.0,6800.0,915.0,400.0,0.0,900.0
