No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
25,20241202,AKRA,1230.0,1230.0,1245.0,1215.0,1225.0,6943300.0,-5.0,8513867000.0,2104.0,1225.0,40300.0,1220.0,17300.0,1607000.0,413900.0
25,20241203,AKRA,1225.0,1225.0,1225.0,1210.0,1225.0,9081300.0,0.0,11075404500.0,2270.0,1225.0,143900.0,1220.0,59300.0,2275000.0,2640100.0
25,20241204,AKRA,1225.0,1230.0,1280.0,1230.0,1270.0,14029000.0,45.0,17756419500.0,3157.0,1275.0,21200.0,1270.0,246800.0,2866500.0,8496300.0
26,20241205,AKRA,1270.0,1270.0,1330.0,1255.0,1315.0,20916400.0,45.0,27104837000.0,3555.0,1315.0,22400.0,1310.0,34500.0,5373500.0,6781800.0
26,20241206,AKRA,1315.0,1310.0,1325.0,1295.0,1320.0,7469600.0,5.0,9780782500.0,3190.0,1320.0,457400.0,1315.0,10100.0,2314500.0,1170700.0
26,20241209,AKRA,1320.0,1320.0,1345.0,1310.0,1345.0,11416100.0,25.0,15186886500.0,6039.0,1345.0,392500.0,1340.0,48000.0,3650200.0,469200.0
26,20241210,AKRA,1345.0,1345.0,1370.0,1340.0,1355.0,20212300.0,10.0,27405424000.0,3821.0,1355.0,306900.0,1350.0,25900.0,746400.0,5722700.0
26,20241211,AKRA,1355.0,1350.0,1355.0,1330.0,1335.0,8953300.0,-20.0,12001055000.0,2751.0,1335.0,63100.0,1330.0,143400.0,2137800.0,163300.0
26,20241212,AKRA,1335.0,1340.0,1355.0,1325.0,1335.0,12145100.0,0.0,16386626000.0,2444.0,1340.0,5200.0,1335.0,761300.0,2461800.0,1483600.0
26,20241213,AKRA,1335.0,1340.0,1340.0,1310.0,1315.0,2378500.0,-20.0,3143429000.0,1044.0,1320.0,1100.0,1315.0,25400.0,997900.0,83900.0
26,20241216,AKRA,1315.0,1315.0,1315.0,1275.0,1280.0,9572400.0,-35.0,12285407000.0,2058.0,1280.0,311100.0,1275.0,257600.0,3547500.0,299400.0
26,20241217,AKRA,1280.0,1280.0,1280.0,1220.0,1225.0,10926800.0,-55.0,13466257500.0,3964.0,1230.0,45400.0,1225.0,80600.0,4835400.0,1028800.0
26,20241218,AKRA,1225.0,1225.0,1235.0,1155.0,1170.0,24012100.0,-55.0,28311856000.0,11361.0,1170.0,1300.0,1165.0,151400.0,4746800.0,3623600.0
26,20241219,AKRA,1170.0,1165.0,1165.0,1115.0,1120.0,17013800.0,-50.0,19222399500.0,3281.0,1130.0,207600.0,1120.0,500.0,8666300.0,4185800.0
26,20241220,AKRA,1120.0,1120.0,1165.0,1115.0,1140.0,34868800.0,20.0,40043211500.0,3202.0,1150.0,2400.0,1140.0,137000.0,26114800.0,17900100.0
26,20241223,AKRA,1140.0,1130.0,1165.0,1120.0,1130.0,11855900.0,-10.0,13428477500.0,2497.0,1130.0,127500.0,1125.0,140100.0,6829700.0,3367000.0
26,20241224,AKRA,1130.0,1140.0,1145.0,1115.0,1120.0,9323900.0,-10.0,10530147500.0,2387.0,1125.0,9500.0,1120.0,455700.0,5430900.0,3208500.0
26,20241227,AKRA,1120.0,1120.0,1140.0,1115.0,1120.0,8081800.0,0.0,9105696500.0,1637.0,1125.0,48100.0,1120.0,90400.0,3344400.0,3960500.0
26,20241230,AKRA,1120.0,1135.0,1140.0,1075.0,1120.0,23803000.0,0.0,26300366000.0,4974.0,1120.0,64900.0,1115.0,20600.0,6432200.0,12121700.0
26,20250102,AKRA,1120.0,1135.0,1155.0,1125.0,1155.0,8611700.0,35.0,9855710000.0,1920.0,1155.0,280600.0,1150.0,84900.0,4842400.0,3830200.0
26,20250103,AKRA,1155.0,1155.0,1165.0,1125.0,1125.0,10465700.0,-30.0,11902200000.0,2478.0,1130.0,19400.0,1125.0,233100.0,6837200.0,2503900.0
26,20250106,AKRA,1125.0,1125.0,1125.0,1045.0,1045.0,31499500.0,-80.0,33776634000.0,8819.0,1050.0,52700.0,1045.0,69900.0,16320600.0,4068000.0
26,20250107,AKRA,1045.0,1045.0,1100.0,1030.0,1100.0,25083900.0,55.0,26862996500.0,6255.0,1100.0,113200.0,1095.0,16900.0,6230200.0,7677000.0
26,20250108,AKRA,1100.0,1100.0,1200.0,1075.0,1170.0,27246700.0,70.0,30941617500.0,10485.0,1175.0,151900.0,1170.0,1878300.0,12212300.0,10056100.0
26,20250109,AKRA,1170.0,1170.0,1210.0,1125.0,1175.0,39594900.0,5.0,46740488500.0,7916.0,1175.0,208500.0,1170.0,180700.0,11090200.0,16223400.0
26,20250110,AKRA,1175.0,1195.0,1200.0,1150.0,1200.0,19095000.0,25.0,22493453500.0,3387.0,1200.0,515800.0,1195.0,500.0,7340700.0,12788000.0
26,20250113,AKRA,1200.0,1200.0,1225.0,1170.0,1170.0,21845100.0,-30.0,25994052000.0,4417.0,1175.0,13100.0,1170.0,47800.0,7580900.0,5080900.0
26,20250114,AKRA,1170.0,1175.0,1225.0,1175.0,1210.0,30809000.0,40.0,37142663500.0,4018.0,1210.0,56200.0,1205.0,13400.0,12122500.0,8473800.0
26,20250115,AKRA,1210.0,1210.0,1225.0,1200.0,1220.0,9454600.0,10.0,11475436500.0,2383.0,1220.0,124600.0,1215.0,38800.0,5568300.0,4179000.0
26,20250116,AKRA,1220.0,1225.0,1230.0,1200.0,1200.0,10048300.0,-20.0,12185157000.0,1776.0,1205.0,7500.0,1200.0,686700.0,3778900.0,1392400.0
26,20250117,AKRA,1200.0,1215.0,1215.0,1200.0,1200.0,13736400.0,0.0,16494092500.0,2919.0,1205.0,52700.0,1200.0,759200.0,5317500.0,7886600.0
26,20250120,AKRA,1200.0,1205.0,1270.0,1200.0,1250.0,15922100.0,50.0,19765655500.0,2346.0,1250.0,62100.0,1245.0,29100.0,3862200.0,564500.0
26,20250121,AKRA,1250.0,1255.0,1270.0,1230.0,1245.0,12795900.0,-5.0,16005436500.0,5331.0,1250.0,33400.0,1245.0,98500.0,6490700.0,3923900.0
26,20250122,AKRA,1245.0,1245.0,1250.0,1225.0,1230.0,21429600.0,-15.0,26556955000.0,3859.0,1235.0,2900.0,1230.0,4900.0,13497200.0,14078600.0
26,20250123,AKRA,1230.0,1235.0,1260.0,1230.0,1230.0,14115700.0,0.0,17538033000.0,3532.0,1235.0,21600.0,1230.0,57100.0,9539200.0,8263700.0
26,20250124,AKRA,1230.0,1235.0,1235.0,1180.0,1190.0,8745500.0,-40.0,10526253500.0,2847.0,1195.0,3300.0,1190.0,21200.0,4729700.0,3483300.0
26,20250130,AKRA,1190.0,1190.0,1190.0,1105.0,1120.0,22731900.0,-70.0,25458688500.0,6979.0,1125.0,56300.0,1120.0,42900.0,5201900.0,4770400.0
26,20250131,AKRA,1120.0,1120.0,1130.0,1085.0,1110.0,15260000.0,-10.0,16888051500.0,3139.0,1110.0,151700.0,1105.0,53000.0,3956200.0,5985300.0
26,20250203,AKRA,1110.0,1110.0,1115.0,1075.0,1095.0,17601300.0,-15.0,19213960500.0,5937.0,1100.0,30600.0,1090.0,62000.0,4222000.0,6411100.0
26,20250204,AKRA,1095.0,1100.0,1115.0,1090.0,1105.0,19037800.0,10.0,20934384000.0,3462.0,1110.0,205400.0,1105.0,10900.0,7822400.0,7885000.0
26,20250205,AKRA,1105.0,1155.0,1155.0,1110.0,1125.0,7284600.0,20.0,8159702000.0,1949.0,1125.0,117600.0,1120.0,1100.0,3786200.0,3817100.0
26,20250206,AKRA,1125.0,1120.0,1125.0,1095.0,1125.0,8697200.0,0.0,9657820500.0,2582.0,1125.0,140700.0,1120.0,200.0,4986200.0,3894200.0
26,20250207,AKRA,1125.0,1125.0,1140.0,1080.0,1130.0,10178800.0,5.0,11346792000.0,2870.0,1130.0,248400.0,1125.0,3003200.0,5202000.0,3583400.0
26,20250210,AKRA,1130.0,1125.0,1125.0,1080.0,1105.0,18296800.0,-25.0,20148083500.0,3492.0,1105.0,100100.0,1100.0,4500.0,16052900.0,5994800.0
26,20250211,AKRA,1105.0,1105.0,1120.0,1090.0,1105.0,12066800.0,0.0,13300132000.0,1691.0,1105.0,2001600.0,1100.0,200.0,9515000.0,5170600.0
26,20250212,AKRA,1105.0,1105.0,1110.0,1095.0,1105.0,20398900.0,0.0,22479981500.0,1698.0,1105.0,1160400.0,1100.0,2233100.0,18299100.0,8504600.0
26,20250213,AKRA,1105.0,1110.0,1115.0,1100.0,1105.0,12541000.0,0.0,13849240000.0,1106.0,1110.0,162700.0,1105.0,1622200.0,10736500.0,3817200.0
26,20250214,AKRA,1105.0,1105.0,1110.0,1090.0,1110.0,6777300.0,5.0,7489170000.0,1437.0,1115.0,41100.0,1110.0,5886500.0,3016400.0,2666500.0
26,20250217,AKRA,1110.0,1100.0,1125.0,1100.0,1115.0,8150500.0,5.0,9046566500.0,1753.0,1120.0,96600.0,1115.0,4592700.0,3417400.0,3294800.0
26,20250218,AKRA,1115.0,1115.0,1215.0,1115.0,1200.0,34916000.0,85.0,40904517000.0,6450.0,1205.0,167300.0,1200.0,17600.0,12656400.0,13598100.0
26,20250219,AKRA,1200.0,1215.0,1235.0,1190.0,1205.0,19535200.0,5.0,23668923000.0,6974.0,1210.0,126100.0,1205.0,52200.0,4560000.0,9672500.0
26,20250220,AKRA,1205.0,1210.0,1250.0,1200.0,1235.0,14590200.0,30.0,17939977500.0,4688.0,1240.0,92800.0,1235.0,1700.0,3782300.0,2591600.0
26,20250221,AKRA,1235.0,1235.0,1240.0,1210.0,1230.0,6012600.0,-5.0,7373918500.0,3387.0,1230.0,97400.0,1225.0,7900.0,2614100.0,3137000.0
26,20250224,AKRA,1230.0,1235.0,1235.0,1215.0,1215.0,6739900.0,-15.0,8232691000.0,4557.0,1220.0,2500.0,1215.0,2900.0,4241200.0,3094800.0
26,20250225,AKRA,1215.0,1220.0,1225.0,1195.0,1200.0,6982800.0,-15.0,8387026500.0,3233.0,1205.0,105300.0,1200.0,26800.0,2244900.0,5366800.0
26,20250226,AKRA,1200.0,1200.0,1220.0,1200.0,1205.0,6508500.0,5.0,7869844500.0,2308.0,1210.0,20600.0,1205.0,57800.0,1969900.0,2737500.0
26,20250227,AKRA,1205.0,1220.0,1330.0,1220.0,1310.0,106148000.0,105.0,138115372000.0,25225.0,1310.0,63400.0,1305.0,43800.0,37135300.0,32975800.0
26,20250228,AKRA,1310.0,1315.0,1325.0,1240.0,1240.0,68456200.0,-70.0,86896147500.0,7851.0,1250.0,600.0,1240.0,789900.0,45035400.0,48341000.0
26,20250303,AKRA,1240.0,1250.0,1265.0,1210.0,1235.0,14419900.0,-5.0,17889468500.0,3662.0,1240.0,10200.0,1235.0,45300.0,3193700.0,2091700.0
26,20250304,AKRA,1235.0,1245.0,1250.0,1160.0,1210.0,18755400.0,-25.0,22520645000.0,4849.0,1215.0,135800.0,1210.0,4300.0,6127400.0,7002300.0
26,20250305,AKRA,1210.0,1210.0,1230.0,1195.0,1205.0,26585700.0,-5.0,32338270500.0,3703.0,1210.0,3100.0,1205.0,42500.0,23148600.0,18807900.0
26,20250306,AKRA,1205.0,1205.0,1295.0,1205.0,1280.0,16652000.0,75.0,21217116000.0,4469.0,1285.0,59100.0,1280.0,2299300.0,2519000.0,10303000.0
26,20250307,AKRA,1280.0,1285.0,1330.0,1285.0,1305.0,19320300.0,25.0,25243523000.0,3544.0,1315.0,111100.0,1305.0,4800.0,5164100.0,5156900.0
26,20250310,AKRA,1305.0,1300.0,1315.0,1265.0,1290.0,18780900.0,-15.0,24100043500.0,4525.0,1290.0,961600.0,1285.0,23700.0,7023200.0,12069300.0
26,20250311,AKRA,1290.0,1280.0,1305.0,1270.0,1280.0,11118400.0,-10.0,14274382500.0,2672.0,1285.0,1000.0,1280.0,1521100.0,7867100.0,5609000.0
26,20250312,AKRA,1280.0,1285.0,1320.0,1285.0,1305.0,14964100.0,25.0,19567484500.0,3203.0,1310.0,74700.0,1305.0,10800.0,6777800.0,7363900.0
26,20250313,AKRA,1305.0,1320.0,1320.0,1165.0,1175.0,29324100.0,-130.0,36401033000.0,9634.0,1180.0,18400.0,1175.0,167200.0,5178900.0,10657200.0
26,20250314,AKRA,1175.0,1185.0,1190.0,1115.0,1140.0,24900600.0,-35.0,28516600500.0,5936.0,1140.0,22700.0,1135.0,16100.0,3748200.0,4508900.0
26,20250317,AKRA,1140.0,1145.0,1145.0,1110.0,1125.0,10410200.0,-15.0,11733928000.0,2922.0,1125.0,8000.0,1120.0,204700.0,2984100.0,1087100.0
26,20250318,AKRA,1125.0,1130.0,1145.0,1075.0,1085.0,22122500.0,-40.0,24262122000.0,6826.0,1090.0,14800.0,1085.0,303600.0,7775500.0,3866300.0
26,20250319,AKRA,1085.0,1100.0,1125.0,1075.0,1095.0,11023700.0,10.0,12146443000.0,3969.0,1105.0,300.0,1095.0,232000.0,3248600.0,1787700.0
26,20250320,AKRA,1095.0,1100.0,1135.0,1100.0,1100.0,12106900.0,5.0,13513466000.0,3386.0,1105.0,2000.0,1100.0,671700.0,4858100.0,2786800.0
26,20250321,AKRA,1100.0,1110.0,1130.0,1100.0,1100.0,13009500.0,0.0,14429901500.0,2412.0,1105.0,12700.0,1100.0,756800.0,8544400.0,6007500.0
26,20250324,AKRA,1100.0,1105.0,1110.0,1050.0,1095.0,17113500.0,-5.0,18357636500.0,4901.0,1095.0,179000.0,1090.0,100.0,8288200.0,5019300.0
26,20250325,AKRA,1095.0,1095.0,1240.0,1060.0,1135.0,39599000.0,40.0,45383014500.0,9563.0,1140.0,28200.0,1135.0,5200.0,12754100.0,4318400.0
26,20250326,AKRA,1135.0,1135.0,1155.0,1105.0,1105.0,21919200.0,-30.0,24571826000.0,5690.0,1110.0,119000.0,1105.0,1885100.0,11614600.0,1001900.0
26,20250327,AKRA,1105.0,1105.0,1120.0,1085.0,1095.0,14647900.0,-10.0,16112465000.0,3635.0,1100.0,20100.0,1095.0,226500.0,3535400.0,6552400.0
26,20250408,AKRA,1095.0,980.0,990.0,945.0,970.0,35624800.0,-125.0,34365254000.0,7926.0,975.0,28500.0,970.0,394100.0,23166300.0,9300900.0
26,20250409,AKRA,970.0,970.0,990.0,890.0,900.0,28171900.0,-70.0,25919888500.0,7727.0,905.0,109400.0,900.0,179500.0,17722100.0,5561400.0
26,20250410,AKRA,900.0,960.0,1125.0,960.0,1100.0,54694300.0,200.0,57315126000.0,10668.0,1100.0,2000.0,1095.0,35800.0,17505600.0,27969700.0
26,20250411,AKRA,1100.0,1095.0,1100.0,1035.0,1050.0,44561600.0,-50.0,47335338500.0,9306.0,1050.0,500.0,1045.0,252200.0,36678500.0,26105100.0
26,20250414,AKRA,1050.0,1050.0,1110.0,1050.0,1075.0,42021900.0,25.0,45286019000.0,8674.0,1075.0,69800.0,1070.0,39800.0,26137800.0,22661300.0
26,20250415,AKRA,1075.0,1075.0,1095.0,1050.0,1050.0,38244900.0,-25.0,41022577500.0,9939.0,1060.0,2400.0,1050.0,300300.0,24513600.0,19432300.0
26,20250416,AKRA,1050.0,1050.0,1070.0,1035.0,1045.0,43250200.0,-5.0,45531105500.0,6233.0,1045.0,13400.0,1040.0,367900.0,27811300.0,18818700.0
26,20250417,AKRA,1045.0,1045.0,1060.0,1035.0,1050.0,29713300.0,5.0,31131589500.0,5324.0,1055.0,12000.0,1050.0,23700.0,16742500.0,10857700.0
26,20250421,AKRA,1050.0,1060.0,1120.0,1050.0,1075.0,20406600.0,25.0,22250338000.0,5251.0,1080.0,64700.0,1075.0,120900.0,5021600.0,10672800.0
26,20250422,AKRA,1075.0,1075.0,1110.0,1075.0,1105.0,8977800.0,30.0,9889465000.0,2907.0,1110.0,418700.0,1105.0,4100.0,1359900.0,4143200.0
26,20250423,AKRA,1105.0,1115.0,1155.0,1115.0,1135.0,25700100.0,30.0,29126849000.0,4397.0,1135.0,79400.0,1130.0,63100.0,9106300.0,4473700.0
26,20250424,AKRA,1135.0,1135.0,1210.0,1125.0,1195.0,37037500.0,60.0,43776482000.0,5457.0,1200.0,494400.0,1195.0,151400.0,12865300.0,12107300.0
26,20250425,AKRA,1195.0,1200.0,1215.0,1160.0,1185.0,17807500.0,-10.0,21242034500.0,5126.0,1185.0,286500.0,1180.0,44700.0,6399700.0,4055800.0
26,20250428,AKRA,1185.0,1185.0,1225.0,1180.0,1200.0,14284900.0,15.0,17279245000.0,3786.0,1205.0,9800.0,1200.0,475000.0,3406600.0,7806400.0
26,20250429,AKRA,1200.0,1205.0,1250.0,1185.0,1240.0,31709500.0,40.0,38781405500.0,4562.0,1245.0,23600.0,1240.0,251300.0,7790300.0,15014100.0
26,20250430,AKRA,1240.0,1245.0,1295.0,1245.0,1260.0,27856200.0,20.0,35556443000.0,4907.0,1270.0,11700.0,1260.0,269600.0,10986500.0,11429300.0
26,20250502,AKRA,1260.0,1260.0,1275.0,1230.0,1245.0,12944500.0,-15.0,16144475500.0,3303.0,1250.0,98500.0,1245.0,79800.0,3582900.0,6148400.0
26,20250505,AKRA,1245.0,1250.0,1300.0,1250.0,1270.0,25617600.0,25.0,32821253500.0,4515.0,1275.0,3100.0,1270.0,448100.0,4387800.0,12037700.0
26,20250506,AKRA,1270.0,1275.0,1280.0,1235.0,1270.0,35014300.0,0.0,44055821500.0,5882.0,1270.0,10300.0,1265.0,41700.0,8259200.0,15064600.0
26,20250507,AKRA,1270.0,1275.0,1310.0,1265.0,1290.0,51677100.0,20.0,66433799500.0,13707.0,1295.0,15000.0,1290.0,380400.0,27962600.0,16755400.0
26,20250508,AKRA,1290.0,1250.0,1265.0,1235.0,1240.0,21267800.0,-50.0,26530400000.0,3578.0,1245.0,21000.0,1240.0,40600.0,8855300.0,12270200.0
26,20250509,AKRA,1240.0,1255.0,1280.0,1235.0,1245.0,13151300.0,5.0,16470041000.0,3501.0,1245.0,581200.0,1240.0,154000.0,4791100.0,4011500.0
26,20250514,AKRA,1245.0,1245.0,1290.0,1245.0,1255.0,12681700.0,10.0,16036919500.0,3120.0,1260.0,37700.0,1255.0,1181400.0,1792000.0,7753100.0
26,20250515,AKRA,1255.0,1265.0,1265.0,1245.0,1250.0,6869900.0,-5.0,8598971000.0,2071.0,1255.0,1150100.0,1250.0,142500.0,2588300.0,2271100.0
26,20250516,AKRA,1250.0,1265.0,1285.0,1245.0,1275.0,16234900.0,25.0,20638036000.0,3075.0,1280.0,114300.0,1275.0,71400.0,2492800.0,5277000.0
26,20250519,AKRA,1275.0,1280.0,1305.0,1265.0,1270.0,29643700.0,-5.0,37984390000.0,3633.0,1275.0,52100.0,1270.0,106700.0,6568000.0,2176700.0
26,20250520,AKRA,1270.0,1270.0,1300.0,1265.0,1270.0,11316900.0,0.0,14510913500.0,2658.0,1275.0,148000.0,1270.0,11100.0,3254600.0,3558300.0
26,20250521,AKRA,1270.0,1280.0,1375.0,1275.0,1375.0,79062900.0,105.0,104822686500.0,8476.0,1380.0,304400.0,1375.0,599000.0,11138900.0,23940300.0
26,20250522,AKRA,1375.0,1375.0,1380.0,1245.0,1340.0,44031200.0,-35.0,58445074000.0,7403.0,1345.0,103300.0,1340.0,99600.0,22384000.0,5907200.0
26,20250523,AKRA,1340.0,1355.0,1360.0,1300.0,1300.0,24634700.0,-40.0,32444396500.0,4275.0,1305.0,7700.0,1300.0,385200.0,6813500.0,2521400.0
26,20250526,AKRA,1300.0,1315.0,1315.0,1270.0,1295.0,16582300.0,-5.0,21312325000.0,3898.0,1300.0,57400.0,1295.0,10100.0,3731800.0,8320000.0
26,20250527,AKRA,1295.0,1305.0,1305.0,1285.0,1290.0,9273300.0,-5.0,11981364500.0,2826.0,1295.0,15800.0,1290.0,68900.0,4567400.0,4758400.0
26,20250528,AKRA,1290.0,1300.0,1305.0,1275.0,1275.0,19460200.0,-15.0,25042047500.0,4018.0,1285.0,13700.0,1275.0,932900.0,10793600.0,12691800.0
26,20250602,AKRA,1275.0,1275.0,1280.0,1205.0,1235.0,18308900.0,-40.0,22504449000.0,7110.0,1235.0,663600.0,1230.0,28100.0,8560600.0,4457100.0
26,20250603,AKRA,1235.0,1245.0,1265.0,1215.0,1265.0,22336000.0,30.0,27884193500.0,4407.0,1270.0,161300.0,1265.0,696100.0,11782000.0,2637100.0
26,20250604,AKRA,1265.0,1265.0,1270.0,1235.0,1235.0,16382100.0,-30.0,20370480000.0,3866.0,1240.0,16700.0,1235.0,49800.0,12028600.0,2226800.0
26,20250605,AKRA,1235.0,1230.0,1235.0,1200.0,1210.0,13396700.0,-25.0,16277915000.0,3571.0,1210.0,364600.0,1205.0,263600.0,6415800.0,7035700.0
26,20250610,AKRA,1210.0,1210.0,1255.0,1200.0,1220.0,42485200.0,10.0,51869137500.0,7570.0,1220.0,100.0,1215.0,71900.0,21350400.0,15887600.0
26,20250611,AKRA,1220.0,1220.0,1250.0,1215.0,1250.0,19813000.0,30.0,24444721000.0,4863.0,1250.0,705300.0,1245.0,13700.0,7755700.0,10066900.0
26,20250612,AKRA,1250.0,1270.0,1300.0,1265.0,1285.0,30722400.0,35.0,39461607500.0,7299.0,1285.0,115100.0,1280.0,159300.0,16513000.0,7884700.0
26,20250613,AKRA,1285.0,1315.0,1350.0,1315.0,1315.0,40347700.0,30.0,53650387500.0,9034.0,1315.0,12400.0,1310.0,602800.0,15605900.0,7378700.0
26,20250616,AKRA,1315.0,1345.0,1370.0,1275.0,1280.0,37928300.0,-35.0,50273014000.0,9761.0,1280.0,140700.0,1275.0,545200.0,17779200.0,3752200.0
26,20250617,AKRA,1280.0,1280.0,1295.0,1260.0,1295.0,14556900.0,15.0,18550665000.0,4488.0,1295.0,394800.0,1280.0,1800.0,7254800.0,7265100.0
26,20250618,AKRA,1295.0,1315.0,1345.0,1300.0,1305.0,29404400.0,10.0,38692431500.0,4918.0,1310.0,10000.0,1305.0,271300.0,15472700.0,6393300.0
26,20250619,AKRA,1305.0,1325.0,1325.0,1255.0,1275.0,25798500.0,-30.0,32899028500.0,4386.0,1280.0,90000.0,1275.0,491400.0,14315400.0,6699300.0
26,20250620,AKRA,1275.0,1270.0,1275.0,1215.0,1215.0,74805100.0,-60.0,91656792500.0,4399.0,1230.0,45200.0,1215.0,10800.0,59638800.0,46347200.0
26,20250623,AKRA,1215.0,1250.0,1305.0,1250.0,1260.0,63994800.0,45.0,81468133000.0,8886.0,1260.0,178000.0,1255.0,283500.0,36735400.0,14905700.0
26,20250624,AKRA,1260.0,1200.0,1255.0,1200.0,1210.0,30056900.0,-50.0,36707809500.0,7540.0,1215.0,91700.0,1210.0,765600.0,20033800.0,4737000.0
26,20250625,AKRA,1210.0,1230.0,1235.0,1155.0,1155.0,29321300.0,-55.0,34942283000.0,6565.0,1160.0,27300.0,1155.0,134400.0,15498100.0,17768600.0
26,20250626,AKRA,1155.0,1155.0,1195.0,1150.0,1190.0,13652800.0,35.0,16001182000.0,4064.0,1195.0,94700.0,1190.0,10700.0,7040900.0,4898700.0
26,20250630,AKRA,1190.0,1200.0,1210.0,1160.0,1160.0,14031500.0,-30.0,16513066000.0,4526.0,1170.0,4100.0,1160.0,94000.0,6839000.0,5719000.0
26,20250701,AKRA,1160.0,1175.0,1185.0,1160.0,1170.0,6450400.0,10.0,7551610500.0,2057.0,1170.0,671200.0,1165.0,149100.0,2183400.0,1534900.0
26,20250702,AKRA,1170.0,1180.0,1185.0,1160.0,1165.0,7495700.0,-5.0,8747510000.0,2944.0,1165.0,14600.0,1160.0,29800.0,4705100.0,3345300.0
26,20250703,AKRA,1165.0,1180.0,1190.0,1160.0,1180.0,27687500.0,15.0,32515488500.0,4956.0,1185.0,68200.0,1180.0,35400.0,19144500.0,5152600.0
26,20250704,AKRA,1180.0,1180.0,1200.0,1170.0,1190.0,3302500.0,10.0,3894331500.0,2272.0,1190.0,177200.0,1185.0,400.0,1289800.0,2126900.0
26,20250707,AKRA,1190.0,1190.0,1190.0,1130.0,1170.0,17320400.0,-20.0,20012608500.0,5012.0,1170.0,344800.0,1165.0,55400.0,4818400.0,6934100.0
26,20250708,AKRA,1170.0,1175.0,1190.0,1160.0,1160.0,12607700.0,-10.0,14771768500.0,4315.0,1165.0,2500.0,1160.0,334100.0,7207100.0,4603500.0
26,20250709,AKRA,1160.0,1160.0,1175.0,1155.0,1155.0,8542000.0,-5.0,9927145500.0,3944.0,1160.0,108900.0,1155.0,891100.0,4997200.0,3640800.0
26,20250710,AKRA,1155.0,1160.0,1180.0,1155.0,1170.0,10611900.0,15.0,12433503000.0,2108.0,1170.0,1200.0,1165.0,442400.0,7155600.0,7983100.0
26,20250711,AKRA,1170.0,1170.0,1200.0,1170.0,1190.0,17852600.0,20.0,21214571000.0,3377.0,1190.0,11100.0,1185.0,137600.0,7483600.0,7836500.0
26,20250714,AKRA,1190.0,1200.0,1230.0,1195.0,1215.0,22878900.0,25.0,27701236500.0,5900.0,1215.0,1404200.0,1210.0,354000.0,8250300.0,11154500.0
26,20250715,AKRA,1215.0,1220.0,1255.0,1215.0,1240.0,17562800.0,25.0,21761087000.0,4718.0,1245.0,13600.0,1240.0,7100.0,8097300.0,7823100.0
26,20250716,AKRA,1240.0,1260.0,1265.0,1205.0,1220.0,18628400.0,-20.0,22995251500.0,6961.0,1225.0,818700.0,1220.0,62500.0,12724900.0,2012100.0
26,20250717,AKRA,1220.0,1220.0,1225.0,1200.0,1215.0,7532800.0,-5.0,9136943500.0,2839.0,1215.0,17200.0,1210.0,271200.0,4649800.0,1618000.0
26,20250718,AKRA,1215.0,1215.0,1215.0,1185.0,1190.0,19848100.0,-25.0,23765161000.0,5550.0,1195.0,5200.0,1190.0,820100.0,14051600.0,6363000.0
26,20250721,AKRA,1190.0,1210.0,1215.0,1200.0,1215.0,11720600.0,25.0,14191674500.0,2849.0,1215.0,101400.0,1210.0,26900.0,4403500.0,7272800.0
26,20250722,AKRA,1215.0,1220.0,1235.0,1215.0,1220.0,11997100.0,5.0,14676312500.0,2952.0,1225.0,98800.0,1220.0,520700.0,1438100.0,6675000.0
26,20250723,AKRA,1220.0,1220.0,1260.0,1220.0,1260.0,20850200.0,40.0,25960780000.0,4551.0,1265.0,639800.0,1260.0,424100.0,4612600.0,7130100.0
26,20250724,AKRA,1260.0,1260.0,1270.0,1105.0,1240.0,49255900.0,-20.0,59824275000.0,7877.0,1240.0,5800.0,1235.0,110900.0,10026300.0,21638700.0
26,20250725,AKRA,1240.0,1250.0,1250.0,1220.0,1240.0,10994500.0,0.0,13569413000.0,3698.0,1240.0,106100.0,1235.0,59800.0,1853500.0,7852500.0
26,20250728,AKRA,1240.0,1250.0,1330.0,1240.0,1320.0,59236400.0,80.0,77332560500.0,17560.0,1320.0,224100.0,1315.0,83600.0,17212700.0,24783800.0
26,20250729,AKRA,1320.0,1330.0,1365.0,1320.0,1345.0,68257700.0,25.0,91464170000.0,15169.0,1345.0,346900.0,1340.0,98700.0,13920200.0,31001600.0
26,20250730,AKRA,1345.0,1345.0,1350.0,1310.0,1325.0,25241900.0,-20.0,33433500500.0,10609.0,1325.0,176900.0,1320.0,43400.0,7387100.0,10284400.0
26,20250731,AKRA,1325.0,1330.0,1345.0,1315.0,1340.0,34690600.0,15.0,46323880500.0,5140.0,1345.0,1559300.0,1340.0,985300.0,12170900.0,25463200.0
26,20250801,AKRA,1340.0,1345.0,1350.0,1320.0,1325.0,21339200.0,-15.0,28413296500.0,6431.0,1330.0,321700.0,1325.0,48500.0,7190300.0,7997000.0
26,20250804,AKRA,1325.0,1335.0,1335.0,1290.0,1295.0,34302800.0,-30.0,44719348500.0,11873.0,1300.0,5000.0,1295.0,258300.0,9301500.0,20179400.0
26,20250805,AKRA,1295.0,1310.0,1340.0,1300.0,1315.0,41352100.0,20.0,54445533500.0,9846.0,1320.0,338100.0,1315.0,211400.0,5125000.0,22280700.0
