No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
132,20241230,BIRD,1600.0,1610.0,1610.0,1585.0,1610.0,2093900.0,10.0,3350668000.0,526.0,1610.0,200200.0,1600.0,7400.0,554000.0,522000.0
132,20250102,BIRD,1610.0,1610.0,1625.0,1580.0,1585.0,2816200.0,-25.0,4488118500.0,1114.0,1585.0,399500.0,1580.0,53700.0,476600.0,270800.0
132,20250103,BIRD,1585.0,1585.0,1595.0,1565.0,1575.0,2006500.0,-10.0,3159105500.0,1002.0,1580.0,500.0,1570.0,15400.0,452000.0,176900.0
132,20250106,BIRD,1575.0,1575.0,1590.0,1530.0,1535.0,2798900.0,-40.0,4342625500.0,1576.0,1540.0,6900.0,1535.0,15000.0,1497800.0,754200.0
132,20250107,BIRD,1535.0,1535.0,1555.0,1525.0,1540.0,1935900.0,5.0,2985929500.0,1151.0,1545.0,6300.0,1540.0,21400.0,489000.0,1272100.0
132,20250108,BIRD,1540.0,1540.0,1545.0,1480.0,1500.0,6347400.0,-40.0,9511141000.0,2063.0,1500.0,178300.0,1495.0,180000.0,1561200.0,1585300.0
132,20250109,BIRD,1500.0,1505.0,1515.0,1495.0,1500.0,2157600.0,0.0,3240708500.0,691.0,1500.0,54100.0,1495.0,108300.0,211300.0,558100.0
132,20250110,BIRD,1500.0,1500.0,1520.0,1495.0,1500.0,3312700.0,0.0,5007640000.0,782.0,1505.0,50300.0,1500.0,4400.0,79900.0,830900.0
132,20250113,BIRD,1500.0,1500.0,1530.0,1495.0,1500.0,4145900.0,0.0,6294769500.0,976.0,1500.0,45700.0,1495.0,73300.0,652300.0,785800.0
132,20250114,BIRD,1500.0,1505.0,1535.0,1500.0,1515.0,4959700.0,15.0,7523468000.0,872.0,1520.0,100.0,1515.0,12400.0,545900.0,937700.0
132,20250115,BIRD,1515.0,1530.0,1625.0,1530.0,1590.0,4168300.0,75.0,6569262500.0,1432.0,1600.0,2800.0,1580.0,14100.0,1679000.0,536400.0
132,20250116,BIRD,1590.0,1600.0,1610.0,1560.0,1590.0,2362400.0,0.0,3739614000.0,911.0,1595.0,67200.0,1590.0,316100.0,410800.0,174000.0
132,20250117,BIRD,1590.0,1590.0,1595.0,1545.0,1585.0,2304300.0,-5.0,3603811000.0,1365.0,1585.0,9800.0,1580.0,116800.0,282600.0,418800.0
132,20250120,BIRD,1585.0,1585.0,1600.0,1580.0,1595.0,1542900.0,10.0,2458959000.0,480.0,1600.0,459100.0,1595.0,100000.0,361900.0,66800.0
132,20250121,BIRD,1595.0,1600.0,1610.0,1575.0,1595.0,2275100.0,0.0,3622440000.0,1440.0,1600.0,41500.0,1595.0,215000.0,112100.0,477700.0
132,20250122,BIRD,1595.0,0.0,1635.0,1595.0,1630.0,1724900.0,35.0,2793248000.0,608.0,1635.0,41600.0,1630.0,3000.0,258500.0,149800.0
132,20250123,BIRD,1630.0,1640.0,1650.0,1620.0,1630.0,2375800.0,0.0,3876860000.0,1748.0,1635.0,700.0,1630.0,218700.0,386200.0,102100.0
132,20250124,BIRD,1630.0,1635.0,1665.0,1630.0,1655.0,1822700.0,25.0,3006726000.0,661.0,1660.0,4300.0,1655.0,106500.0,233700.0,469000.0
132,20250130,BIRD,1655.0,1655.0,1665.0,1590.0,1610.0,1930700.0,-45.0,3129703000.0,900.0,1615.0,5000.0,1610.0,275300.0,646200.0,284600.0
132,20250131,BIRD,1610.0,1610.0,1640.0,1600.0,1635.0,880500.0,25.0,1432684000.0,411.0,1635.0,66800.0,1630.0,102600.0,230200.0,272700.0
132,20250203,BIRD,1635.0,1635.0,1655.0,1610.0,1615.0,2918600.0,-20.0,4737493000.0,899.0,1620.0,100.0,1615.0,28500.0,538300.0,698700.0
132,20250204,BIRD,1615.0,1620.0,1635.0,1610.0,1625.0,2076200.0,10.0,3356730500.0,838.0,1625.0,48000.0,1620.0,125600.0,366500.0,431800.0
132,20250205,BIRD,1625.0,1625.0,1630.0,1550.0,1610.0,4083500.0,-15.0,6469384500.0,1650.0,1610.0,9500.0,1600.0,22300.0,1269500.0,798700.0
132,20250206,BIRD,1610.0,1610.0,1615.0,1560.0,1560.0,1605600.0,-50.0,2551646000.0,625.0,1565.0,5500.0,1560.0,11700.0,517800.0,404100.0
132,20250207,BIRD,1560.0,1560.0,1600.0,1545.0,1585.0,822000.0,25.0,1296598500.0,424.0,1595.0,10400.0,1585.0,55600.0,161500.0,239700.0
132,20250210,BIRD,1585.0,1600.0,1620.0,1580.0,1610.0,2409300.0,25.0,3863918000.0,620.0,1610.0,21300.0,1600.0,89500.0,392500.0,437800.0
132,20250211,BIRD,1610.0,1610.0,1625.0,1580.0,1585.0,2267300.0,-25.0,3622853000.0,636.0,1585.0,2000.0,1580.0,42300.0,864300.0,150000.0
132,20250212,BIRD,1585.0,1585.0,1600.0,1575.0,1590.0,769300.0,5.0,1219201000.0,397.0,1590.0,600.0,1585.0,110700.0,330400.0,111800.0
132,20250213,BIRD,1590.0,1600.0,1600.0,1570.0,1600.0,1836200.0,10.0,2906273500.0,897.0,1600.0,41200.0,1580.0,111300.0,365900.0,395800.0
132,20250214,BIRD,1600.0,1600.0,1610.0,1585.0,1600.0,785000.0,0.0,1254778500.0,303.0,1605.0,66000.0,1600.0,61800.0,77000.0,312100.0
132,20250217,BIRD,1600.0,1600.0,1610.0,1590.0,1605.0,569500.0,5.0,913011000.0,361.0,1610.0,90200.0,1605.0,124700.0,55400.0,146100.0
132,20250218,BIRD,1605.0,1610.0,1620.0,1585.0,1600.0,1862400.0,-5.0,2986616000.0,872.0,1600.0,62900.0,1595.0,700.0,431300.0,218600.0
132,20250219,BIRD,1600.0,1595.0,1610.0,1585.0,1600.0,1498700.0,0.0,2395648000.0,436.0,1600.0,3900.0,1595.0,1200.0,494100.0,408300.0
132,20250220,BIRD,1600.0,1595.0,1600.0,1560.0,1565.0,2097300.0,-35.0,3305864500.0,855.0,1575.0,13700.0,1565.0,30700.0,637000.0,322500.0
132,20250221,BIRD,1565.0,1565.0,1580.0,1555.0,1560.0,1312600.0,-5.0,2049933000.0,555.0,1560.0,197000.0,1555.0,48200.0,543100.0,432300.0
132,20250224,BIRD,1560.0,1560.0,1570.0,1550.0,1560.0,888700.0,0.0,1383134500.0,446.0,1560.0,2800.0,1555.0,175600.0,370700.0,122600.0
132,20250225,BIRD,1560.0,1560.0,1560.0,1505.0,1520.0,1529100.0,-40.0,2341709000.0,790.0,1520.0,28900.0,1515.0,67900.0,675500.0,444600.0
132,20250226,BIRD,1520.0,1530.0,1540.0,1515.0,1515.0,952900.0,-5.0,1453434000.0,373.0,1525.0,900.0,1515.0,61100.0,301500.0,146000.0
132,20250227,BIRD,1515.0,1525.0,1535.0,1490.0,1500.0,1428100.0,-15.0,2145667000.0,700.0,1510.0,5000.0,1500.0,151000.0,421700.0,184600.0
132,20250228,BIRD,1500.0,1495.0,1500.0,1455.0,1500.0,2129700.0,0.0,3139472000.0,691.0,1510.0,44700.0,1500.0,200.0,597200.0,445900.0
132,20250303,BIRD,1500.0,1500.0,1570.0,1500.0,1550.0,2739800.0,50.0,4231834000.0,643.0,1550.0,166200.0,1545.0,7700.0,989600.0,257200.0
132,20250304,BIRD,1550.0,1550.0,1550.0,1505.0,1535.0,1025900.0,-15.0,1562166000.0,391.0,1540.0,2000.0,1535.0,22400.0,393200.0,368700.0
132,20250305,BIRD,1535.0,1535.0,1560.0,1525.0,1550.0,1062900.0,15.0,1642808000.0,393.0,1555.0,47900.0,1550.0,43600.0,343500.0,196600.0
132,20250306,BIRD,1550.0,1555.0,1565.0,1550.0,1565.0,297200.0,15.0,463832500.0,280.0,1565.0,26200.0,1560.0,35300.0,58400.0,11300.0
132,20250307,BIRD,1565.0,1560.0,1565.0,1540.0,1540.0,905000.0,-25.0,1403089500.0,406.0,1550.0,4500.0,1540.0,1300.0,363600.0,56300.0
132,20250310,BIRD,1540.0,1555.0,1565.0,1525.0,1550.0,997000.0,10.0,1541326500.0,297.0,1550.0,100.0,1545.0,2100.0,150900.0,62600.0
132,20250311,BIRD,1550.0,1545.0,1550.0,1520.0,1540.0,773800.0,-10.0,1187666500.0,383.0,1540.0,27700.0,1535.0,700.0,278000.0,4600.0
132,20250312,BIRD,1540.0,1540.0,1550.0,1520.0,1525.0,932000.0,-15.0,1424682500.0,390.0,1525.0,1900.0,1520.0,3300.0,119000.0,73900.0
132,20250313,BIRD,1525.0,1525.0,1540.0,1500.0,1520.0,1804300.0,-5.0,2733403500.0,484.0,1520.0,34500.0,1515.0,100.0,421000.0,172200.0
132,20250314,BIRD,1520.0,1525.0,1540.0,1490.0,1500.0,2002900.0,-20.0,3019398500.0,948.0,1500.0,17300.0,1495.0,55400.0,381200.0,238800.0
132,20250317,BIRD,1500.0,1500.0,1510.0,1490.0,1500.0,631700.0,0.0,946644500.0,407.0,1505.0,100.0,1500.0,42300.0,337500.0,39400.0
132,20250318,BIRD,1500.0,1500.0,1500.0,1440.0,1470.0,2153900.0,-30.0,3168495000.0,944.0,1470.0,22300.0,1465.0,6500.0,442900.0,165300.0
132,20250319,BIRD,1470.0,1455.0,1465.0,1425.0,1455.0,1734000.0,-15.0,2517696000.0,835.0,1455.0,4100.0,1450.0,84100.0,964400.0,797200.0
132,20250320,BIRD,1455.0,1480.0,1480.0,1450.0,1465.0,824800.0,10.0,1205073000.0,517.0,1465.0,6300.0,1455.0,700.0,223400.0,27700.0
132,20250321,BIRD,1465.0,1465.0,1465.0,1420.0,1425.0,835400.0,-40.0,1197507000.0,459.0,1430.0,1700.0,1425.0,218100.0,119400.0,122200.0
132,20250324,BIRD,1425.0,1440.0,1440.0,1375.0,1405.0,1180500.0,-20.0,1650205500.0,580.0,1405.0,9200.0,1400.0,9900.0,362200.0,331300.0
132,20250325,BIRD,1405.0,1405.0,1440.0,1400.0,1415.0,720500.0,10.0,1023603500.0,456.0,1420.0,1800.0,1415.0,17600.0,43100.0,294000.0
132,20250326,BIRD,1415.0,1470.0,1535.0,1450.0,1500.0,3816800.0,85.0,5746402000.0,854.0,1500.0,251900.0,1495.0,52900.0,48600.0,606800.0
132,20250327,BIRD,1500.0,1510.0,1530.0,1505.0,1520.0,860700.0,20.0,1307418000.0,461.0,1525.0,1900.0,1520.0,26500.0,2700.0,510300.0
132,20250408,BIRD,1520.0,1490.0,1490.0,1400.0,1410.0,3093500.0,-110.0,4401228000.0,1206.0,1420.0,100.0,1405.0,55000.0,479100.0,766500.0
132,20250409,BIRD,1410.0,1415.0,1435.0,1385.0,1390.0,2278400.0,-20.0,3190627500.0,1029.0,1390.0,200.0,1385.0,130900.0,546300.0,165800.0
132,20250410,BIRD,1390.0,1430.0,1480.0,1425.0,1450.0,1596400.0,60.0,2314887500.0,900.0,1450.0,400.0,1445.0,9600.0,85600.0,278700.0
132,20250411,BIRD,1450.0,1430.0,1470.0,1425.0,1450.0,1771500.0,0.0,2566624500.0,895.0,1460.0,10500.0,1445.0,3800.0,28800.0,368500.0
132,20250414,BIRD,1450.0,1450.0,1510.0,1450.0,1500.0,2844100.0,50.0,4249543500.0,1840.0,1500.0,800.0,1495.0,2300.0,7000.0,1110200.0
132,20250415,BIRD,1500.0,1505.0,1535.0,1495.0,1500.0,3721500.0,0.0,5606130500.0,1385.0,1500.0,43900.0,1495.0,57000.0,243100.0,234700.0
132,20250416,BIRD,1500.0,1515.0,1515.0,1475.0,1485.0,1492500.0,-15.0,2218239000.0,1158.0,1485.0,96200.0,1480.0,22600.0,49600.0,535800.0
132,20250417,BIRD,1485.0,1485.0,1505.0,1480.0,1485.0,489000.0,0.0,729552000.0,473.0,1490.0,300.0,1485.0,73100.0,16900.0,215700.0
132,20250421,BIRD,1485.0,1485.0,1520.0,1485.0,1515.0,828700.0,30.0,1251114000.0,308.0,1515.0,71700.0,1510.0,49400.0,5700.0,468200.0
132,20250422,BIRD,1515.0,1510.0,1540.0,1510.0,1530.0,1139600.0,15.0,1742049500.0,472.0,1535.0,49600.0,1530.0,53300.0,43600.0,632800.0
132,20250423,BIRD,1530.0,1540.0,1570.0,1540.0,1550.0,818800.0,20.0,1272464000.0,527.0,1555.0,36900.0,1550.0,61400.0,157800.0,40000.0
132,20250424,BIRD,1550.0,1550.0,1565.0,1540.0,1540.0,906000.0,-10.0,1403890500.0,456.0,1545.0,63600.0,1540.0,30600.0,250000.0,209000.0
132,20250425,BIRD,1540.0,1540.0,1600.0,1540.0,1585.0,947200.0,45.0,1491569000.0,531.0,1590.0,188200.0,1585.0,28100.0,38300.0,218700.0
132,20250428,BIRD,1585.0,1595.0,1615.0,1590.0,1590.0,1949200.0,5.0,3114360000.0,626.0,1605.0,142600.0,1590.0,52900.0,198600.0,614200.0
132,20250429,BIRD,1590.0,1595.0,1620.0,1595.0,1615.0,1078300.0,25.0,1736889000.0,871.0,1615.0,31800.0,1610.0,118900.0,166900.0,260700.0
132,20250430,BIRD,1615.0,1895.0,1900.0,1705.0,1730.0,7985100.0,115.0,14179583000.0,3286.0,1735.0,200.0,1730.0,125000.0,1031300.0,308300.0
132,20250502,BIRD,1730.0,1750.0,1755.0,1725.0,1730.0,2754900.0,0.0,4790550000.0,1485.0,1730.0,8700.0,1725.0,59500.0,418600.0,564700.0
132,20250505,BIRD,1730.0,1735.0,1740.0,1700.0,1715.0,5273500.0,-15.0,9036449000.0,2416.0,1720.0,1200.0,1715.0,400.0,69200.0,2875200.0
132,20250506,BIRD,1715.0,1715.0,1750.0,1715.0,1740.0,1863200.0,25.0,3242854000.0,797.0,1745.0,12500.0,1740.0,10500.0,98900.0,1024900.0
132,20250507,BIRD,1740.0,1745.0,1770.0,1735.0,1750.0,2712400.0,10.0,4729339000.0,1010.0,1750.0,63700.0,1745.0,600.0,206900.0,1549300.0
132,20250508,BIRD,1750.0,1750.0,1795.0,1730.0,1790.0,3544100.0,40.0,6263726000.0,1348.0,1790.0,62100.0,1785.0,100.0,543100.0,1771600.0
132,20250509,BIRD,1790.0,1790.0,1800.0,1765.0,1785.0,2725300.0,-5.0,4867849000.0,1036.0,1785.0,145600.0,1780.0,4000.0,756700.0,1753900.0
132,20250514,BIRD,1785.0,1795.0,1895.0,1795.0,1875.0,5928400.0,90.0,11016268000.0,2009.0,1875.0,38000.0,1870.0,6300.0,1046100.0,2701500.0
132,20250515,BIRD,1875.0,1875.0,1900.0,1850.0,1870.0,1995700.0,-5.0,3723342500.0,1001.0,1870.0,20200.0,1865.0,24100.0,406600.0,234000.0
132,20250516,BIRD,1870.0,1870.0,1885.0,1850.0,1860.0,4509000.0,-10.0,8423461000.0,1305.0,1860.0,3800.0,1850.0,5100.0,1068700.0,3075600.0
132,20250519,BIRD,1860.0,1880.0,1940.0,1880.0,1930.0,4960200.0,70.0,9519066000.0,2793.0,1930.0,48100.0,1925.0,5000.0,640900.0,1814300.0
132,20250520,BIRD,1930.0,1935.0,1970.0,1915.0,1930.0,4232300.0,0.0,8259337000.0,2501.0,1935.0,40500.0,1930.0,17100.0,1038600.0,1651000.0
132,20250521,BIRD,1930.0,1935.0,1955.0,1930.0,1950.0,1498300.0,20.0,2913942500.0,1425.0,1950.0,125300.0,1940.0,68500.0,54100.0,732900.0
132,20250522,BIRD,1950.0,1955.0,1955.0,1920.0,1945.0,1826300.0,-5.0,3542979000.0,787.0,1945.0,30100.0,1940.0,59900.0,158500.0,983200.0
132,20250523,BIRD,1945.0,1950.0,1950.0,1875.0,1880.0,3409300.0,-65.0,6474712000.0,1919.0,1890.0,300.0,1880.0,35500.0,1362100.0,484200.0
132,20250526,BIRD,1880.0,1880.0,1910.0,1840.0,1880.0,3279500.0,0.0,6131626500.0,2776.0,1880.0,36800.0,1870.0,39100.0,286300.0,1683700.0
132,20250527,BIRD,1880.0,1890.0,1895.0,1865.0,1885.0,1777500.0,5.0,3344333000.0,1287.0,1885.0,200.0,1880.0,256500.0,273000.0,579200.0
132,20250528,BIRD,1885.0,1885.0,1930.0,1885.0,1910.0,2926700.0,25.0,5595842000.0,2152.0,1915.0,58900.0,1910.0,2100.0,43000.0,1990000.0
132,20250602,BIRD,1910.0,1915.0,1930.0,1900.0,1910.0,2628900.0,0.0,5018206500.0,2209.0,1915.0,40600.0,1910.0,500.0,456600.0,1472800.0
132,20250603,BIRD,1910.0,1915.0,1935.0,1875.0,1915.0,5093100.0,5.0,9738739500.0,2640.0,1915.0,326900.0,1905.0,3300.0,927400.0,3852800.0
132,20250604,BIRD,1915.0,1915.0,1925.0,1890.0,1920.0,2192200.0,5.0,4173888000.0,930.0,1925.0,194500.0,1920.0,16200.0,326300.0,1310400.0
132,20250605,BIRD,1920.0,1925.0,1925.0,1900.0,1920.0,900200.0,0.0,1719958500.0,558.0,1920.0,112000.0,1915.0,30300.0,452300.0,397200.0
132,20250610,BIRD,1920.0,1920.0,1935.0,1910.0,1925.0,1889900.0,5.0,3641159500.0,1146.0,1935.0,69800.0,1925.0,109600.0,456400.0,821700.0
132,20250611,BIRD,1925.0,1935.0,1945.0,1915.0,1940.0,976500.0,15.0,1891814500.0,639.0,1940.0,74800.0,1935.0,63200.0,8800.0,383700.0
132,20250612,BIRD,1940.0,1940.0,1955.0,1895.0,1900.0,2859300.0,-40.0,5510425000.0,1127.0,1915.0,1200.0,1900.0,28000.0,1244800.0,696900.0
132,20250613,BIRD,1900.0,1900.0,1930.0,1900.0,1915.0,1197600.0,15.0,2295292500.0,678.0,1920.0,21900.0,1915.0,2400.0,153400.0,155300.0
132,20250616,BIRD,1915.0,1915.0,1930.0,1895.0,1895.0,2094700.0,-20.0,4011058500.0,884.0,1900.0,100.0,1895.0,4300.0,893400.0,632500.0
132,20250617,BIRD,1895.0,1905.0,1925.0,1890.0,1915.0,1173600.0,20.0,2241812500.0,511.0,1920.0,125000.0,1915.0,1600.0,409400.0,423100.0
132,20250618,BIRD,1915.0,1920.0,1940.0,1915.0,1930.0,1494200.0,15.0,2879550000.0,386.0,1930.0,184600.0,1925.0,65000.0,217800.0,655100.0
132,20250619,BIRD,1930.0,1935.0,1940.0,1890.0,1890.0,4128000.0,-40.0,7863562000.0,702.0,1895.0,600.0,1890.0,49700.0,2448700.0,1130600.0
132,20250620,BIRD,1890.0,1910.0,1915.0,1885.0,1900.0,3331600.0,10.0,6331236500.0,678.0,1900.0,200400.0,1895.0,2100.0,718100.0,1526200.0
132,20250623,BIRD,1900.0,1805.0,1870.0,1805.0,1850.0,4378800.0,-50.0,8078607000.0,924.0,1855.0,17800.0,1850.0,2600.0,594700.0,1533000.0
132,20250624,BIRD,1850.0,1860.0,1900.0,1860.0,1895.0,1579700.0,45.0,2979473000.0,577.0,1900.0,59100.0,1895.0,10900.0,827900.0,240500.0
132,20250625,BIRD,1895.0,1895.0,1905.0,1885.0,1900.0,2089800.0,5.0,3966173500.0,1039.0,1900.0,114200.0,1895.0,1200.0,1015300.0,334000.0
132,20250626,BIRD,1900.0,1905.0,1940.0,1895.0,1940.0,2928600.0,40.0,5619064500.0,826.0,1945.0,121600.0,1940.0,41400.0,593600.0,153200.0
132,20250630,BIRD,1940.0,1950.0,1970.0,1910.0,1930.0,7148200.0,-10.0,13878400500.0,1875.0,1930.0,266200.0,1925.0,38400.0,864800.0,737400.0
132,20250701,BIRD,1930.0,1865.0,1865.0,1805.0,1830.0,5139300.0,-100.0,9457770500.0,1720.0,1840.0,38200.0,1830.0,222700.0,825200.0,1534400.0
132,20250702,BIRD,1830.0,1855.0,1855.0,1820.0,1830.0,2853300.0,0.0,5226263500.0,850.0,1830.0,700.0,1820.0,30000.0,740200.0,298700.0
132,20250703,BIRD,1830.0,1830.0,1895.0,1830.0,1890.0,3552000.0,60.0,6600385500.0,981.0,1890.0,31000.0,1885.0,300.0,93400.0,3053600.0
132,20250704,BIRD,1890.0,1890.0,1890.0,1850.0,1850.0,935200.0,-40.0,1739353500.0,348.0,1855.0,100.0,1850.0,248600.0,305700.0,204000.0
132,20250707,BIRD,1850.0,1850.0,1850.0,1810.0,1810.0,1195900.0,-40.0,2182460000.0,597.0,1810.0,72300.0,1805.0,44600.0,809300.0,272200.0
133,20250708,BIRD,1810.0,1805.0,1835.0,1780.0,1825.0,1274000.0,15.0,2308729500.0,1124.0,1825.0,60300.0,1815.0,40600.0,829500.0,459100.0
133,20250709,BIRD,1825.0,1825.0,1830.0,1800.0,1800.0,1473100.0,-25.0,2658593000.0,638.0,1805.0,195800.0,1800.0,186600.0,673000.0,123900.0
133,20250710,BIRD,1800.0,1800.0,1800.0,1775.0,1790.0,2530900.0,-10.0,4528467000.0,1297.0,1795.0,50000.0,1790.0,55800.0,1355800.0,354700.0
133,20250711,BIRD,1790.0,1795.0,1840.0,1790.0,1830.0,1455800.0,40.0,2645865000.0,640.0,1830.0,5100.0,1820.0,1200.0,380400.0,438200.0
133,20250714,BIRD,1830.0,1830.0,1835.0,1810.0,1830.0,758500.0,0.0,1385160500.0,641.0,1830.0,117500.0,1815.0,20000.0,321400.0,389900.0
133,20250715,BIRD,1830.0,1830.0,1840.0,1815.0,1830.0,1909100.0,0.0,3493822000.0,415.0,1835.0,84700.0,1825.0,37100.0,916900.0,602600.0
133,20250716,BIRD,1830.0,1840.0,1910.0,1840.0,1900.0,3347700.0,70.0,6326247000.0,1148.0,1900.0,576300.0,1895.0,34600.0,869700.0,1698500.0
133,20250717,BIRD,1900.0,1900.0,1910.0,1885.0,1905.0,1998400.0,5.0,3804166500.0,729.0,1910.0,678300.0,1905.0,33800.0,695800.0,400300.0
133,20250718,BIRD,1905.0,1910.0,1940.0,1895.0,1900.0,2040800.0,-5.0,3912936500.0,1038.0,1915.0,430800.0,1900.0,13600.0,317000.0,928500.0
133,20250721,BIRD,1900.0,1915.0,1930.0,1900.0,1905.0,726100.0,5.0,1384310000.0,482.0,1905.0,7100.0,1900.0,218600.0,47300.0,140700.0
133,20250722,BIRD,1905.0,1905.0,1920.0,1895.0,1905.0,1438100.0,0.0,2748097000.0,750.0,1905.0,377300.0,1900.0,100.0,421800.0,489000.0
133,20250723,BIRD,1905.0,1910.0,1920.0,1895.0,1920.0,818500.0,15.0,1558242500.0,323.0,1920.0,78900.0,1915.0,61500.0,123000.0,358800.0
133,20250724,BIRD,1920.0,1920.0,1925.0,1875.0,1915.0,1606300.0,-5.0,3056991500.0,575.0,1915.0,104700.0,1910.0,161000.0,216100.0,951500.0
133,20250725,BIRD,1915.0,1905.0,1950.0,1905.0,1910.0,2962400.0,-5.0,5714290500.0,1101.0,1910.0,5100.0,1905.0,26000.0,512100.0,2107600.0
133,20250728,BIRD,1910.0,1915.0,2020.0,1910.0,2000.0,4478700.0,90.0,8842723000.0,1511.0,2010.0,107800.0,2000.0,118200.0,571100.0,2035200.0
133,20250729,BIRD,2000.0,2020.0,2050.0,1990.0,1995.0,2815100.0,-5.0,5649559500.0,1226.0,2000.0,188600.0,1995.0,20600.0,955600.0,1193900.0
133,20250730,BIRD,1995.0,2000.0,2030.0,1960.0,1980.0,4159500.0,-15.0,8238835000.0,1399.0,1980.0,60800.0,1970.0,30100.0,1979400.0,2119000.0
133,20250731,BIRD,1980.0,1980.0,1990.0,1930.0,1950.0,2170500.0,-30.0,4260882000.0,790.0,1960.0,1000.0,1945.0,500.0,747800.0,298400.0
133,20250801,BIRD,1950.0,1960.0,1965.0,1915.0,1930.0,3211400.0,-20.0,6221083500.0,989.0,1945.0,39900.0,1925.0,18000.0,402000.0,810500.0
133,20250804,BIRD,1930.0,1960.0,1960.0,1905.0,1910.0,2140700.0,-20.0,4116322000.0,1065.0,1915.0,300.0,1910.0,70200.0,538000.0,1024300.0
133,20250805,BIRD,1910.0,1915.0,1945.0,1915.0,1925.0,795700.0,15.0,1534530000.0,445.0,1930.0,2300.0,1925.0,800.0,93500.0,442200.0
133,20250806,BIRD,1925.0,1925.0,1945.0,1910.0,1910.0,1639300.0,-15.0,3142928500.0,733.0,1915.0,1100.0,1910.0,155300.0,369400.0,869200.0
133,20250807,BIRD,1910.0,1910.0,1935.0,1900.0,1900.0,1394000.0,-10.0,2660263000.0,545.0,1915.0,24100.0,1900.0,537700.0,450100.0,701000.0
133,20250808,BIRD,1900.0,1900.0,1915.0,1890.0,1900.0,2817300.0,0.0,5353965000.0,458.0,1905.0,40400.0,1900.0,161000.0,1448500.0,670600.0
133,20250811,BIRD,1900.0,1910.0,1930.0,1900.0,1925.0,1278100.0,25.0,2450732000.0,519.0,1930.0,264900.0,1925.0,5400.0,673100.0,672300.0
