No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
681,20250423,PGJO,193.0,0.0,212.0,212.0,212.0,24300.0,19.0,5151600.0,4.0,0.0,0.0,212.0,8060500.0,0.0,0.0
681,20250424,PGJO,212.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,20250425,PGJO,212.0,0.0,232.0,232.0,232.0,15300.0,20.0,3549600.0,9.0,0.0,0.0,232.0,9761100.0,0.0,0.0
681,20250428,PGJO,232.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,20250429,PGJO,232.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,20250430,PGJO,232.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,20250502,PGJO,232.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,20250505,PGJO,232.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,20250506,PGJO,232.0,0.0,254.0,254.0,254.0,4002100.0,22.0,1016533400.0,21.0,0.0,0.0,254.0,25122000.0,0.0,0.0
681,20250507,PGJO,254.0,0.0,278.0,278.0,278.0,1000.0,24.0,278000.0,4.0,0.0,0.0,278.0,6935000.0,0.0,0.0
682,20250508,PGJO,278.0,0.0,304.0,304.0,304.0,2000.0,26.0,608000.0,2.0,0.0,0.0,304.0,20600500.0,0.0,0.0
682,20250509,PGJO,304.0,0.0,334.0,334.0,334.0,34500.0,30.0,11523000.0,7.0,0.0,0.0,334.0,10137300.0,0.0,0.0
682,20250514,PGJO,334.0,0.0,366.0,366.0,366.0,5200.0,32.0,1903200.0,6.0,0.0,0.0,366.0,17553100.0,0.0,0.0
682,20250515,PGJO,366.0,0.0,402.0,402.0,402.0,3900.0,36.0,1567800.0,4.0,0.0,0.0,402.0,11390400.0,0.0,0.0
682,20250516,PGJO,402.0,0.0,442.0,442.0,442.0,10400.0,40.0,4596800.0,5.0,0.0,0.0,442.0,10992700.0,0.0,0.0
682,20250519,PGJO,442.0,0.0,486.0,486.0,486.0,160700.0,44.0,78100200.0,7.0,0.0,0.0,486.0,4507200.0,0.0,0.0
682,20250520,PGJO,486.0,0.0,530.0,530.0,530.0,1400.0,44.0,742000.0,5.0,0.0,0.0,530.0,20172200.0,0.0,0.0
682,20250521,PGJO,530.0,0.0,580.0,478.0,580.0,2222500.0,50.0,1230142300.0,181.0,0.0,0.0,580.0,7738200.0,0.0,3500.0
682,20250522,PGJO,580.0,0.0,635.0,635.0,635.0,115500.0,55.0,73342500.0,12.0,0.0,0.0,635.0,6699900.0,0.0,0.0
682,20250523,PGJO,635.0,0.0,695.0,695.0,695.0,4100.0,60.0,2849500.0,8.0,0.0,0.0,695.0,14585900.0,0.0,0.0
682,20250526,PGJO,695.0,0.0,760.0,760.0,760.0,7700.0,65.0,5852000.0,8.0,0.0,0.0,760.0,1804200.0,0.0,0.0
682,20250527,PGJO,760.0,0.0,835.0,835.0,835.0,6100.0,75.0,5093500.0,4.0,0.0,0.0,835.0,1234300.0,0.0,0.0
682,20250528,PGJO,835.0,0.0,915.0,875.0,915.0,1912100.0,80.0,1747144000.0,327.0,0.0,0.0,915.0,547000.0,0.0,0.0
682,20250602,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250603,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250604,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250605,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250610,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250611,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250612,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250613,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250616,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250617,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250618,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250619,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250620,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250623,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250624,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250625,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250626,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250630,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250701,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250702,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250703,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250704,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,20250707,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,20250708,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,20250709,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,20250710,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,20250711,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,20250714,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,20250715,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,20250716,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,20250717,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,20250718,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250721,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250722,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250723,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250724,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250725,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250728,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250729,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250730,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250731,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250801,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250804,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250805,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250806,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250807,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250808,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250811,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250812,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250813,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250814,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250815,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250819,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250820,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250821,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250822,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250825,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250826,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250827,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250828,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250829,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250901,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250902,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250903,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250904,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250908,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250909,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,20250910,PGJO,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
