No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
632,20250210,NFCX,1530.0,1540.0,1685.0,1500.0,1530.0,852500.0,0.0,1363845500.0,865.0,1535.0,300.0,1530.0,1100.0,78900.0,67900.0
632,20250211,NFCX,1530.0,1510.0,1560.0,1500.0,1530.0,146400.0,0.0,224523000.0,286.0,1530.0,300.0,1525.0,5200.0,10000.0,10000.0
632,20250212,NFCX,1530.0,0.0,1555.0,1470.0,1480.0,318800.0,-50.0,476413000.0,258.0,1500.0,6700.0,1480.0,4500.0,8100.0,238100.0
632,20250213,NFCX,1480.0,1480.0,1500.0,1435.0,1495.0,59300.0,15.0,87531500.0,119.0,1495.0,2800.0,1480.0,10000.0,14000.0,23100.0
632,20250214,NFCX,1495.0,0.0,1500.0,1450.0,1485.0,24700.0,-10.0,36771000.0,35.0,1485.0,20500.0,1455.0,100.0,0.0,11800.0
632,20250217,NFCX,1485.0,1450.0,1450.0,1380.0,1380.0,225100.0,-105.0,315478500.0,179.0,1395.0,5000.0,1380.0,88000.0,39200.0,149700.0
632,20250218,NFCX,1380.0,1380.0,1400.0,1380.0,1395.0,53000.0,15.0,73605000.0,101.0,1405.0,2100.0,1395.0,2000.0,2400.0,30100.0
632,20250219,NFCX,1395.0,1395.0,1470.0,1395.0,1430.0,186000.0,35.0,265480500.0,257.0,1430.0,2900.0,1425.0,12600.0,7100.0,130200.0
632,20250220,NFCX,1430.0,1430.0,1460.0,1430.0,1460.0,68800.0,30.0,99765000.0,104.0,1465.0,2500.0,1455.0,5900.0,0.0,54500.0
632,20250221,NFCX,1460.0,0.0,1490.0,1460.0,1480.0,84000.0,20.0,124446500.0,101.0,1490.0,9200.0,1475.0,10500.0,0.0,56800.0
632,20250224,NFCX,1480.0,1480.0,1555.0,1450.0,1510.0,590500.0,30.0,891639000.0,570.0,1510.0,500.0,1505.0,14700.0,0.0,293600.0
632,20250225,NFCX,1510.0,1520.0,1535.0,1365.0,1385.0,126600.0,-125.0,184044500.0,207.0,1385.0,12800.0,1380.0,5000.0,4300.0,25200.0
632,20250226,NFCX,1385.0,1385.0,1425.0,1380.0,1385.0,82700.0,0.0,115162000.0,121.0,1395.0,3500.0,1385.0,1800.0,15600.0,58700.0
632,20250227,NFCX,1385.0,1385.0,1385.0,1205.0,1355.0,277800.0,-30.0,362080500.0,373.0,1355.0,12000.0,1330.0,1100.0,32400.0,205300.0
632,20250228,NFCX,1355.0,0.0,1330.0,1230.0,1290.0,34800.0,-65.0,44931500.0,60.0,1290.0,4000.0,1235.0,2200.0,0.0,28200.0
632,20250303,NFCX,1290.0,0.0,1330.0,1270.0,1330.0,37800.0,40.0,49193000.0,87.0,1330.0,900.0,1320.0,3400.0,1900.0,21600.0
632,20250304,NFCX,1330.0,0.0,1410.0,1330.0,1360.0,53500.0,30.0,72765000.0,136.0,1380.0,1000.0,1345.0,100.0,0.0,12700.0
632,20250305,NFCX,1360.0,1440.0,1440.0,1330.0,1380.0,37200.0,20.0,50669000.0,108.0,1380.0,3700.0,1360.0,1300.0,0.0,7600.0
632,20250306,NFCX,1380.0,0.0,1380.0,1335.0,1360.0,9800.0,-20.0,13385000.0,40.0,1370.0,2300.0,1360.0,3500.0,0.0,1800.0
632,20250307,NFCX,1360.0,1365.0,1365.0,1325.0,1355.0,13200.0,-5.0,17800500.0,40.0,1355.0,1000.0,1340.0,3000.0,0.0,5500.0
634,20250310,NFCX,1355.0,0.0,1350.0,1320.0,1350.0,32600.0,-5.0,43582000.0,58.0,1350.0,1900.0,1310.0,3000.0,0.0,22600.0
634,20250311,NFCX,1350.0,1350.0,1350.0,1305.0,1315.0,30100.0,-35.0,39805500.0,59.0,1340.0,1000.0,1315.0,100000.0,5000.0,11900.0
634,20250312,NFCX,1315.0,0.0,1590.0,1315.0,1415.0,798900.0,100.0,1137207500.0,1057.0,1425.0,5100.0,1390.0,21300.0,12300.0,148500.0
634,20250313,NFCX,1415.0,1430.0,1640.0,1430.0,1580.0,839500.0,165.0,1311907500.0,1242.0,1580.0,2500.0,1575.0,1500.0,25700.0,25700.0
634,20250314,NFCX,1580.0,1575.0,1575.0,1480.0,1500.0,431400.0,-80.0,656160500.0,552.0,1505.0,100.0,1500.0,69100.0,21400.0,100400.0
634,20250317,NFCX,1500.0,1500.0,1500.0,1400.0,1485.0,261300.0,-15.0,377979000.0,420.0,1495.0,2000.0,1485.0,1900.0,11200.0,135500.0
634,20250318,NFCX,1485.0,1485.0,1505.0,1410.0,1450.0,185100.0,-35.0,270442000.0,304.0,1485.0,10000.0,1450.0,5800.0,11300.0,116300.0
634,20250319,NFCX,1450.0,0.0,1500.0,1435.0,1500.0,68700.0,50.0,100895500.0,68.0,1505.0,100.0,1500.0,2600.0,0.0,16500.0
634,20250320,NFCX,1500.0,0.0,1520.0,1450.0,1450.0,356300.0,-50.0,519397000.0,117.0,1500.0,2000.0,1450.0,13300.0,0.0,298500.0
634,20250321,NFCX,1450.0,0.0,1470.0,1420.0,1465.0,44600.0,15.0,64502000.0,52.0,1465.0,300.0,1460.0,11300.0,0.0,30800.0
634,20250324,NFCX,1465.0,0.0,1490.0,1420.0,1480.0,59500.0,15.0,86755000.0,57.0,1480.0,8300.0,1470.0,3000.0,1900.0,35700.0
634,20250325,NFCX,1480.0,1480.0,1620.0,1480.0,1565.0,239000.0,85.0,371635500.0,195.0,1575.0,2800.0,1565.0,1300.0,0.0,92900.0
634,20250326,NFCX,1565.0,0.0,1635.0,1565.0,1625.0,194700.0,60.0,312993500.0,109.0,1640.0,1000.0,1625.0,15500.0,1300.0,145200.0
634,20250327,NFCX,1625.0,0.0,1730.0,1625.0,1705.0,54200.0,80.0,91647000.0,80.0,1705.0,13600.0,1700.0,100.0,400.0,1700.0
634,20250408,NFCX,1705.0,1650.0,1650.0,1450.0,1450.0,183700.0,-255.0,269813000.0,83.0,1450.0,87200.0,0.0,0.0,0.0,135100.0
634,20250409,NFCX,1450.0,0.0,1445.0,1280.0,1320.0,177900.0,-130.0,240195000.0,242.0,1320.0,700.0,1305.0,600.0,10100.0,102500.0
634,20250410,NFCX,1320.0,1340.0,1400.0,1330.0,1350.0,61800.0,30.0,83569500.0,84.0,1365.0,100.0,1345.0,400.0,0.0,28700.0
634,20250411,NFCX,1350.0,0.0,1400.0,1300.0,1370.0,91300.0,20.0,123135500.0,123.0,1385.0,500.0,1370.0,400.0,0.0,70800.0
635,20250414,NFCX,1370.0,0.0,1450.0,1360.0,1400.0,98800.0,30.0,137093000.0,177.0,1405.0,200.0,1395.0,7600.0,0.0,58800.0
636,20250415,NFCX,1400.0,0.0,1520.0,1400.0,1435.0,154100.0,35.0,218978000.0,186.0,1435.0,5700.0,1430.0,9500.0,0.0,125000.0
636,20250416,NFCX,1435.0,1435.0,1500.0,1435.0,1495.0,156300.0,60.0,231777500.0,221.0,1495.0,100.0,1490.0,10600.0,0.0,150300.0
635,20250417,NFCX,1495.0,0.0,1540.0,1505.0,1535.0,550600.0,40.0,836760500.0,315.0,1540.0,200.0,1525.0,4500.0,0.0,538300.0
635,20250421,NFCX,1535.0,1535.0,1610.0,1535.0,1570.0,123800.0,35.0,194489000.0,149.0,1570.0,5400.0,1565.0,2100.0,0.0,55500.0
635,20250422,NFCX,1570.0,0.0,1620.0,1570.0,1595.0,134600.0,25.0,214278500.0,192.0,1595.0,4400.0,1590.0,14100.0,0.0,105600.0
635,20250423,NFCX,1595.0,0.0,1650.0,1605.0,1635.0,265400.0,40.0,432709500.0,217.0,1640.0,89000.0,1630.0,4100.0,0.0,238400.0
635,20250424,NFCX,1635.0,1640.0,1640.0,1520.0,1545.0,194200.0,-90.0,301718000.0,114.0,1545.0,2000.0,1520.0,14800.0,83500.0,168600.0
635,20250425,NFCX,1545.0,0.0,1595.0,1450.0,1565.0,999000.0,20.0,1532411500.0,525.0,1565.0,1000.0,1560.0,2100.0,5000.0,903500.0
635,20250428,NFCX,1565.0,1570.0,1600.0,1500.0,1575.0,465000.0,10.0,710898000.0,242.0,1575.0,7800.0,1550.0,10800.0,0.0,264800.0
635,20250429,NFCX,1575.0,1575.0,1615.0,1570.0,1615.0,72800.0,40.0,116873500.0,103.0,1615.0,400.0,1600.0,16200.0,0.0,68400.0
635,20250430,NFCX,1615.0,0.0,1650.0,1530.0,1565.0,179900.0,-50.0,283770500.0,137.0,1580.0,3300.0,1550.0,24500.0,0.0,155400.0
635,20250502,NFCX,1565.0,0.0,1630.0,1550.0,1625.0,109200.0,60.0,176072500.0,148.0,1630.0,100.0,1625.0,5700.0,0.0,16900.0
635,20250505,NFCX,1625.0,1625.0,1665.0,1605.0,1655.0,91200.0,30.0,150782000.0,105.0,1655.0,30000.0,1630.0,10800.0,0.0,6800.0
635,20250506,NFCX,1655.0,1650.0,1680.0,1650.0,1680.0,143700.0,25.0,239388000.0,162.0,1685.0,500.0,1675.0,100.0,0.0,129500.0
635,20250507,NFCX,1680.0,1680.0,1870.0,1670.0,1740.0,137900.0,60.0,240594000.0,268.0,1740.0,20700.0,1710.0,1900.0,0.0,9600.0
636,20250508,NFCX,1740.0,0.0,1825.0,1700.0,1760.0,241900.0,20.0,422198000.0,221.0,1760.0,1100.0,1750.0,100300.0,68900.0,40000.0
636,20250509,NFCX,1760.0,1760.0,1850.0,1750.0,1840.0,249100.0,80.0,452754500.0,285.0,1840.0,10200.0,1825.0,3000.0,0.0,0.0
636,20250514,NFCX,1840.0,1860.0,2300.0,1860.0,2020.0,504400.0,180.0,1055502500.0,777.0,2090.0,1000.0,2020.0,8000.0,50700.0,57100.0
636,20250515,NFCX,2020.0,2220.0,2220.0,1820.0,1850.0,757800.0,-170.0,1454651500.0,478.0,1860.0,3500.0,1850.0,95600.0,279900.0,156500.0
636,20250516,NFCX,1850.0,1880.0,1900.0,1830.0,1850.0,260300.0,0.0,485118000.0,121.0,1855.0,5800.0,1850.0,7900.0,58600.0,66300.0
636,20250519,NFCX,1850.0,1880.0,1995.0,1795.0,1850.0,1894300.0,0.0,3482187500.0,621.0,1855.0,50000.0,1850.0,321700.0,0.0,0.0
636,20250520,NFCX,1850.0,0.0,1915.0,1880.0,1910.0,48000.0,60.0,91096500.0,81.0,1920.0,1900.0,1910.0,700.0,0.0,6500.0
636,20250521,NFCX,1910.0,0.0,1960.0,1900.0,1940.0,69700.0,30.0,134146000.0,57.0,1970.0,1000.0,1940.0,151300.0,0.0,7300.0
636,20250522,NFCX,1940.0,1940.0,2080.0,1940.0,2060.0,82700.0,120.0,165987000.0,103.0,2050.0,43600.0,2030.0,600.0,0.0,26700.0
636,20250523,NFCX,2060.0,2060.0,2070.0,1950.0,2000.0,150800.0,-60.0,301559000.0,122.0,2020.0,400.0,2000.0,100400.0,0.0,3400.0
636,20250526,NFCX,2000.0,2000.0,2060.0,2000.0,2000.0,1017700.0,0.0,2041910000.0,347.0,2030.0,100.0,2000.0,132000.0,0.0,26300.0
636,20250527,NFCX,2000.0,2000.0,2050.0,2000.0,2040.0,306700.0,40.0,625414000.0,326.0,2060.0,1000.0,2040.0,66000.0,0.0,33700.0
636,20250528,NFCX,2040.0,2040.0,2060.0,2010.0,2040.0,303400.0,0.0,620168000.0,273.0,2060.0,900.0,2040.0,23000.0,0.0,43800.0
636,20250602,NFCX,2040.0,0.0,2060.0,2010.0,2050.0,539400.0,10.0,1103516000.0,259.0,2060.0,1700.0,2050.0,400000.0,0.0,270500.0
636,20250603,NFCX,2050.0,2070.0,2090.0,2020.0,2080.0,227200.0,30.0,471900000.0,225.0,2090.0,2000.0,2070.0,800000.0,0.0,113600.0
636,20250604,NFCX,2080.0,0.0,2130.0,2080.0,2120.0,189700.0,40.0,401637000.0,209.0,2130.0,600.0,2100.0,26300.0,300.0,57100.0
636,20250605,NFCX,2120.0,2120.0,2180.0,2090.0,2150.0,166600.0,30.0,356999000.0,208.0,2160.0,2300.0,2140.0,24000.0,0.0,135800.0
636,20250610,NFCX,2150.0,2150.0,2180.0,2140.0,2160.0,257900.0,10.0,557518000.0,135.0,2180.0,800.0,2150.0,36300.0,0.0,213100.0
636,20250611,NFCX,2160.0,0.0,2200.0,2160.0,2160.0,130500.0,0.0,283577000.0,121.0,2180.0,5300.0,2160.0,15300.0,4000.0,25800.0
636,20250612,NFCX,2160.0,0.0,2180.0,2110.0,2160.0,104600.0,0.0,226398000.0,105.0,2190.0,1200.0,2160.0,15200.0,0.0,98100.0
636,20250613,NFCX,2160.0,0.0,2180.0,2150.0,2160.0,71100.0,0.0,153757000.0,75.0,2180.0,5100.0,2160.0,7700.0,0.0,68900.0
636,20250616,NFCX,2160.0,2160.0,2180.0,2140.0,2160.0,101600.0,0.0,219931000.0,102.0,2160.0,13800.0,2150.0,1000.0,0.0,58300.0
636,20250617,NFCX,2160.0,0.0,2170.0,2150.0,2160.0,191500.0,0.0,414313000.0,152.0,2180.0,8000.0,2160.0,34400.0,16500.0,77900.0
636,20250618,NFCX,2160.0,2160.0,2170.0,2100.0,2140.0,150500.0,-20.0,323245000.0,121.0,2140.0,300.0,2110.0,50500.0,9500.0,59100.0
636,20250619,NFCX,2140.0,0.0,2170.0,2070.0,2070.0,50600.0,-70.0,105765000.0,31.0,2120.0,300.0,2070.0,500.0,0.0,44900.0
636,20250620,NFCX,2070.0,2060.0,2060.0,1820.0,1900.0,239800.0,-170.0,454070500.0,228.0,1900.0,5600.0,1870.0,500.0,59800.0,148700.0
636,20250623,NFCX,1900.0,1800.0,1800.0,1700.0,1740.0,93600.0,-160.0,163297000.0,121.0,1740.0,6200.0,1660.0,300.0,40800.0,57500.0
636,20250624,NFCX,1740.0,1710.0,1770.0,1710.0,1770.0,46300.0,30.0,81289500.0,95.0,1770.0,1000.0,1750.0,2700.0,200.0,11700.0
636,20250625,NFCX,1770.0,0.0,1750.0,1720.0,1740.0,29600.0,-30.0,51234000.0,23.0,1770.0,3100.0,1740.0,2600.0,6700.0,17600.0
636,20250626,NFCX,1740.0,0.0,1780.0,1735.0,1740.0,18400.0,0.0,32187000.0,29.0,1740.0,1200.0,1735.0,1000.0,500.0,1000.0
636,20250630,NFCX,1740.0,1740.0,1770.0,1735.0,1740.0,24400.0,0.0,42476000.0,31.0,1740.0,200.0,1720.0,1000.0,900.0,2000.0
636,20250701,NFCX,1740.0,0.0,1740.0,1630.0,1630.0,20000.0,-110.0,33704000.0,44.0,1620.0,3000.0,1585.0,600.0,0.0,0.0
636,20250702,NFCX,1630.0,1630.0,1990.0,1630.0,1700.0,58700.0,70.0,100245500.0,177.0,1735.0,400.0,1700.0,113900.0,1300.0,4500.0
636,20250703,NFCX,1700.0,0.0,1700.0,1650.0,1700.0,40500.0,0.0,67755000.0,51.0,1710.0,1000.0,1700.0,4200.0,100.0,11700.0
636,20250704,NFCX,1700.0,0.0,1750.0,1685.0,1740.0,34100.0,40.0,59035000.0,55.0,1750.0,2300.0,1740.0,2300.0,0.0,4200.0
636,20250707,NFCX,1740.0,1740.0,1810.0,1740.0,1755.0,31500.0,15.0,55802500.0,52.0,1800.0,200.0,1755.0,900.0,0.0,13200.0
637,20250708,NFCX,1755.0,0.0,1790.0,1740.0,1755.0,40800.0,0.0,71974000.0,36.0,1755.0,4400.0,1750.0,500.0,400.0,34600.0
639,20250709,NFCX,1755.0,0.0,1850.0,1760.0,1760.0,53000.0,5.0,93448500.0,45.0,1780.0,1000.0,1760.0,2500.0,200.0,43800.0
642,20250710,NFCX,1760.0,1780.0,1820.0,1780.0,1800.0,31600.0,40.0,57029500.0,44.0,1815.0,2100.0,1800.0,13200.0,0.0,20900.0
642,20250711,NFCX,1800.0,0.0,1850.0,1780.0,1800.0,184900.0,0.0,333738000.0,85.0,1800.0,69900.0,1780.0,29400.0,125000.0,62300.0
642,20250714,NFCX,1800.0,0.0,1825.0,1700.0,1700.0,251100.0,-100.0,437173500.0,124.0,1725.0,3400.0,1700.0,14200.0,54800.0,10700.0
642,20250715,NFCX,1700.0,0.0,1710.0,1650.0,1705.0,96200.0,5.0,162978000.0,94.0,1710.0,200.0,1705.0,10900.0,0.0,78500.0
642,20250716,NFCX,1705.0,0.0,1755.0,1700.0,1715.0,73500.0,10.0,127526000.0,77.0,1715.0,500.0,1710.0,100.0,0.0,55300.0
642,20250717,NFCX,1715.0,1715.0,1740.0,1700.0,1715.0,71300.0,0.0,122066000.0,82.0,1720.0,100.0,1715.0,117200.0,0.0,29200.0
642,20250718,NFCX,1715.0,1725.0,1835.0,1725.0,1805.0,255600.0,90.0,445958500.0,81.0,1835.0,1000.0,1805.0,2000.0,0.0,4000.0
632,20250721,NFCX,1805.0,0.0,2030.0,1825.0,1950.0,143700.0,145.0,273915500.0,203.0,1950.0,300.0,1915.0,600.0,0.0,35600.0
632,20250722,NFCX,1950.0,1950.0,1990.0,1880.0,1950.0,96800.0,0.0,188113000.0,108.0,1950.0,9200.0,1920.0,400.0,5700.0,0.0
632,20250723,NFCX,1950.0,0.0,1980.0,1900.0,1950.0,264000.0,0.0,514712500.0,133.0,1950.0,300.0,1940.0,50000.0,0.0,28600.0
632,20250724,NFCX,1950.0,0.0,1970.0,1925.0,1960.0,77900.0,10.0,152450500.0,92.0,1970.0,200.0,1950.0,14300.0,0.0,11600.0
632,20250725,NFCX,1960.0,0.0,1960.0,1900.0,1910.0,55500.0,-50.0,106135000.0,64.0,1915.0,800.0,1880.0,20000.0,14500.0,0.0
632,20250728,NFCX,1910.0,1915.0,1920.0,1880.0,1880.0,66900.0,-30.0,127076000.0,45.0,1900.0,100.0,1880.0,6900.0,8000.0,900.0
632,20250729,NFCX,1880.0,0.0,1885.0,1850.0,1885.0,37900.0,5.0,70865000.0,76.0,1885.0,25200.0,1870.0,100.0,0.0,0.0
632,20250730,NFCX,1885.0,1885.0,1940.0,1850.0,1900.0,67500.0,15.0,126811500.0,65.0,1905.0,2700.0,1860.0,2900.0,0.0,2700.0
632,20250731,NFCX,1900.0,0.0,1900.0,1800.0,1900.0,67600.0,0.0,125453500.0,98.0,1900.0,6200.0,1860.0,1000.0,0.0,0.0
632,20250801,NFCX,1900.0,1850.0,1900.0,1850.0,1900.0,46500.0,0.0,87891000.0,61.0,1905.0,1100.0,1900.0,6400.0,0.0,700.0
632,20250804,NFCX,1900.0,1870.0,1910.0,1860.0,1910.0,50900.0,10.0,95956000.0,52.0,1920.0,1000.0,1900.0,3000.0,0.0,0.0
632,20250805,NFCX,1910.0,0.0,1920.0,1855.0,1905.0,33600.0,-5.0,63891500.0,63.0,1905.0,1600.0,1900.0,10000.0,0.0,0.0
632,20250806,NFCX,1905.0,0.0,1910.0,1860.0,1905.0,107900.0,0.0,205127500.0,71.0,1910.0,900.0,1900.0,10000.0,0.0,50600.0
632,20250807,NFCX,1905.0,0.0,1905.0,1865.0,1900.0,374100.0,-5.0,710356000.0,120.0,1905.0,1200.0,1900.0,150000.0,25700.0,4700.0
632,20250808,NFCX,1900.0,0.0,1910.0,1880.0,1900.0,35200.0,0.0,66962000.0,36.0,1910.0,1100.0,1890.0,300.0,3100.0,0.0
632,20250811,NFCX,1900.0,1895.0,1900.0,1815.0,1900.0,236600.0,0.0,441995500.0,210.0,1900.0,100.0,1850.0,1000.0,1200.0,8800.0
632,20250812,NFCX,1900.0,0.0,1895.0,1830.0,1860.0,125200.0,-40.0,233988000.0,215.0,1860.0,1000.0,1845.0,2400.0,0.0,3500.0
632,20250813,NFCX,1860.0,0.0,1870.0,1830.0,1870.0,45900.0,10.0,84882500.0,54.0,1870.0,8000.0,1860.0,7200.0,200.0,600.0
632,20250814,NFCX,1870.0,0.0,1870.0,1810.0,1870.0,63300.0,0.0,117655000.0,66.0,1870.0,6800.0,1840.0,100.0,5700.0,100.0
632,20250815,NFCX,1870.0,0.0,1900.0,1850.0,1890.0,140700.0,20.0,264706500.0,114.0,1900.0,2500.0,1855.0,300.0,0.0,0.0
632,20250819,NFCX,1890.0,0.0,1900.0,1850.0,1890.0,176200.0,0.0,332160000.0,144.0,1885.0,500.0,1870.0,1100.0,0.0,0.0
632,20250820,NFCX,1890.0,0.0,1900.0,1845.0,1845.0,134900.0,-45.0,252545000.0,138.0,1885.0,500.0,1845.0,13400.0,4500.0,5100.0
632,20250821,NFCX,1845.0,0.0,1880.0,1810.0,1810.0,87700.0,-35.0,162237500.0,140.0,1865.0,900.0,1810.0,4400.0,0.0,18500.0
632,20250822,NFCX,1810.0,0.0,1895.0,1810.0,1895.0,54100.0,85.0,100955000.0,77.0,1915.0,600.0,1895.0,100.0,400.0,0.0
632,20250825,NFCX,1895.0,1900.0,1910.0,1815.0,1815.0,402300.0,-80.0,748301500.0,255.0,1880.0,1000.0,1815.0,500.0,31400.0,136500.0
632,20250826,NFCX,1815.0,0.0,1860.0,1570.0,1850.0,150200.0,35.0,273640500.0,201.0,1855.0,3100.0,1850.0,400.0,0.0,0.0
632,20250827,NFCX,1850.0,0.0,1850.0,1760.0,1785.0,127800.0,-65.0,229155500.0,154.0,1815.0,1100.0,1785.0,800.0,5600.0,0.0
