No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
93,20240723,BAUT,16.0,0.0,16.0,16.0,16.0,647000.0,0.0,10352000.0,61.0,17.0,383500.0,16.0,479700.0,0.0,0.0
93,20240724,BAUT,16.0,0.0,16.0,15.0,16.0,1636000.0,0.0,24959500.0,76.0,16.0,1016000.0,15.0,4883600.0,0.0,0.0
93,20240725,BAUT,16.0,0.0,16.0,16.0,16.0,165600.0,0.0,2649600.0,44.0,16.0,226900.0,15.0,1889700.0,0.0,0.0
93,20240726,BAUT,16.0,0.0,16.0,15.0,16.0,1584900.0,0.0,24506600.0,75.0,16.0,328800.0,15.0,2462600.0,0.0,0.0
93,20240729,BAUT,16.0,0.0,16.0,15.0,15.0,726900.0,-1.0,11376100.0,73.0,16.0,329600.0,15.0,2905800.0,0.0,0.0
93,20240730,BAUT,15.0,0.0,16.0,16.0,16.0,1923100.0,1.0,30769600.0,73.0,16.0,1554900.0,15.0,2252600.0,0.0,0.0
93,20240731,BAUT,16.0,0.0,17.0,16.0,17.0,869700.0,1.0,14076400.0,67.0,17.0,1169500.0,16.0,2729600.0,0.0,0.0
93,20240801,BAUT,17.0,0.0,17.0,16.0,16.0,1089700.0,-1.0,18031600.0,59.0,17.0,2375900.0,16.0,2219000.0,0.0,0.0
93,20240802,BAUT,16.0,0.0,16.0,15.0,16.0,5598200.0,0.0,87232100.0,90.0,16.0,1281600.0,15.0,594300.0,0.0,0.0
93,20240805,BAUT,16.0,0.0,16.0,15.0,15.0,2759400.0,-1.0,41587900.0,67.0,15.0,631300.0,0.0,0.0,0.0,0.0
93,20240806,BAUT,15.0,0.0,15.0,14.0,14.0,928200.0,-1.0,13622000.0,62.0,15.0,27400.0,14.0,2333400.0,0.0,0.0
93,20240807,BAUT,14.0,0.0,15.0,14.0,15.0,1061400.0,1.0,14866700.0,51.0,15.0,1022400.0,14.0,1789700.0,0.0,0.0
93,20240808,BAUT,15.0,0.0,16.0,15.0,16.0,1882300.0,1.0,29488700.0,61.0,16.0,325200.0,15.0,2085400.0,0.0,0.0
93,20240809,BAUT,16.0,0.0,17.0,16.0,16.0,887500.0,0.0,14215100.0,54.0,17.0,1740900.0,16.0,15600.0,0.0,0.0
93,20240812,BAUT,16.0,0.0,17.0,16.0,17.0,1380600.0,1.0,22384800.0,42.0,17.0,2479700.0,16.0,86800.0,0.0,0.0
93,20240813,BAUT,17.0,0.0,17.0,16.0,16.0,1712800.0,-1.0,27431200.0,84.0,17.0,1913300.0,16.0,444900.0,0.0,0.0
93,20240814,BAUT,16.0,0.0,16.0,16.0,16.0,345800.0,0.0,5532800.0,53.0,16.0,314400.0,15.0,1723700.0,0.0,0.0
93,20240815,BAUT,16.0,0.0,16.0,16.0,16.0,142100.0,0.0,2273600.0,30.0,16.0,1585000.0,15.0,1208900.0,0.0,0.0
93,20240816,BAUT,16.0,0.0,16.0,15.0,15.0,493500.0,-1.0,7517300.0,37.0,16.0,1620500.0,15.0,5792900.0,0.0,0.0
93,20240819,BAUT,15.0,0.0,16.0,15.0,16.0,716000.0,1.0,11324200.0,50.0,16.0,3038500.0,15.0,1055000.0,0.0,0.0
93,20240820,BAUT,16.0,0.0,16.0,16.0,16.0,937400.0,0.0,14998400.0,66.0,16.0,2000500.0,15.0,1191300.0,0.0,0.0
93,20240821,BAUT,16.0,0.0,16.0,15.0,16.0,1837900.0,0.0,27994900.0,72.0,16.0,211400.0,15.0,1850500.0,0.0,0.0
93,20240822,BAUT,16.0,0.0,16.0,15.0,16.0,1715800.0,0.0,26191600.0,46.0,16.0,1713600.0,15.0,2702800.0,0.0,0.0
93,20240823,BAUT,16.0,0.0,16.0,16.0,16.0,1535100.0,0.0,24561600.0,58.0,16.0,552700.0,15.0,2329800.0,0.0,0.0
93,20240826,BAUT,16.0,0.0,17.0,15.0,17.0,4165500.0,1.0,67242100.0,59.0,17.0,426900.0,16.0,2424300.0,0.0,0.0
93,20240827,BAUT,17.0,0.0,18.0,17.0,18.0,2916700.0,1.0,49898800.0,80.0,18.0,4188000.0,17.0,3077200.0,0.0,0.0
93,20240828,BAUT,18.0,0.0,18.0,18.0,18.0,3989200.0,0.0,71805600.0,98.0,19.0,1513300.0,18.0,1011500.0,0.0,0.0
93,20240829,BAUT,18.0,0.0,19.0,18.0,19.0,6160100.0,1.0,113280700.0,119.0,0.0,0.0,19.0,475700.0,0.0,0.0
93,20240830,BAUT,19.0,0.0,20.0,20.0,20.0,1512700.0,1.0,30254000.0,64.0,0.0,0.0,20.0,3384600.0,0.0,0.0
93,20240902,BAUT,20.0,0.0,22.0,21.0,22.0,4492000.0,2.0,98140300.0,162.0,0.0,0.0,22.0,477000.0,0.0,0.0
93,20240903,BAUT,22.0,0.0,24.0,22.0,22.0,2940700.0,0.0,69175600.0,163.0,22.0,283700.0,21.0,140700.0,0.0,0.0
93,20240904,BAUT,22.0,0.0,22.0,22.0,22.0,828500.0,0.0,18227000.0,68.0,22.0,576200.0,21.0,271700.0,0.0,0.0
93,20240905,BAUT,22.0,0.0,22.0,21.0,21.0,865600.0,-1.0,18275000.0,86.0,21.0,203100.0,20.0,41400.0,0.0,0.0
93,20240906,BAUT,21.0,0.0,21.0,20.0,20.0,505200.0,-1.0,10399400.0,62.0,21.0,1294200.0,20.0,30000.0,0.0,0.0
93,20240909,BAUT,20.0,0.0,20.0,19.0,19.0,1220000.0,-1.0,23525000.0,92.0,19.0,32000.0,18.0,2194500.0,0.0,0.0
93,20240910,BAUT,19.0,0.0,20.0,20.0,20.0,235800.0,1.0,4716000.0,40.0,20.0,1802700.0,19.0,110200.0,0.0,0.0
93,20240911,BAUT,20.0,0.0,19.0,19.0,19.0,928600.0,-1.0,17643400.0,62.0,20.0,1453300.0,19.0,1116700.0,0.0,0.0
93,20240912,BAUT,19.0,0.0,20.0,19.0,20.0,435600.0,1.0,8295600.0,48.0,20.0,1496500.0,19.0,644600.0,0.0,0.0
93,20240913,BAUT,20.0,0.0,20.0,19.0,20.0,954600.0,0.0,18759100.0,55.0,20.0,3403100.0,19.0,574300.0,0.0,0.0
93,20240917,BAUT,20.0,0.0,20.0,19.0,20.0,491400.0,0.0,9753000.0,47.0,20.0,3430800.0,19.0,1543600.0,0.0,0.0
93,20240918,BAUT,20.0,0.0,20.0,19.0,20.0,331900.0,0.0,6597100.0,39.0,20.0,2894000.0,19.0,688500.0,0.0,0.0
93,20240919,BAUT,20.0,0.0,20.0,19.0,19.0,1877600.0,-1.0,35687200.0,86.0,20.0,2266700.0,19.0,800.0,0.0,0.0
93,20240920,BAUT,19.0,0.0,19.0,18.0,19.0,981900.0,0.0,17717900.0,63.0,19.0,1171900.0,18.0,2334600.0,902100.0,0.0
93,20240923,BAUT,19.0,0.0,19.0,18.0,19.0,530400.0,0.0,9996100.0,48.0,19.0,1501900.0,18.0,1832400.0,0.0,0.0
93,20240924,BAUT,19.0,0.0,19.0,18.0,19.0,539600.0,0.0,10201200.0,49.0,19.0,1976000.0,18.0,2227500.0,157300.0,0.0
93,20240925,BAUT,19.0,0.0,19.0,18.0,19.0,545600.0,0.0,10042500.0,40.0,19.0,924500.0,18.0,2918300.0,0.0,0.0
93,20240926,BAUT,19.0,0.0,19.0,18.0,18.0,707200.0,-1.0,12794900.0,37.0,19.0,782800.0,18.0,1753700.0,0.0,0.0
93,20240927,BAUT,18.0,0.0,19.0,18.0,18.0,142800.0,0.0,2693200.0,25.0,19.0,1385400.0,18.0,1736400.0,0.0,0.0
93,20240930,BAUT,18.0,0.0,19.0,18.0,18.0,1197200.0,0.0,21908800.0,43.0,19.0,2382000.0,18.0,392000.0,0.0,0.0
93,20241001,BAUT,18.0,0.0,18.0,18.0,18.0,795100.0,0.0,14311800.0,64.0,18.0,349700.0,17.0,306900.0,0.0,0.0
93,20241002,BAUT,18.0,0.0,18.0,18.0,18.0,300800.0,0.0,5414400.0,49.0,18.0,517700.0,17.0,1829700.0,0.0,0.0
93,20241003,BAUT,18.0,0.0,18.0,18.0,18.0,265100.0,0.0,4771800.0,23.0,18.0,349700.0,17.0,2292800.0,0.0,0.0
93,20241004,BAUT,18.0,0.0,18.0,18.0,18.0,635800.0,0.0,11444400.0,38.0,18.0,134700.0,17.0,2731300.0,0.0,0.0
93,20241007,BAUT,18.0,0.0,18.0,18.0,18.0,549100.0,0.0,9883800.0,41.0,19.0,393800.0,17.0,1249100.0,0.0,0.0
93,20241008,BAUT,18.0,0.0,19.0,18.0,19.0,187500.0,1.0,3377400.0,37.0,19.0,1812400.0,18.0,27400.0,0.0,0.0
93,20241009,BAUT,19.0,0.0,19.0,18.0,18.0,791800.0,-1.0,14290400.0,35.0,19.0,1511400.0,18.0,1324100.0,0.0,0.0
93,20241010,BAUT,18.0,0.0,18.0,18.0,18.0,484000.0,0.0,8712000.0,32.0,18.0,1390000.0,17.0,1121600.0,0.0,0.0
93,20241011,BAUT,18.0,0.0,18.0,18.0,18.0,110300.0,0.0,1985400.0,24.0,18.0,6083100.0,17.0,1596300.0,0.0,0.0
93,20241014,BAUT,18.0,0.0,18.0,17.0,17.0,1687400.0,-1.0,28774700.0,66.0,17.0,3049000.0,0.0,0.0,0.0,0.0
93,20241015,BAUT,17.0,0.0,17.0,17.0,17.0,1224700.0,0.0,20819900.0,61.0,17.0,673300.0,16.0,3765900.0,0.0,0.0
93,20241016,BAUT,17.0,0.0,17.0,16.0,17.0,4146400.0,0.0,66662800.0,104.0,17.0,391000.0,16.0,649800.0,0.0,0.0
93,20241017,BAUT,17.0,0.0,17.0,16.0,16.0,547100.0,-1.0,8818900.0,53.0,17.0,75600.0,16.0,3575400.0,0.0,0.0
93,20241018,BAUT,16.0,0.0,17.0,16.0,17.0,97400.0,1.0,1602500.0,33.0,17.0,3622600.0,16.0,2755000.0,0.0,0.0
93,20241021,BAUT,17.0,0.0,17.0,17.0,17.0,737600.0,0.0,12539200.0,39.0,17.0,1040700.0,16.0,3889900.0,0.0,0.0
93,20241022,BAUT,17.0,0.0,17.0,17.0,17.0,240800.0,0.0,4093600.0,26.0,17.0,2569200.0,16.0,2625400.0,0.0,0.0
93,20241023,BAUT,17.0,0.0,17.0,16.0,17.0,487600.0,0.0,8269200.0,34.0,17.0,1317100.0,16.0,4434100.0,215700.0,0.0
93,20241024,BAUT,17.0,0.0,17.0,17.0,17.0,1047300.0,0.0,17804100.0,36.0,17.0,1321700.0,16.0,3718200.0,1022900.0,0.0
93,20241025,BAUT,17.0,0.0,17.0,17.0,17.0,355600.0,0.0,6045200.0,29.0,17.0,2836100.0,16.0,3268600.0,264500.0,0.0
93,20241028,BAUT,17.0,0.0,17.0,16.0,17.0,810500.0,0.0,12986900.0,40.0,17.0,6821000.0,16.0,9188600.0,7900.0,0.0
93,20241029,BAUT,17.0,0.0,17.0,16.0,17.0,1793200.0,0.0,28697800.0,50.0,17.0,846100.0,16.0,3695300.0,491000.0,0.0
93,20241030,BAUT,17.0,0.0,17.0,16.0,17.0,1019700.0,0.0,16317400.0,37.0,17.0,1239900.0,16.0,1289800.0,2100.0,0.0
93,20241031,BAUT,17.0,0.0,17.0,16.0,16.0,421800.0,-1.0,6808500.0,35.0,17.0,655400.0,16.0,1440300.0,5500.0,0.0
93,20241101,BAUT,16.0,0.0,17.0,16.0,17.0,568600.0,1.0,9386300.0,38.0,17.0,291000.0,16.0,469000.0,0.0,0.0
93,20241104,BAUT,17.0,0.0,17.0,16.0,17.0,328500.0,0.0,5265100.0,27.0,17.0,538100.0,16.0,1320900.0,0.0,0.0
93,20241105,BAUT,17.0,0.0,17.0,16.0,17.0,901300.0,0.0,14427900.0,50.0,17.0,951200.0,16.0,1229300.0,0.0,0.0
93,20241106,BAUT,17.0,0.0,17.0,16.0,16.0,566300.0,-1.0,9085900.0,52.0,17.0,776400.0,16.0,700200.0,0.0,0.0
93,20241107,BAUT,16.0,0.0,16.0,15.0,16.0,2717200.0,0.0,41031600.0,61.0,16.0,641800.0,15.0,1249700.0,0.0,0.0
93,20241108,BAUT,16.0,0.0,16.0,16.0,16.0,164000.0,0.0,2624000.0,24.0,16.0,1246300.0,15.0,466500.0,0.0,0.0
93,20241111,BAUT,16.0,0.0,16.0,15.0,16.0,333200.0,0.0,5060200.0,40.0,16.0,3717400.0,15.0,549200.0,0.0,0.0
93,20241112,BAUT,16.0,0.0,16.0,15.0,16.0,254200.0,0.0,4002700.0,38.0,16.0,5330500.0,15.0,573500.0,169500.0,0.0
93,20241113,BAUT,16.0,0.0,16.0,15.0,15.0,297700.0,-1.0,4658400.0,29.0,16.0,4514700.0,15.0,1252600.0,160800.0,0.0
93,20241114,BAUT,15.0,0.0,15.0,15.0,15.0,2097700.0,0.0,31465500.0,47.0,16.0,4100700.0,15.0,764300.0,0.0,0.0
93,20241115,BAUT,15.0,0.0,16.0,15.0,16.0,198600.0,1.0,3106700.0,24.0,16.0,3854300.0,15.0,820900.0,0.0,0.0
93,20241118,BAUT,16.0,0.0,15.0,15.0,15.0,1227300.0,-1.0,18409500.0,50.0,16.0,3258600.0,15.0,5789200.0,0.0,0.0
93,20241119,BAUT,15.0,0.0,16.0,15.0,16.0,362900.0,1.0,5494900.0,45.0,16.0,4152700.0,15.0,736900.0,0.0,0.0
93,20241120,BAUT,16.0,0.0,16.0,15.0,16.0,210900.0,0.0,3314300.0,38.0,16.0,3663100.0,15.0,602200.0,0.0,0.0
93,20241121,BAUT,16.0,0.0,16.0,16.0,16.0,162500.0,0.0,2600000.0,22.0,16.0,814400.0,15.0,678500.0,0.0,0.0
93,20241122,BAUT,16.0,0.0,16.0,16.0,16.0,1409600.0,0.0,22553600.0,52.0,17.0,361000.0,16.0,632300.0,150100.0,0.0
93,20241125,BAUT,16.0,0.0,17.0,16.0,17.0,848300.0,1.0,13582800.0,25.0,17.0,4287700.0,16.0,5474800.0,0.0,0.0
93,20241126,BAUT,17.0,0.0,16.0,16.0,16.0,1025300.0,-1.0,16404800.0,67.0,17.0,1054700.0,16.0,157200.0,0.0,0.0
93,20241128,BAUT,16.0,0.0,17.0,16.0,17.0,341100.0,1.0,5530500.0,48.0,17.0,1767500.0,16.0,271600.0,0.0,0.0
93,20241129,BAUT,17.0,0.0,17.0,16.0,17.0,652400.0,0.0,11040800.0,32.0,17.0,1850400.0,16.0,3694200.0,0.0,0.0
93,20241202,BAUT,17.0,0.0,17.0,16.0,17.0,1108900.0,0.0,17749600.0,45.0,17.0,1642300.0,16.0,668700.0,0.0,0.0
93,20241203,BAUT,17.0,0.0,17.0,16.0,16.0,290500.0,-1.0,4786100.0,39.0,17.0,3359000.0,16.0,963200.0,0.0,0.0
93,20241204,BAUT,16.0,0.0,17.0,16.0,17.0,385700.0,1.0,6174900.0,44.0,17.0,3763100.0,16.0,223900.0,0.0,0.0
94,20241205,BAUT,17.0,0.0,17.0,16.0,17.0,239200.0,0.0,3835800.0,36.0,17.0,4104800.0,16.0,2082000.0,0.0,0.0
94,20241206,BAUT,17.0,0.0,16.0,16.0,16.0,2927200.0,-1.0,46835200.0,51.0,17.0,2586500.0,16.0,756100.0,0.0,0.0
94,20241209,BAUT,16.0,0.0,16.0,15.0,16.0,1433200.0,0.0,22165100.0,58.0,16.0,374500.0,15.0,2847600.0,0.0,0.0
94,20241210,BAUT,16.0,0.0,16.0,15.0,16.0,976900.0,0.0,15558300.0,61.0,17.0,2228700.0,15.0,5569900.0,0.0,0.0
94,20241211,BAUT,16.0,0.0,16.0,16.0,16.0,873400.0,0.0,13974400.0,37.0,16.0,942400.0,15.0,4593900.0,0.0,0.0
94,20241212,BAUT,16.0,0.0,16.0,16.0,16.0,80500.0,0.0,1288000.0,29.0,16.0,3144500.0,15.0,4004800.0,0.0,0.0
94,20241213,BAUT,16.0,0.0,16.0,16.0,16.0,263100.0,0.0,4209600.0,39.0,16.0,43600.0,15.0,3959700.0,0.0,0.0
94,20241216,BAUT,16.0,0.0,16.0,15.0,16.0,752500.0,0.0,11462600.0,50.0,16.0,785500.0,15.0,3490200.0,0.0,0.0
94,20241217,BAUT,16.0,0.0,16.0,15.0,15.0,134000.0,-1.0,2063800.0,27.0,16.0,330800.0,15.0,3627600.0,0.0,0.0
94,20241218,BAUT,15.0,0.0,16.0,15.0,16.0,407300.0,1.0,6140000.0,25.0,16.0,3510400.0,15.0,2691000.0,0.0,0.0
94,20241219,BAUT,16.0,0.0,15.0,15.0,15.0,1876400.0,-1.0,28146000.0,78.0,15.0,389700.0,0.0,0.0,0.0,0.0
94,20241220,BAUT,15.0,0.0,15.0,15.0,15.0,582400.0,0.0,8736000.0,31.0,15.0,1235900.0,14.0,794300.0,0.0,0.0
94,20241223,BAUT,15.0,0.0,15.0,15.0,15.0,641700.0,0.0,9625500.0,34.0,15.0,759500.0,14.0,1412300.0,0.0,0.0
94,20241224,BAUT,15.0,0.0,15.0,15.0,15.0,880200.0,0.0,13203000.0,46.0,15.0,526100.0,14.0,551400.0,0.0,0.0
94,20241227,BAUT,15.0,0.0,15.0,15.0,15.0,924100.0,0.0,13861500.0,48.0,16.0,590400.0,15.0,887900.0,0.0,0.0
94,20241230,BAUT,15.0,0.0,15.0,15.0,15.0,591500.0,0.0,8872500.0,34.0,15.0,3737400.0,14.0,634900.0,0.0,0.0
94,20250102,BAUT,15.0,0.0,15.0,15.0,15.0,510600.0,0.0,7659000.0,45.0,15.0,3041400.0,14.0,778700.0,0.0,0.0
94,20250103,BAUT,15.0,0.0,15.0,15.0,15.0,463600.0,0.0,6954000.0,45.0,15.0,2547600.0,14.0,497700.0,0.0,0.0
94,20250106,BAUT,15.0,0.0,15.0,14.0,15.0,3949500.0,0.0,58369900.0,80.0,16.0,706500.0,15.0,1221900.0,0.0,0.0
94,20250107,BAUT,15.0,0.0,16.0,15.0,16.0,977600.0,1.0,14675900.0,72.0,16.0,754000.0,15.0,513600.0,0.0,0.0
94,20250108,BAUT,16.0,0.0,17.0,16.0,17.0,1904500.0,1.0,30568000.0,70.0,17.0,679300.0,16.0,235000.0,0.0,0.0
94,20250109,BAUT,17.0,0.0,17.0,17.0,17.0,2217600.0,0.0,37699200.0,84.0,18.0,563800.0,17.0,262800.0,0.0,0.0
94,20250110,BAUT,17.0,0.0,18.0,17.0,18.0,3055500.0,1.0,53121200.0,53.0,18.0,1987400.0,17.0,1533900.0,0.0,0.0
94,20250113,BAUT,18.0,0.0,19.0,18.0,18.0,2013300.0,0.0,37565500.0,108.0,19.0,3801800.0,18.0,1397900.0,0.0,0.0
94,20250114,BAUT,18.0,0.0,18.0,18.0,18.0,697600.0,0.0,12556800.0,65.0,18.0,511500.0,17.0,1050500.0,0.0,0.0
94,20250115,BAUT,18.0,0.0,18.0,17.0,17.0,2555300.0,-1.0,44311900.0,80.0,17.0,73300.0,0.0,0.0,0.0,0.0
94,20250116,BAUT,17.0,0.0,17.0,17.0,17.0,2810800.0,0.0,47783600.0,64.0,17.0,294300.0,16.0,1194900.0,0.0,0.0
94,20250117,BAUT,17.0,0.0,17.0,16.0,17.0,1110000.0,0.0,18388400.0,69.0,17.0,43000.0,16.0,1181300.0,0.0,0.0
94,20250120,BAUT,17.0,0.0,17.0,17.0,17.0,359500.0,0.0,6111500.0,44.0,17.0,488200.0,16.0,1063500.0,0.0,0.0
94,20250121,BAUT,17.0,0.0,17.0,16.0,17.0,161600.0,0.0,2746700.0,31.0,17.0,236500.0,16.0,623500.0,0.0,0.0
94,20250122,BAUT,17.0,0.0,18.0,16.0,18.0,1502200.0,1.0,24539800.0,67.0,18.0,683100.0,17.0,1000.0,0.0,0.0
94,20250123,BAUT,18.0,0.0,18.0,17.0,17.0,1240500.0,-1.0,21092800.0,70.0,17.0,228000.0,0.0,0.0,0.0,0.0
94,20250124,BAUT,17.0,0.0,17.0,17.0,17.0,280900.0,0.0,4775300.0,21.0,17.0,690300.0,16.0,482900.0,0.0,0.0
94,20250130,BAUT,17.0,0.0,17.0,16.0,16.0,775100.0,-1.0,12546800.0,39.0,17.0,1057300.0,16.0,10000.0,0.0,0.0
94,20250131,BAUT,16.0,0.0,16.0,15.0,16.0,1883600.0,0.0,29358800.0,84.0,16.0,446400.0,15.0,850300.0,0.0,0.0
94,20250203,BAUT,16.0,0.0,17.0,16.0,16.0,725900.0,0.0,11639500.0,47.0,17.0,1265800.0,16.0,3000.0,0.0,0.0
94,20250204,BAUT,16.0,0.0,16.0,16.0,16.0,143600.0,0.0,2297600.0,41.0,16.0,607700.0,15.0,713900.0,0.0,0.0
94,20250205,BAUT,16.0,0.0,16.0,16.0,16.0,199100.0,0.0,3185600.0,31.0,16.0,672900.0,15.0,554100.0,0.0,0.0
94,20250206,BAUT,16.0,0.0,16.0,15.0,16.0,253700.0,0.0,3949200.0,21.0,16.0,799800.0,15.0,645700.0,0.0,0.0
94,20250207,BAUT,16.0,0.0,16.0,16.0,16.0,79500.0,0.0,1272000.0,14.0,16.0,1029800.0,15.0,1009700.0,0.0,0.0
94,20250210,BAUT,16.0,0.0,16.0,15.0,16.0,713400.0,0.0,10738100.0,50.0,16.0,1946200.0,15.0,552000.0,0.0,0.0
94,20250211,BAUT,16.0,0.0,16.0,15.0,15.0,1621900.0,-1.0,24337000.0,84.0,15.0,250800.0,0.0,0.0,0.0,0.0
94,20250212,BAUT,15.0,0.0,16.0,15.0,16.0,594700.0,1.0,9026200.0,53.0,16.0,1319500.0,15.0,250000.0,0.0,0.0
94,20250213,BAUT,16.0,0.0,15.0,15.0,15.0,1780200.0,-1.0,26703000.0,64.0,16.0,617300.0,15.0,62700.0,0.0,0.0
94,20250214,BAUT,15.0,0.0,15.0,15.0,15.0,629500.0,0.0,9442500.0,52.0,16.0,1333800.0,15.0,109000.0,0.0,0.0
94,20250217,BAUT,15.0,0.0,16.0,15.0,16.0,339800.0,1.0,5146600.0,25.0,16.0,974300.0,15.0,647800.0,0.0,0.0
94,20250218,BAUT,16.0,0.0,16.0,16.0,16.0,154800.0,0.0,2476800.0,24.0,16.0,1219600.0,15.0,462800.0,0.0,0.0
94,20250219,BAUT,16.0,0.0,16.0,16.0,16.0,126200.0,0.0,2019200.0,28.0,16.0,848700.0,15.0,1120200.0,0.0,0.0
94,20250220,BAUT,16.0,0.0,16.0,15.0,16.0,142200.0,0.0,2134900.0,32.0,16.0,1100800.0,15.0,707300.0,0.0,0.0
94,20250221,BAUT,16.0,0.0,16.0,16.0,16.0,164500.0,0.0,2632000.0,50.0,16.0,901300.0,15.0,672800.0,0.0,0.0
94,20250224,BAUT,16.0,0.0,16.0,16.0,16.0,319000.0,0.0,5104000.0,34.0,16.0,2062200.0,15.0,345100.0,0.0,0.0
94,20250225,BAUT,16.0,0.0,15.0,15.0,15.0,2244600.0,-1.0,33669000.0,74.0,16.0,1142200.0,15.0,114200.0,0.0,0.0
94,20250226,BAUT,15.0,0.0,15.0,14.0,15.0,854200.0,0.0,12406200.0,68.0,16.0,1148400.0,15.0,191400.0,0.0,0.0
94,20250227,BAUT,15.0,0.0,15.0,15.0,15.0,232900.0,0.0,3493500.0,39.0,15.0,147300.0,14.0,567100.0,0.0,0.0
94,20250228,BAUT,15.0,0.0,15.0,15.0,15.0,272600.0,0.0,4089000.0,32.0,15.0,325000.0,14.0,659300.0,0.0,0.0
94,20250303,BAUT,15.0,0.0,15.0,14.0,15.0,187700.0,0.0,2805500.0,32.0,15.0,336200.0,14.0,855900.0,0.0,0.0
94,20250304,BAUT,15.0,0.0,15.0,15.0,15.0,446500.0,0.0,6697500.0,36.0,16.0,1384500.0,15.0,71500.0,0.0,0.0
94,20250305,BAUT,15.0,0.0,15.0,15.0,15.0,497600.0,0.0,7464000.0,19.0,15.0,1229900.0,14.0,1355600.0,0.0,0.0
94,20250306,BAUT,15.0,0.0,15.0,14.0,15.0,367300.0,0.0,5142300.0,20.0,15.0,197700.0,14.0,6166000.0,0.0,0.0
94,20250307,BAUT,15.0,0.0,15.0,15.0,15.0,701300.0,0.0,10519500.0,23.0,16.0,1989400.0,15.0,1327200.0,0.0,0.0
94,20250310,BAUT,15.0,0.0,16.0,15.0,16.0,696100.0,1.0,10702700.0,25.0,16.0,3007800.0,15.0,3452900.0,0.0,0.0
94,20250311,BAUT,16.0,0.0,16.0,15.0,16.0,280900.0,0.0,4240000.0,35.0,16.0,2805500.0,15.0,3351200.0,0.0,0.0
94,20250312,BAUT,16.0,0.0,16.0,15.0,15.0,618000.0,-1.0,9383100.0,22.0,16.0,3010500.0,15.0,3572300.0,0.0,0.0
94,20250313,BAUT,15.0,0.0,16.0,15.0,15.0,539100.0,0.0,8086600.0,51.0,15.0,689700.0,14.0,4585700.0,0.0,0.0
94,20250314,BAUT,15.0,0.0,15.0,15.0,15.0,372500.0,0.0,5587500.0,25.0,15.0,1015100.0,14.0,1199600.0,0.0,0.0
94,20250317,BAUT,15.0,0.0,16.0,15.0,15.0,1442900.0,0.0,21680400.0,45.0,16.0,3650400.0,15.0,1118700.0,0.0,0.0
94,20250318,BAUT,15.0,0.0,15.0,15.0,15.0,1897200.0,0.0,28458000.0,33.0,15.0,377500.0,14.0,1159000.0,0.0,0.0
94,20250319,BAUT,15.0,0.0,16.0,15.0,16.0,704100.0,1.0,10643100.0,37.0,16.0,2145000.0,15.0,100.0,0.0,0.0
94,20250320,BAUT,16.0,0.0,16.0,15.0,15.0,1288400.0,-1.0,19361700.0,48.0,16.0,1736800.0,15.0,265100.0,0.0,0.0
94,20250321,BAUT,15.0,0.0,16.0,15.0,15.0,570500.0,0.0,8988100.0,38.0,16.0,4798600.0,15.0,3800.0,0.0,0.0
94,20250324,BAUT,15.0,0.0,15.0,14.0,14.0,451000.0,-1.0,6654000.0,36.0,15.0,2521600.0,14.0,158300.0,0.0,0.0
94,20250325,BAUT,14.0,0.0,15.0,14.0,15.0,114100.0,1.0,1621400.0,25.0,15.0,2284200.0,14.0,536000.0,0.0,0.0
94,20250326,BAUT,15.0,0.0,15.0,14.0,15.0,901400.0,0.0,12735300.0,77.0,15.0,2238900.0,14.0,1569500.0,0.0,0.0
94,20250327,BAUT,15.0,0.0,15.0,14.0,15.0,459500.0,0.0,6864400.0,34.0,15.0,1972800.0,14.0,951800.0,0.0,0.0
94,20250408,BAUT,15.0,0.0,15.0,14.0,15.0,641000.0,0.0,9080200.0,42.0,15.0,200000.0,14.0,1424800.0,0.0,0.0
94,20250409,BAUT,15.0,0.0,15.0,14.0,15.0,1017700.0,0.0,14921900.0,61.0,15.0,590100.0,14.0,506400.0,0.0,0.0
94,20250410,BAUT,15.0,0.0,15.0,15.0,15.0,242400.0,0.0,3636000.0,43.0,15.0,576900.0,14.0,632500.0,0.0,0.0
94,20250411,BAUT,15.0,0.0,15.0,15.0,15.0,199900.0,0.0,2998500.0,25.0,15.0,1344000.0,14.0,681500.0,0.0,0.0
94,20250414,BAUT,15.0,0.0,15.0,15.0,15.0,1460100.0,0.0,21901500.0,33.0,15.0,151600.0,14.0,441900.0,0.0,0.0
94,20250415,BAUT,15.0,0.0,15.0,14.0,15.0,831200.0,0.0,12340100.0,52.0,15.0,3256800.0,14.0,1216800.0,0.0,0.0
94,20250416,BAUT,15.0,0.0,15.0,14.0,15.0,3694500.0,0.0,51865100.0,87.0,15.0,440400.0,14.0,280800.0,0.0,0.0
94,20250417,BAUT,15.0,0.0,15.0,14.0,15.0,590400.0,0.0,8575700.0,44.0,15.0,1466100.0,14.0,1694200.0,0.0,0.0
94,20250421,BAUT,15.0,0.0,15.0,14.0,15.0,268000.0,0.0,3982000.0,30.0,15.0,1929100.0,14.0,963100.0,0.0,0.0
94,20250422,BAUT,15.0,0.0,15.0,14.0,14.0,669700.0,-1.0,9420700.0,51.0,15.0,224900.0,14.0,2310300.0,0.0,0.0
