No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
711,20250113,PRDA,2520.0,2520.0,2540.0,2510.0,2540.0,205300.0,20.0,519652000.0,162.0,2540.0,26800.0,2520.0,140600.0,32600.0,8100.0
711,20250114,PRDA,2540.0,2540.0,2570.0,2500.0,2560.0,203100.0,20.0,517706000.0,186.0,2560.0,300.0,2550.0,298100.0,16800.0,33900.0
711,20250115,PRDA,2560.0,0.0,2600.0,2510.0,2580.0,78400.0,20.0,198977000.0,117.0,2580.0,8200.0,2560.0,1000.0,6300.0,14800.0
711,20250116,PRDA,2580.0,2590.0,2590.0,2540.0,2580.0,1837500.0,0.0,4702047000.0,374.0,2580.0,5500.0,2560.0,65800.0,1024100.0,108000.0
711,20250117,PRDA,2580.0,2560.0,2600.0,2550.0,2570.0,579800.0,-10.0,1491585000.0,148.0,2580.0,300.0,2560.0,56200.0,528300.0,27500.0
711,20250120,PRDA,2570.0,2590.0,2620.0,2570.0,2610.0,268000.0,40.0,698494000.0,352.0,2620.0,4000.0,2610.0,20200.0,69800.0,163000.0
711,20250121,PRDA,2610.0,0.0,2620.0,2600.0,2600.0,154700.0,-10.0,402846000.0,154.0,2610.0,200.0,2600.0,102300.0,46500.0,69000.0
711,20250122,PRDA,2600.0,0.0,2630.0,2580.0,2590.0,369100.0,-10.0,957534000.0,366.0,2590.0,1400.0,2580.0,48800.0,241900.0,79000.0
711,20250123,PRDA,2590.0,2580.0,2610.0,2550.0,2560.0,503900.0,-30.0,1294563000.0,427.0,2570.0,700.0,2560.0,15300.0,224800.0,127500.0
711,20250124,PRDA,2560.0,0.0,2590.0,2560.0,2580.0,139100.0,20.0,357305000.0,104.0,2580.0,12600.0,2570.0,109300.0,4300.0,14100.0
711,20250130,PRDA,2580.0,2580.0,2580.0,2520.0,2540.0,342700.0,-40.0,868307000.0,776.0,2550.0,20500.0,2540.0,9100.0,39600.0,94600.0
711,20250131,PRDA,2540.0,2540.0,2580.0,2530.0,2560.0,110600.0,20.0,283427000.0,111.0,2570.0,400.0,2560.0,1000.0,7700.0,11700.0
711,20250203,PRDA,2560.0,2560.0,2580.0,2500.0,2520.0,534400.0,-40.0,1343868000.0,511.0,2520.0,500.0,2510.0,12500.0,123400.0,154000.0
711,20250204,PRDA,2520.0,2520.0,2550.0,2520.0,2520.0,108600.0,0.0,274462000.0,149.0,2550.0,7700.0,2520.0,19200.0,30700.0,21300.0
711,20250205,PRDA,2520.0,0.0,2530.0,2500.0,2510.0,179500.0,-10.0,450946000.0,114.0,2530.0,11900.0,2510.0,28300.0,5200.0,88200.0
711,20250206,PRDA,2510.0,2510.0,2590.0,2440.0,2570.0,1059100.0,60.0,2629073000.0,445.0,2570.0,80700.0,2500.0,2000.0,33500.0,589900.0
711,20250207,PRDA,2570.0,2620.0,2620.0,2500.0,2590.0,602300.0,20.0,1548746000.0,316.0,2590.0,42900.0,2560.0,100.0,47800.0,522100.0
711,20250210,PRDA,2590.0,2590.0,2600.0,2540.0,2540.0,312300.0,-50.0,798404000.0,137.0,2540.0,2000.0,2530.0,21900.0,14900.0,246400.0
711,20250211,PRDA,2540.0,0.0,2550.0,2500.0,2530.0,733400.0,-10.0,1847998000.0,128.0,2530.0,4600.0,2520.0,57800.0,18200.0,666100.0
711,20250212,PRDA,2530.0,2530.0,2540.0,2480.0,2510.0,481800.0,-20.0,1212486000.0,169.0,2530.0,5200.0,2510.0,215500.0,9300.0,343800.0
711,20250213,PRDA,2510.0,0.0,2590.0,2500.0,2530.0,848700.0,20.0,2176188000.0,152.0,2570.0,100.0,2530.0,10200.0,623900.0,719600.0
711,20250214,PRDA,2530.0,0.0,2580.0,2520.0,2530.0,42000.0,0.0,106391000.0,69.0,2540.0,500.0,2530.0,22200.0,5500.0,6200.0
711,20250217,PRDA,2530.0,2530.0,2580.0,2510.0,2540.0,64100.0,10.0,162878000.0,114.0,2560.0,600.0,2540.0,35900.0,1600.0,24000.0
711,20250218,PRDA,2540.0,0.0,2590.0,2540.0,2550.0,89600.0,10.0,229894000.0,93.0,2570.0,3300.0,2550.0,39500.0,700.0,28900.0
711,20250219,PRDA,2550.0,0.0,2720.0,2560.0,2590.0,1158600.0,40.0,3041904000.0,683.0,2600.0,225700.0,2590.0,15200.0,404200.0,95800.0
711,20250220,PRDA,2590.0,2600.0,2610.0,2550.0,2570.0,170300.0,-20.0,440729000.0,151.0,2590.0,500.0,2570.0,1100.0,58900.0,0.0
711,20250221,PRDA,2570.0,2600.0,2610.0,2560.0,2560.0,58900.0,-10.0,151144000.0,64.0,2580.0,3200.0,2560.0,10800.0,15400.0,25600.0
711,20250224,PRDA,2560.0,2560.0,2610.0,2560.0,2570.0,215400.0,10.0,556922000.0,137.0,2580.0,300.0,2570.0,13700.0,66500.0,17000.0
711,20250225,PRDA,2570.0,0.0,2610.0,2540.0,2540.0,322800.0,-30.0,830129000.0,142.0,2540.0,3400.0,2530.0,64800.0,63800.0,18800.0
711,20250226,PRDA,2540.0,2540.0,2600.0,2540.0,2550.0,112200.0,10.0,286437000.0,68.0,2550.0,2400.0,2540.0,55900.0,14600.0,1600.0
711,20250227,PRDA,2550.0,2560.0,2570.0,2480.0,2510.0,1079900.0,-40.0,2717163000.0,227.0,2510.0,4900.0,2500.0,33300.0,876500.0,754000.0
711,20250228,PRDA,2510.0,2510.0,2510.0,2410.0,2420.0,1268100.0,-90.0,3091016000.0,258.0,2430.0,2200.0,2420.0,231700.0,722900.0,1048100.0
711,20250303,PRDA,2420.0,2440.0,2580.0,2430.0,2500.0,267900.0,80.0,663035000.0,164.0,2560.0,5700.0,2470.0,500.0,24900.0,13300.0
711,20250304,PRDA,2500.0,0.0,2520.0,2420.0,2430.0,131300.0,-70.0,322591000.0,109.0,2440.0,100.0,2430.0,82200.0,12100.0,1300.0
711,20250305,PRDA,2430.0,0.0,2480.0,2440.0,2470.0,80500.0,40.0,198071000.0,72.0,2470.0,14400.0,2450.0,44500.0,7600.0,11100.0
711,20250306,PRDA,2470.0,2470.0,2590.0,2470.0,2500.0,83100.0,30.0,208958000.0,128.0,2520.0,4400.0,2500.0,12800.0,4500.0,13400.0
711,20250307,PRDA,2500.0,2500.0,2590.0,2500.0,2510.0,53100.0,10.0,134479000.0,89.0,2510.0,21600.0,2500.0,33300.0,6200.0,3100.0
713,20250310,PRDA,2510.0,2530.0,2540.0,2490.0,2490.0,16200.0,-20.0,40627000.0,53.0,2500.0,9600.0,2490.0,2100.0,2600.0,0.0
713,20250311,PRDA,2490.0,2490.0,2500.0,2440.0,2490.0,53500.0,0.0,131950000.0,71.0,2490.0,200.0,2480.0,11000.0,5900.0,21300.0
713,20250312,PRDA,2490.0,2480.0,2490.0,2470.0,2490.0,47200.0,0.0,117025000.0,48.0,2490.0,35200.0,2470.0,27700.0,3700.0,21400.0
713,20250313,PRDA,2490.0,2490.0,2500.0,2460.0,2460.0,19300.0,-30.0,47779000.0,51.0,2500.0,16500.0,2460.0,28900.0,3200.0,0.0
713,20250314,PRDA,2460.0,0.0,2520.0,2460.0,2520.0,153600.0,60.0,383517000.0,93.0,2530.0,12800.0,2520.0,7400.0,27200.0,15500.0
713,20250317,PRDA,2520.0,2580.0,2640.0,2490.0,2500.0,1247400.0,-20.0,3146535000.0,292.0,2500.0,131100.0,2490.0,12100.0,887600.0,217300.0
713,20250318,PRDA,2500.0,0.0,2510.0,2450.0,2500.0,381200.0,0.0,946059000.0,270.0,2500.0,3600.0,2490.0,500.0,52900.0,76900.0
713,20250319,PRDA,2500.0,2500.0,2600.0,2490.0,2520.0,226100.0,20.0,567383000.0,110.0,2540.0,11700.0,2520.0,22100.0,9000.0,128500.0
713,20250320,PRDA,2520.0,2580.0,2650.0,2510.0,2630.0,322800.0,110.0,839213000.0,788.0,2630.0,17900.0,2620.0,700.0,5500.0,227300.0
713,20250321,PRDA,2630.0,2690.0,2690.0,2530.0,2530.0,2231700.0,-100.0,5752420000.0,628.0,2580.0,41200.0,2530.0,5800.0,2125200.0,2062900.0
713,20250324,PRDA,2530.0,2560.0,2560.0,2480.0,2530.0,552100.0,0.0,1376528000.0,746.0,2530.0,14800.0,2520.0,200.0,75600.0,359100.0
713,20250325,PRDA,2530.0,2530.0,2600.0,2530.0,2590.0,204400.0,60.0,527573000.0,826.0,2600.0,24700.0,2590.0,23300.0,40000.0,112400.0
713,20250326,PRDA,2590.0,2600.0,2630.0,2570.0,2630.0,216900.0,40.0,563265000.0,625.0,2630.0,13900.0,2590.0,10100.0,80400.0,70600.0
713,20250327,PRDA,2630.0,2630.0,2640.0,2560.0,2590.0,323500.0,-40.0,838773000.0,673.0,2610.0,700.0,2590.0,36100.0,139800.0,131500.0
713,20250408,PRDA,2590.0,2450.0,2490.0,2420.0,2430.0,553400.0,-160.0,1355436000.0,677.0,2440.0,3000.0,2430.0,6700.0,165000.0,147000.0
713,20250409,PRDA,2430.0,2420.0,2500.0,2420.0,2500.0,563200.0,70.0,1391212000.0,579.0,2500.0,11700.0,2450.0,500.0,243000.0,130300.0
713,20250410,PRDA,2500.0,2520.0,2600.0,2500.0,2580.0,595200.0,80.0,1521850000.0,298.0,2580.0,17800.0,2560.0,2000.0,318200.0,164800.0
713,20250411,PRDA,2580.0,2590.0,2590.0,2540.0,2580.0,166900.0,0.0,429384000.0,676.0,2580.0,19700.0,2560.0,1700.0,81800.0,89600.0
714,20250414,PRDA,2580.0,2620.0,2620.0,2550.0,2590.0,201900.0,10.0,521871000.0,680.0,2590.0,5700.0,2580.0,5800.0,78400.0,96100.0
715,20250415,PRDA,2590.0,2620.0,2630.0,2490.0,2500.0,978200.0,-90.0,2489287000.0,994.0,2510.0,100.0,2500.0,5300.0,146500.0,199600.0
715,20250416,PRDA,2500.0,2520.0,2570.0,2510.0,2560.0,262800.0,60.0,667407000.0,688.0,2560.0,16300.0,2520.0,2600.0,43800.0,108500.0
714,20250417,PRDA,2560.0,2580.0,2580.0,2540.0,2570.0,132400.0,10.0,338863000.0,664.0,2570.0,83500.0,2560.0,4400.0,29600.0,101900.0
714,20250421,PRDA,2570.0,2580.0,2610.0,2570.0,2600.0,286800.0,30.0,744093000.0,860.0,2600.0,48300.0,2580.0,3000.0,46200.0,101100.0
714,20250422,PRDA,2600.0,2610.0,2660.0,2590.0,2660.0,363600.0,60.0,958604000.0,799.0,2670.0,8000.0,2650.0,100.0,153100.0,134700.0
714,20250423,PRDA,2660.0,2690.0,2690.0,2640.0,2660.0,253900.0,0.0,677655000.0,735.0,2680.0,2300.0,2660.0,11300.0,48300.0,99800.0
714,20250424,PRDA,2660.0,2680.0,2720.0,2670.0,2700.0,213400.0,40.0,576187000.0,787.0,2700.0,1800.0,2680.0,16400.0,61400.0,126600.0
714,20250425,PRDA,2700.0,0.0,2740.0,2700.0,2730.0,116700.0,30.0,316986000.0,174.0,2740.0,27400.0,2730.0,13800.0,17900.0,24400.0
714,20250428,PRDA,2730.0,2740.0,2790.0,2730.0,2770.0,558300.0,40.0,1550711000.0,528.0,2780.0,8600.0,2770.0,2900.0,108000.0,64200.0
714,20250429,PRDA,2770.0,2800.0,2810.0,2760.0,2770.0,522400.0,0.0,1452340000.0,509.0,2780.0,23800.0,2770.0,26500.0,127200.0,8400.0
714,20250430,PRDA,2770.0,2790.0,2800.0,2760.0,2780.0,561400.0,10.0,1560999000.0,414.0,2790.0,75400.0,2780.0,31700.0,151600.0,16500.0
714,20250502,PRDA,2780.0,2720.0,2760.0,2550.0,2670.0,3543800.0,-110.0,9470230000.0,2494.0,2680.0,24800.0,2670.0,7800.0,730200.0,676400.0
714,20250505,PRDA,2670.0,2680.0,2720.0,2650.0,2680.0,2404500.0,10.0,6442423000.0,2243.0,2680.0,29400.0,2670.0,93900.0,1645000.0,96800.0
714,20250506,PRDA,2680.0,2660.0,2670.0,2640.0,2670.0,1722600.0,-10.0,4576370000.0,1743.0,2670.0,112300.0,2660.0,3900.0,565700.0,134700.0
714,20250507,PRDA,2670.0,2680.0,2710.0,2640.0,2670.0,3023700.0,0.0,8116126000.0,2073.0,2680.0,21200.0,2670.0,163300.0,1042500.0,215400.0
715,20250508,PRDA,2670.0,2530.0,2550.0,2500.0,2550.0,2343800.0,-120.0,5927698000.0,1303.0,2560.0,35400.0,2550.0,74000.0,251500.0,678900.0
715,20250509,PRDA,2550.0,2550.0,2550.0,2490.0,2510.0,4635400.0,-40.0,11598476000.0,823.0,2510.0,129500.0,2500.0,328100.0,4222800.0,1181500.0
715,20250514,PRDA,2510.0,2500.0,2530.0,2500.0,2530.0,615400.0,20.0,1548252000.0,331.0,2530.0,101200.0,2520.0,5000.0,16200.0,40600.0
715,20250515,PRDA,2530.0,2520.0,2550.0,2500.0,2520.0,2603700.0,-10.0,6570022000.0,500.0,2530.0,900.0,2520.0,500.0,1887700.0,42000.0
715,20250516,PRDA,2520.0,0.0,2540.0,2510.0,2530.0,3462800.0,10.0,8749209000.0,320.0,2540.0,10800.0,2530.0,1000.0,3091700.0,78300.0
715,20250519,PRDA,2530.0,2530.0,2650.0,2530.0,2620.0,4274600.0,90.0,11125658000.0,1814.0,2620.0,14600.0,2610.0,1300.0,2848400.0,895600.0
715,20250520,PRDA,2620.0,2620.0,2660.0,2610.0,2660.0,1632400.0,40.0,4324275000.0,1519.0,2660.0,3800.0,2650.0,200000.0,6400.0,411300.0
715,20250521,PRDA,2660.0,2680.0,2730.0,2670.0,2720.0,2772600.0,60.0,7526540000.0,908.0,2720.0,1000.0,2710.0,68600.0,35000.0,168300.0
715,20250522,PRDA,2720.0,2740.0,2780.0,2740.0,2780.0,1547500.0,60.0,4271182000.0,693.0,2790.0,58300.0,2780.0,59000.0,133100.0,73800.0
715,20250523,PRDA,2780.0,2790.0,2800.0,2750.0,2770.0,1131900.0,-10.0,3135620000.0,397.0,2780.0,82100.0,2770.0,195600.0,34300.0,22000.0
715,20250526,PRDA,2770.0,2770.0,2860.0,2770.0,2800.0,1119700.0,30.0,3151828000.0,657.0,2820.0,2300.0,2800.0,191400.0,13400.0,107800.0
715,20250527,PRDA,2800.0,2800.0,2850.0,2800.0,2830.0,1157900.0,30.0,3265543000.0,389.0,2840.0,24800.0,2830.0,3800.0,76600.0,124600.0
715,20250528,PRDA,2830.0,2820.0,2830.0,2790.0,2800.0,3227400.0,-30.0,9039917000.0,860.0,2810.0,57500.0,2800.0,93600.0,1171800.0,77500.0
715,20250602,PRDA,2800.0,2800.0,2810.0,2750.0,2760.0,2134100.0,-40.0,5900530000.0,775.0,2770.0,1100.0,2750.0,202500.0,84600.0,4100.0
715,20250603,PRDA,2760.0,2750.0,2760.0,2740.0,2740.0,396800.0,-20.0,1088654000.0,261.0,2750.0,200.0,2740.0,193300.0,3900.0,5600.0
715,20250604,PRDA,2740.0,2740.0,2810.0,2730.0,2770.0,1100500.0,30.0,3061839000.0,471.0,2790.0,60200.0,2770.0,307400.0,38300.0,110100.0
715,20250605,PRDA,2770.0,2800.0,2880.0,2790.0,2830.0,4383000.0,60.0,12466411000.0,1346.0,2840.0,129900.0,2830.0,3400.0,95300.0,1987400.0
715,20250610,PRDA,2830.0,2850.0,2860.0,2780.0,2830.0,3029800.0,0.0,8530215000.0,1549.0,2830.0,15000.0,2820.0,400.0,176900.0,1155600.0
715,20250611,PRDA,2830.0,2830.0,2880.0,2830.0,2870.0,3094600.0,40.0,8870428000.0,1259.0,2870.0,93500.0,2860.0,73800.0,956900.0,1537300.0
715,20250612,PRDA,2870.0,2870.0,2910.0,2840.0,2840.0,1045400.0,-30.0,3006863000.0,777.0,2850.0,700.0,2840.0,44100.0,147900.0,380500.0
715,20250613,PRDA,2840.0,2850.0,2850.0,2790.0,2790.0,626300.0,-50.0,1758888000.0,348.0,2810.0,1900.0,2790.0,101100.0,290200.0,1700.0
715,20250616,PRDA,2790.0,2800.0,2820.0,2770.0,2780.0,526900.0,-10.0,1471173000.0,375.0,2780.0,9700.0,2770.0,43000.0,181800.0,5500.0
715,20250617,PRDA,2780.0,2770.0,2770.0,2740.0,2760.0,745600.0,-20.0,2055145000.0,345.0,2760.0,1300.0,2750.0,120000.0,167600.0,8800.0
715,20250618,PRDA,2760.0,2760.0,2760.0,2720.0,2720.0,818200.0,-40.0,2231922000.0,383.0,2730.0,500.0,2720.0,165400.0,157400.0,400.0
715,20250619,PRDA,2720.0,2720.0,2730.0,2690.0,2710.0,2136300.0,-10.0,5770162000.0,674.0,2710.0,50400.0,2700.0,200100.0,140800.0,702100.0
715,20250620,PRDA,2710.0,2710.0,2710.0,2690.0,2700.0,791300.0,-10.0,2136161000.0,432.0,2710.0,11300.0,2700.0,200800.0,13900.0,240200.0
715,20250623,PRDA,2700.0,2700.0,2710.0,2680.0,2700.0,616300.0,0.0,1661741000.0,390.0,2700.0,200.0,2690.0,201600.0,74500.0,279200.0
715,20250624,PRDA,2700.0,2710.0,2720.0,2700.0,2700.0,96300.0,0.0,260557000.0,121.0,2710.0,9700.0,2700.0,16100.0,4800.0,10500.0
715,20250625,PRDA,2700.0,0.0,2720.0,2700.0,2710.0,51800.0,10.0,140625000.0,83.0,2720.0,400.0,2710.0,1900.0,11000.0,500.0
715,20250626,PRDA,2710.0,2720.0,2760.0,2720.0,2730.0,511700.0,20.0,1404570000.0,303.0,2750.0,100.0,2740.0,7400.0,45200.0,2000.0
715,20250630,PRDA,2730.0,2750.0,2760.0,2720.0,2730.0,277100.0,0.0,757814000.0,167.0,2740.0,300.0,2730.0,1700.0,37900.0,500.0
715,20250701,PRDA,2730.0,2750.0,2790.0,2750.0,2790.0,542400.0,60.0,1503146000.0,306.0,2790.0,49600.0,2780.0,92700.0,78200.0,91600.0
715,20250702,PRDA,2790.0,2800.0,2830.0,2760.0,2780.0,1684400.0,-10.0,4701705000.0,532.0,2790.0,4000.0,2770.0,114400.0,201600.0,152500.0
715,20250703,PRDA,2780.0,2810.0,2810.0,2780.0,2790.0,420400.0,10.0,1171264000.0,181.0,2790.0,500.0,2780.0,163800.0,98500.0,42200.0
715,20250704,PRDA,2790.0,2790.0,2790.0,2750.0,2780.0,523600.0,-10.0,1443691000.0,245.0,2780.0,200.0,2770.0,16700.0,168900.0,0.0
715,20250707,PRDA,2780.0,2800.0,2800.0,2740.0,2770.0,156100.0,-10.0,431191000.0,256.0,2780.0,1200.0,2770.0,589700.0,16800.0,800.0
716,20250708,PRDA,2770.0,2770.0,2780.0,2750.0,2770.0,390000.0,0.0,1080437000.0,483.0,2780.0,18000.0,2760.0,125500.0,31300.0,9000.0
718,20250709,PRDA,2770.0,0.0,2780.0,2730.0,2730.0,906600.0,-40.0,2487879000.0,2030.0,2760.0,200.0,2730.0,13800.0,55200.0,53100.0
722,20250710,PRDA,2730.0,0.0,2760.0,2740.0,2760.0,693000.0,30.0,1904935000.0,728.0,2770.0,73800.0,2760.0,1500.0,40200.0,0.0
722,20250711,PRDA,2760.0,2760.0,2790.0,2750.0,2780.0,880800.0,20.0,2446583000.0,292.0,2790.0,33300.0,2770.0,401600.0,4500.0,109500.0
722,20250714,PRDA,2780.0,2780.0,2800.0,2750.0,2770.0,1235800.0,-10.0,3425651000.0,376.0,2780.0,22400.0,2760.0,104800.0,57200.0,88700.0
722,20250715,PRDA,2770.0,2770.0,2810.0,2770.0,2800.0,1404900.0,30.0,3925274000.0,332.0,2800.0,53300.0,2790.0,16400.0,81400.0,536200.0
722,20250716,PRDA,2800.0,2800.0,2810.0,2790.0,2800.0,663200.0,0.0,1856765000.0,237.0,2810.0,81000.0,2800.0,46000.0,130200.0,41800.0
722,20250717,PRDA,2800.0,2810.0,2810.0,2790.0,2800.0,493100.0,0.0,1380925000.0,147.0,2810.0,103400.0,2800.0,207300.0,82100.0,28200.0
722,20250718,PRDA,2800.0,0.0,2870.0,2800.0,2850.0,985800.0,50.0,2805286000.0,336.0,2850.0,545300.0,2840.0,31600.0,80500.0,261800.0
710,20250721,PRDA,2850.0,2850.0,2930.0,2840.0,2880.0,782500.0,30.0,2258743000.0,380.0,2880.0,41200.0,2870.0,53300.0,69600.0,136200.0
710,20250722,PRDA,2880.0,2890.0,2890.0,2870.0,2880.0,459900.0,0.0,1324468000.0,268.0,2890.0,329000.0,2880.0,21000.0,28800.0,22300.0
710,20250723,PRDA,2880.0,2880.0,2930.0,2880.0,2930.0,692100.0,50.0,2015673000.0,460.0,2930.0,21700.0,2920.0,7100.0,83800.0,205500.0
710,20250724,PRDA,2930.0,2940.0,2940.0,2920.0,2940.0,620800.0,10.0,1820336000.0,173.0,2940.0,137100.0,2930.0,88600.0,17300.0,138900.0
710,20250725,PRDA,2940.0,2940.0,2940.0,2910.0,2940.0,385100.0,0.0,1126154000.0,132.0,2940.0,108700.0,2930.0,68500.0,68400.0,14000.0
710,20250728,PRDA,2940.0,2930.0,2950.0,2930.0,2950.0,524800.0,10.0,1542995000.0,206.0,2950.0,62000.0,2940.0,47100.0,64000.0,13700.0
710,20250729,PRDA,2950.0,2940.0,2970.0,2940.0,2950.0,587800.0,0.0,1736834000.0,244.0,2960.0,29200.0,2950.0,102900.0,89100.0,22200.0
710,20250730,PRDA,2950.0,2950.0,2960.0,2920.0,2940.0,248000.0,-10.0,729287000.0,127.0,2950.0,205900.0,2940.0,59900.0,22800.0,0.0
710,20250731,PRDA,2940.0,2920.0,2950.0,2840.0,2920.0,930500.0,-20.0,2701295000.0,259.0,2930.0,11300.0,2920.0,502500.0,205200.0,48200.0
710,20250801,PRDA,2920.0,2910.0,2930.0,2890.0,2920.0,490000.0,0.0,1425615000.0,195.0,2930.0,46700.0,2920.0,131900.0,189600.0,7500.0
710,20250804,PRDA,2920.0,2920.0,3010.0,2920.0,3000.0,2142300.0,80.0,6395942000.0,558.0,3010.0,70600.0,3000.0,1600.0,252300.0,477500.0
710,20250805,PRDA,3000.0,3000.0,3010.0,2990.0,3000.0,1356400.0,0.0,4060743000.0,239.0,3010.0,54200.0,3000.0,121600.0,43500.0,17000.0
710,20250806,PRDA,3000.0,3000.0,3010.0,2980.0,3010.0,1835700.0,10.0,5503194000.0,154.0,3010.0,59500.0,3000.0,288900.0,288800.0,24700.0
710,20250807,PRDA,3010.0,3000.0,3010.0,2990.0,3000.0,958200.0,-10.0,2875030000.0,114.0,3010.0,18800.0,3000.0,502200.0,5300.0,24700.0
710,20250808,PRDA,3000.0,3000.0,3000.0,2870.0,2900.0,216300.0,-100.0,632508000.0,272.0,2930.0,4700.0,2900.0,42700.0,89200.0,39400.0
710,20250811,PRDA,2900.0,2970.0,2970.0,2820.0,2830.0,313500.0,-70.0,897432000.0,318.0,2840.0,2100.0,2830.0,4800.0,163700.0,1200.0
710,20250812,PRDA,2830.0,2840.0,2870.0,2800.0,2810.0,205100.0,-20.0,580752000.0,233.0,2820.0,1500.0,2810.0,23900.0,93800.0,1000.0
710,20250813,PRDA,2810.0,2800.0,2810.0,2780.0,2790.0,334600.0,-20.0,934238000.0,269.0,2790.0,3700.0,2780.0,47700.0,116500.0,47900.0
