No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
529,20250120,LSIP,1015.0,1020.0,1045.0,1015.0,1035.0,4697500.0,20.0,4822937000.0,977.0,1035.0,973900.0,1030.0,5000.0,234100.0,2441100.0
529,20250121,LSIP,1035.0,1035.0,1035.0,1020.0,1025.0,3645600.0,-10.0,3736038500.0,839.0,1030.0,293600.0,1025.0,8000.0,959000.0,1854200.0
529,20250122,LSIP,1025.0,1025.0,1040.0,1020.0,1025.0,4110900.0,0.0,4229636500.0,851.0,1030.0,110700.0,1025.0,229900.0,1300000.0,2301100.0
529,20250123,LSIP,1025.0,1030.0,1040.0,1020.0,1025.0,3554900.0,0.0,3658938500.0,1039.0,1030.0,16200.0,1025.0,87400.0,267200.0,1441900.0
529,20250124,LSIP,1025.0,1030.0,1035.0,1020.0,1020.0,2203400.0,-5.0,2256330000.0,668.0,1025.0,75200.0,1020.0,42000.0,908800.0,1024400.0
529,20250130,LSIP,1020.0,1020.0,1060.0,1015.0,1045.0,9251400.0,25.0,9593482500.0,1783.0,1050.0,787200.0,1045.0,42300.0,2206400.0,2220800.0
529,20250131,LSIP,1045.0,1045.0,1055.0,1025.0,1040.0,5465200.0,-5.0,5678563000.0,1470.0,1045.0,298800.0,1040.0,257600.0,2154100.0,1447600.0
529,20250203,LSIP,1040.0,1040.0,1055.0,1000.0,1050.0,11080200.0,10.0,11392744500.0,1785.0,1050.0,6900.0,1045.0,100.0,2332500.0,1508000.0
529,20250204,LSIP,1050.0,1060.0,1060.0,1005.0,1020.0,8911900.0,-30.0,9204370500.0,1803.0,1020.0,14900.0,1015.0,443200.0,1188400.0,1233600.0
529,20250205,LSIP,1020.0,1050.0,1050.0,1015.0,1015.0,4670800.0,-5.0,4805648500.0,902.0,1025.0,800.0,1015.0,208000.0,409800.0,1996700.0
529,20250206,LSIP,1015.0,1020.0,1020.0,975.0,975.0,9418600.0,-40.0,9363851000.0,1750.0,980.0,35900.0,975.0,243700.0,1799000.0,810100.0
529,20250207,LSIP,975.0,975.0,990.0,960.0,985.0,6358000.0,10.0,6220152500.0,1296.0,990.0,303000.0,985.0,127300.0,1575600.0,1573200.0
529,20250210,LSIP,985.0,985.0,990.0,970.0,970.0,4587300.0,-15.0,4495374000.0,1071.0,975.0,5200.0,970.0,788300.0,1164500.0,1211100.0
529,20250211,LSIP,970.0,975.0,1010.0,970.0,1000.0,10177700.0,30.0,10106943500.0,1486.0,1000.0,308700.0,995.0,325700.0,2194100.0,5574100.0
529,20250212,LSIP,1000.0,1000.0,1010.0,985.0,1005.0,4641600.0,5.0,4643663500.0,1026.0,1010.0,154100.0,1005.0,100.0,1294400.0,295400.0
529,20250213,LSIP,1005.0,1005.0,1005.0,990.0,995.0,1841200.0,-10.0,1832175000.0,563.0,1000.0,154900.0,995.0,196100.0,738400.0,252700.0
529,20250214,LSIP,995.0,1005.0,1005.0,990.0,995.0,2601600.0,0.0,2589225500.0,737.0,1000.0,1475800.0,995.0,394800.0,1316800.0,36200.0
529,20250217,LSIP,995.0,1000.0,1005.0,980.0,985.0,11235500.0,-10.0,11095720500.0,1688.0,985.0,833200.0,980.0,339900.0,3788900.0,934500.0
529,20250218,LSIP,985.0,985.0,1005.0,980.0,985.0,7918700.0,0.0,7854556000.0,1660.0,990.0,270000.0,985.0,546100.0,2668700.0,2131600.0
529,20250219,LSIP,985.0,990.0,995.0,980.0,985.0,8455100.0,0.0,8360376000.0,970.0,985.0,127800.0,980.0,456400.0,4158000.0,1828000.0
529,20250220,LSIP,985.0,990.0,1005.0,970.0,975.0,12824200.0,-10.0,12659232000.0,1760.0,980.0,400.0,975.0,16400.0,7693300.0,1204900.0
529,20250221,LSIP,975.0,980.0,980.0,965.0,970.0,6136500.0,-5.0,5962138000.0,1256.0,975.0,300.0,970.0,210400.0,3919300.0,30200.0
529,20250224,LSIP,970.0,975.0,1000.0,970.0,985.0,10899200.0,15.0,10780306500.0,1299.0,990.0,495800.0,985.0,3267900.0,705000.0,4084300.0
529,20250225,LSIP,985.0,990.0,1010.0,955.0,960.0,15314300.0,-25.0,15018060500.0,2061.0,960.0,75100.0,955.0,164000.0,3824000.0,847400.0
529,20250226,LSIP,960.0,960.0,970.0,940.0,945.0,6648300.0,-15.0,6342443000.0,1292.0,950.0,997200.0,945.0,3600.0,1071900.0,418500.0
529,20250227,LSIP,945.0,950.0,980.0,935.0,945.0,7902700.0,0.0,7571270000.0,1113.0,945.0,1087700.0,940.0,318400.0,2169600.0,1857400.0
529,20250228,LSIP,945.0,960.0,990.0,945.0,975.0,17158500.0,30.0,16543889000.0,1846.0,975.0,312800.0,970.0,1400.0,2688000.0,3003000.0
529,20250303,LSIP,975.0,1020.0,1075.0,1020.0,1065.0,41477100.0,90.0,43499810000.0,5491.0,1070.0,574500.0,1065.0,51100.0,1793100.0,14329100.0
529,20250304,LSIP,1065.0,1060.0,1060.0,1020.0,1030.0,12486300.0,-35.0,12942237500.0,2085.0,1035.0,62100.0,1030.0,2300.0,2424600.0,3022400.0
529,20250305,LSIP,1030.0,1035.0,1070.0,1035.0,1040.0,11102100.0,10.0,11691153500.0,1808.0,1040.0,563900.0,1035.0,711500.0,1113000.0,5664400.0
529,20250306,LSIP,1040.0,1055.0,1070.0,1045.0,1065.0,8610500.0,25.0,9116003500.0,1494.0,1065.0,532500.0,1055.0,100.0,1782500.0,5365100.0
529,20250307,LSIP,1065.0,1065.0,1115.0,1055.0,1105.0,18206700.0,40.0,19845258500.0,2505.0,1105.0,200.0,1100.0,544100.0,2750200.0,4277500.0
530,20250310,LSIP,1105.0,1110.0,1125.0,1100.0,1115.0,10050300.0,10.0,11167278500.0,1987.0,1115.0,5100.0,1110.0,344100.0,3133100.0,3170200.0
530,20250311,LSIP,1115.0,1105.0,1110.0,1060.0,1095.0,11689500.0,-20.0,12821730500.0,1605.0,1100.0,448100.0,1095.0,76300.0,2734200.0,5952000.0
530,20250312,LSIP,1095.0,1105.0,1150.0,1095.0,1135.0,17186500.0,40.0,19494942000.0,2914.0,1140.0,169100.0,1135.0,245800.0,2767200.0,6698800.0
530,20250313,LSIP,1135.0,1140.0,1160.0,1120.0,1120.0,11146100.0,-15.0,12672532500.0,2395.0,1125.0,47200.0,1120.0,32500.0,3331100.0,4167900.0
530,20250314,LSIP,1120.0,1130.0,1140.0,1115.0,1120.0,9646500.0,0.0,10846341000.0,1744.0,1120.0,10800.0,1115.0,225300.0,4040100.0,6291800.0
530,20250317,LSIP,1120.0,1120.0,1140.0,1095.0,1125.0,8470700.0,5.0,9397249500.0,1960.0,1130.0,22500.0,1125.0,70900.0,2088100.0,4861000.0
530,20250318,LSIP,1125.0,1125.0,1145.0,1050.0,1105.0,25765600.0,-20.0,28078948000.0,3172.0,1105.0,369300.0,1095.0,2500.0,5195600.0,8738500.0
530,20250319,LSIP,1105.0,1105.0,1130.0,1095.0,1110.0,7417600.0,5.0,8263795500.0,2127.0,1110.0,94800.0,1105.0,8200.0,2408700.0,4580500.0
530,20250320,LSIP,1110.0,1115.0,1135.0,1100.0,1115.0,6440700.0,5.0,7192212000.0,1161.0,1115.0,544800.0,1110.0,2263800.0,1643700.0,2451700.0
530,20250321,LSIP,1115.0,1100.0,1120.0,1030.0,1035.0,18757600.0,-80.0,19851462000.0,2202.0,1040.0,1993300.0,1035.0,280100.0,7658400.0,1731900.0
530,20250324,LSIP,1035.0,1045.0,1060.0,1015.0,1045.0,9835400.0,10.0,10204673500.0,1632.0,1045.0,317900.0,1040.0,316300.0,1686100.0,5974500.0
530,20250325,LSIP,1045.0,1045.0,1080.0,1040.0,1070.0,4612800.0,25.0,4911422500.0,1485.0,1075.0,8700.0,1070.0,207000.0,732000.0,2549600.0
530,20250326,LSIP,1070.0,1070.0,1095.0,1070.0,1095.0,5581800.0,25.0,6076946000.0,1044.0,1100.0,390200.0,1095.0,227600.0,560700.0,1427800.0
530,20250327,LSIP,1095.0,1095.0,1120.0,1095.0,1110.0,4950100.0,15.0,5477331500.0,1522.0,1110.0,140800.0,1105.0,1800.0,932800.0,2295200.0
530,20250408,LSIP,1110.0,1000.0,1020.0,970.0,1000.0,14608300.0,-110.0,14563401500.0,2609.0,1000.0,299200.0,995.0,170500.0,5545000.0,5736100.0
530,20250409,LSIP,1000.0,990.0,1020.0,990.0,1020.0,9351700.0,20.0,9398006000.0,1653.0,1020.0,291200.0,1015.0,10000.0,3274000.0,3208600.0
530,20250410,LSIP,1020.0,1065.0,1100.0,1055.0,1075.0,14868500.0,55.0,15988955000.0,2657.0,1075.0,92200.0,1065.0,300200.0,4222300.0,6959100.0
530,20250411,LSIP,1075.0,1070.0,1080.0,1065.0,1070.0,3631800.0,-5.0,3890064000.0,1179.0,1070.0,100.0,1065.0,167900.0,1588600.0,1719100.0
531,20250414,LSIP,1070.0,1070.0,1130.0,1070.0,1125.0,9071400.0,55.0,10110709500.0,1984.0,1125.0,799300.0,1120.0,316300.0,1161900.0,4495000.0
531,20250415,LSIP,1125.0,1125.0,1135.0,1105.0,1120.0,4744600.0,-5.0,5326391000.0,1536.0,1120.0,114900.0,1115.0,204100.0,1090000.0,2014200.0
531,20250416,LSIP,1120.0,1125.0,1135.0,1095.0,1105.0,5297000.0,-15.0,5914622500.0,1811.0,1105.0,186800.0,1100.0,34500.0,781500.0,2991000.0
530,20250417,LSIP,1105.0,1120.0,1125.0,1105.0,1125.0,5701100.0,20.0,6365185500.0,1008.0,1125.0,764100.0,1120.0,300000.0,1416500.0,1758900.0
530,20250421,LSIP,1125.0,1125.0,1130.0,1085.0,1100.0,2907300.0,-25.0,3209684000.0,1142.0,1100.0,134200.0,1095.0,9200.0,858100.0,667400.0
530,20250422,LSIP,1100.0,1100.0,1105.0,1075.0,1105.0,9394300.0,5.0,10237294500.0,1416.0,1105.0,262000.0,1100.0,161800.0,1493900.0,2028800.0
530,20250423,LSIP,1105.0,1110.0,1165.0,1110.0,1160.0,23176700.0,55.0,26536391000.0,3509.0,1165.0,313300.0,1160.0,300.0,4362400.0,2601600.0
530,20250424,LSIP,1160.0,1165.0,1170.0,1135.0,1135.0,8005700.0,-25.0,9213053500.0,2094.0,1140.0,106600.0,1135.0,253300.0,2548700.0,893600.0
530,20250425,LSIP,1135.0,1140.0,1165.0,1140.0,1155.0,6615600.0,20.0,7645856500.0,1260.0,1155.0,263800.0,1150.0,312500.0,1309400.0,1341400.0
530,20250428,LSIP,1155.0,1160.0,1185.0,1160.0,1175.0,13832200.0,20.0,16242488000.0,2252.0,1180.0,621100.0,1175.0,55200.0,2875500.0,2057500.0
530,20250429,LSIP,1175.0,1180.0,1185.0,1155.0,1165.0,6878900.0,-10.0,8029590500.0,1556.0,1170.0,76000.0,1165.0,432400.0,1524400.0,655300.0
530,20250430,LSIP,1165.0,1170.0,1180.0,1140.0,1170.0,11503500.0,5.0,13309988000.0,2073.0,1175.0,323900.0,1170.0,308700.0,1347700.0,4271100.0
530,20250502,LSIP,1170.0,1160.0,1185.0,1155.0,1180.0,15668900.0,10.0,18391023000.0,1548.0,1185.0,768400.0,1180.0,1085900.0,1330100.0,2052300.0
530,20250505,LSIP,1180.0,1185.0,1190.0,1160.0,1170.0,7197500.0,-10.0,8423186000.0,1579.0,1175.0,294100.0,1170.0,21900.0,1602800.0,474900.0
530,20250506,LSIP,1170.0,1175.0,1180.0,1135.0,1180.0,17057400.0,10.0,19758959500.0,2730.0,1185.0,166200.0,1175.0,100.0,2800300.0,3362200.0
530,20250507,LSIP,1180.0,1185.0,1245.0,1175.0,1240.0,27248800.0,60.0,33131060500.0,4080.0,1240.0,122500.0,1235.0,504400.0,4541400.0,7713500.0
531,20250508,LSIP,1240.0,1240.0,1245.0,1170.0,1180.0,16832000.0,-60.0,20238120500.0,3822.0,1180.0,4700.0,1175.0,98600.0,8594600.0,2428800.0
531,20250509,LSIP,1180.0,1185.0,1200.0,1170.0,1200.0,10388800.0,20.0,12330848000.0,1831.0,1200.0,1690400.0,1195.0,5100.0,4585100.0,1492400.0
531,20250514,LSIP,1200.0,1195.0,1225.0,1185.0,1200.0,13336100.0,0.0,16123137000.0,2678.0,1205.0,600.0,1200.0,45000.0,2040100.0,3234600.0
531,20250515,LSIP,1200.0,1200.0,1220.0,1175.0,1200.0,12170800.0,0.0,14600190000.0,1876.0,1205.0,1100.0,1200.0,148300.0,301800.0,4477200.0
531,20250516,LSIP,1200.0,1205.0,1215.0,1180.0,1180.0,8104300.0,-20.0,9634222500.0,1514.0,1185.0,122800.0,1180.0,889900.0,406500.0,2307200.0
531,20250519,LSIP,1180.0,1180.0,1215.0,1180.0,1215.0,7345200.0,35.0,8821823000.0,1645.0,1215.0,522100.0,1210.0,22500.0,402200.0,4038700.0
531,20250520,LSIP,1215.0,1220.0,1230.0,1215.0,1225.0,9553600.0,10.0,11675381500.0,1817.0,1225.0,606800.0,1220.0,305500.0,204000.0,2114600.0
531,20250521,LSIP,1225.0,1225.0,1245.0,1220.0,1235.0,10457200.0,10.0,12868864500.0,1792.0,1240.0,524100.0,1235.0,70000.0,1806800.0,3869400.0
531,20250522,LSIP,1235.0,1235.0,1245.0,1215.0,1215.0,9605300.0,-20.0,11816606000.0,1630.0,1220.0,411800.0,1215.0,231600.0,5131000.0,1827000.0
531,20250523,LSIP,1215.0,1220.0,1225.0,1200.0,1225.0,9907400.0,10.0,12063649500.0,1388.0,1225.0,110400.0,1220.0,541100.0,4748400.0,2890500.0
531,20250526,LSIP,1225.0,1225.0,1225.0,1200.0,1220.0,8677500.0,-5.0,10541310500.0,1070.0,1220.0,273400.0,1215.0,500.0,4896400.0,1558800.0
531,20250527,LSIP,1220.0,1220.0,1225.0,1205.0,1220.0,4409900.0,0.0,5368131500.0,1480.0,1225.0,494700.0,1220.0,31600.0,2321700.0,736400.0
531,20250528,LSIP,1220.0,1220.0,1235.0,1210.0,1220.0,5864700.0,0.0,7166883000.0,1090.0,1225.0,95700.0,1220.0,179500.0,4087800.0,1647300.0
531,20250602,LSIP,1220.0,1220.0,1245.0,1210.0,1240.0,8598000.0,20.0,10597601500.0,2083.0,1240.0,364200.0,1235.0,423000.0,2145900.0,1773400.0
531,20250603,LSIP,1240.0,1240.0,1270.0,1210.0,1260.0,13995500.0,20.0,17476215000.0,2211.0,1265.0,266600.0,1260.0,208700.0,4541400.0,3099500.0
531,20250604,LSIP,1260.0,1275.0,1280.0,1245.0,1270.0,11296300.0,10.0,14216716000.0,2747.0,1270.0,152600.0,1265.0,1000.0,3033800.0,200400.0
531,20250605,LSIP,1270.0,1265.0,1265.0,1245.0,1245.0,4070600.0,-25.0,5085723500.0,1111.0,1250.0,15300.0,1245.0,199900.0,1939500.0,636500.0
531,20250610,LSIP,1245.0,1250.0,1290.0,1245.0,1285.0,11081000.0,40.0,14142720500.0,2030.0,1285.0,72900.0,1280.0,645100.0,1315800.0,6878000.0
531,20250611,LSIP,1285.0,1285.0,1315.0,1280.0,1310.0,14220900.0,25.0,18496221000.0,1999.0,1310.0,348100.0,1305.0,47800.0,1006700.0,7171900.0
531,20250612,LSIP,1310.0,1310.0,1315.0,1300.0,1310.0,5916100.0,0.0,7740681000.0,1219.0,1315.0,459000.0,1310.0,999900.0,1268600.0,3596600.0
531,20250613,LSIP,1310.0,1300.0,1320.0,1275.0,1295.0,9140500.0,-15.0,11821581500.0,2144.0,1300.0,185900.0,1295.0,8100.0,3802000.0,2854700.0
531,20250616,LSIP,1295.0,1285.0,1305.0,1285.0,1290.0,3855100.0,-5.0,4993237500.0,1801.0,1295.0,851900.0,1290.0,68000.0,1243800.0,1413100.0
531,20250617,LSIP,1290.0,1305.0,1315.0,1290.0,1300.0,6087400.0,10.0,7950615000.0,1375.0,1305.0,12000.0,1300.0,888800.0,1613800.0,1511500.0
531,20250618,LSIP,1300.0,1300.0,1300.0,1265.0,1280.0,17197600.0,-20.0,22018711500.0,2100.0,1285.0,1900.0,1275.0,414600.0,5286700.0,2922600.0
531,20250619,LSIP,1280.0,1280.0,1285.0,1225.0,1225.0,11859500.0,-55.0,14752327500.0,2293.0,1230.0,200.0,1225.0,5800.0,2615000.0,3129800.0
531,20250620,LSIP,1225.0,1220.0,1235.0,1195.0,1215.0,11276400.0,-10.0,13687796000.0,1361.0,1215.0,64400.0,1210.0,34000.0,2670100.0,3182000.0
531,20250623,LSIP,1215.0,1200.0,1220.0,1190.0,1210.0,12099900.0,-5.0,14525822000.0,1783.0,1210.0,170200.0,1205.0,3400.0,3694000.0,3419400.0
531,20250624,LSIP,1210.0,1225.0,1265.0,1215.0,1250.0,7375100.0,40.0,9171700500.0,1229.0,1255.0,292700.0,1250.0,999900.0,1712400.0,1588800.0
531,20250625,LSIP,1250.0,1260.0,1260.0,1235.0,1240.0,4564200.0,-10.0,5682525500.0,832.0,1245.0,10000.0,1240.0,15200.0,2276400.0,871400.0
531,20250626,LSIP,1240.0,1250.0,1260.0,1235.0,1245.0,3915900.0,5.0,4878701000.0,674.0,1245.0,307900.0,1240.0,44900.0,1328100.0,787200.0
531,20250630,LSIP,1245.0,1250.0,1270.0,1250.0,1250.0,14144300.0,5.0,17809915000.0,2532.0,1255.0,66900.0,1250.0,899000.0,3414000.0,3970300.0
531,20250701,LSIP,1250.0,1200.0,1205.0,1175.0,1190.0,11314800.0,-60.0,13514757000.0,2725.0,1195.0,16500.0,1190.0,1041200.0,4420900.0,1329600.0
531,20250702,LSIP,1190.0,1195.0,1260.0,1165.0,1260.0,15685500.0,70.0,19211578500.0,2835.0,1260.0,64500.0,1255.0,30400.0,4166800.0,4524400.0
531,20250703,LSIP,1260.0,1260.0,1310.0,1255.0,1305.0,20103800.0,45.0,25931986000.0,2732.0,1305.0,1248200.0,1300.0,128300.0,2138200.0,6387400.0
531,20250704,LSIP,1305.0,1305.0,1310.0,1255.0,1310.0,14583300.0,5.0,18826384500.0,2351.0,1310.0,109800.0,1305.0,300.0,5239000.0,718600.0
531,20250707,LSIP,1310.0,1310.0,1310.0,1260.0,1260.0,7579900.0,-50.0,9651725500.0,1715.0,1265.0,82700.0,1260.0,100000.0,4036800.0,500000.0
532,20250708,LSIP,1260.0,1260.0,1265.0,1245.0,1250.0,5699800.0,-10.0,7139301000.0,1084.0,1255.0,156900.0,1250.0,224200.0,2602800.0,604200.0
534,20250709,LSIP,1250.0,1255.0,1325.0,1255.0,1320.0,21747200.0,70.0,28273307500.0,3024.0,1320.0,172700.0,1315.0,298500.0,2204200.0,6365400.0
536,20250710,LSIP,1320.0,1330.0,1370.0,1315.0,1320.0,21084900.0,0.0,28277236000.0,3838.0,1330.0,77700.0,1320.0,26800.0,2736100.0,5220800.0
536,20250711,LSIP,1320.0,1320.0,1330.0,1300.0,1315.0,5837400.0,-5.0,7664899000.0,1470.0,1320.0,213600.0,1315.0,400.0,1063200.0,2246200.0
536,20250714,LSIP,1315.0,1320.0,1340.0,1285.0,1340.0,9134000.0,25.0,12024211000.0,2011.0,1345.0,251300.0,1340.0,2800.0,2506000.0,1403100.0
536,20250715,LSIP,1340.0,1340.0,1340.0,1310.0,1325.0,4521500.0,-15.0,5977393500.0,1028.0,1325.0,155100.0,1320.0,55900.0,2320600.0,1175800.0
536,20250716,LSIP,1325.0,1335.0,1360.0,1325.0,1355.0,11641700.0,30.0,15669204500.0,1788.0,1355.0,876600.0,1350.0,1100.0,3665300.0,2589300.0
536,20250717,LSIP,1355.0,1355.0,1360.0,1325.0,1330.0,11598200.0,-25.0,15523331000.0,2035.0,1335.0,18607900.0,1330.0,9100.0,1599300.0,1708000.0
536,20250718,LSIP,1330.0,1340.0,1355.0,1325.0,1330.0,11085900.0,0.0,14778854000.0,1938.0,1335.0,109400.0,1330.0,490400.0,1161500.0,2645800.0
530,20250721,LSIP,1330.0,1340.0,1355.0,1325.0,1325.0,11309500.0,-5.0,15119014500.0,2308.0,1330.0,88000.0,1325.0,247900.0,840500.0,3590400.0
530,20250722,LSIP,1325.0,1325.0,1325.0,1300.0,1305.0,9421400.0,-20.0,12342676500.0,2614.0,1310.0,70400.0,1305.0,8500.0,874300.0,3619800.0
530,20250723,LSIP,1305.0,1315.0,1340.0,1290.0,1300.0,13628000.0,-5.0,17825800000.0,2309.0,1300.0,15408100.0,1295.0,28800.0,1429200.0,4011800.0
530,20250724,LSIP,1300.0,1310.0,1330.0,1295.0,1300.0,25681600.0,0.0,33407714000.0,1865.0,1300.0,11712800.0,1295.0,1426900.0,554900.0,11115500.0
530,20250725,LSIP,1300.0,1300.0,1335.0,1300.0,1305.0,17633100.0,5.0,23062843000.0,2967.0,1305.0,7052600.0,1300.0,443700.0,928200.0,6668700.0
530,20250728,LSIP,1305.0,1325.0,1325.0,1300.0,1305.0,10784400.0,0.0,14072298000.0,2745.0,1305.0,7855900.0,1300.0,739700.0,1579400.0,3787800.0
530,20250729,LSIP,1305.0,1315.0,1320.0,1295.0,1305.0,16894400.0,0.0,22076300500.0,1689.0,1305.0,27212900.0,1300.0,654900.0,1108300.0,4764200.0
530,20250730,LSIP,1305.0,1310.0,1450.0,1300.0,1385.0,124997400.0,80.0,173060477000.0,11883.0,1390.0,236900.0,1385.0,18500.0,11033700.0,29385000.0
530,20250731,LSIP,1385.0,1420.0,1435.0,1375.0,1390.0,41907900.0,5.0,58919453000.0,7226.0,1390.0,559600.0,1385.0,38100.0,9880600.0,6132000.0
530,20250801,LSIP,1390.0,1345.0,1350.0,1305.0,1335.0,34711400.0,-55.0,46138958000.0,4759.0,1340.0,75400.0,1335.0,371400.0,3860400.0,7715100.0
530,20250804,LSIP,1335.0,1335.0,1365.0,1330.0,1345.0,15220800.0,10.0,20512448000.0,2773.0,1345.0,31800.0,1340.0,398700.0,2079700.0,7504300.0
530,20250805,LSIP,1345.0,1345.0,1380.0,1345.0,1380.0,12774600.0,35.0,17473845500.0,3208.0,1385.0,348700.0,1380.0,17500.0,1810700.0,6491000.0
530,20250806,LSIP,1380.0,1380.0,1380.0,1345.0,1355.0,9696700.0,-25.0,13176802000.0,2518.0,1360.0,201000.0,1355.0,21600.0,3933500.0,1616500.0
530,20250807,LSIP,1355.0,1355.0,1360.0,1310.0,1315.0,14510000.0,-40.0,19321836000.0,2855.0,1320.0,290200.0,1315.0,34600.0,3916100.0,2641100.0
530,20250808,LSIP,1315.0,1325.0,1335.0,1310.0,1330.0,7722200.0,15.0,10236598000.0,1499.0,1335.0,176400.0,1330.0,58400.0,553200.0,1938300.0
530,20250811,LSIP,1330.0,1335.0,1385.0,1335.0,1380.0,15088200.0,50.0,20686320500.0,2977.0,1385.0,303000.0,1380.0,39400.0,3679500.0,8116000.0
530,20250812,LSIP,1380.0,1390.0,1400.0,1350.0,1355.0,10120800.0,-25.0,13805016500.0,3011.0,1355.0,1600.0,1350.0,342700.0,4019600.0,3471900.0
530,20250813,LSIP,1355.0,1360.0,1380.0,1360.0,1370.0,8525600.0,15.0,11706252000.0,1966.0,1375.0,105900.0,1370.0,315700.0,1443700.0,5355900.0
530,20250814,LSIP,1370.0,1390.0,1395.0,1350.0,1370.0,14319400.0,0.0,19701393000.0,2505.0,1375.0,25800.0,1370.0,9200.0,2373600.0,2462700.0
530,20250815,LSIP,1370.0,1375.0,1380.0,1345.0,1355.0,8593800.0,-15.0,11681327500.0,2165.0,1365.0,15500.0,1355.0,356500.0,3129800.0,2815100.0
530,20250819,LSIP,1355.0,1360.0,1400.0,1335.0,1375.0,15189000.0,20.0,20961993000.0,2698.0,1380.0,87200.0,1375.0,64800.0,1754500.0,5864400.0
530,20250820,LSIP,1375.0,1405.0,1475.0,1375.0,1465.0,66558100.0,90.0,95770281000.0,14222.0,1465.0,512900.0,1460.0,29900.0,8527800.0,18691200.0
530,20250821,LSIP,1465.0,1475.0,1475.0,1415.0,1415.0,16735100.0,-50.0,24079426000.0,3960.0,1420.0,182200.0,1415.0,296000.0,6501700.0,4546400.0
530,20250822,LSIP,1415.0,1420.0,1430.0,1410.0,1415.0,14293800.0,0.0,20255206500.0,2279.0,1415.0,65900.0,1410.0,1030000.0,4419200.0,3560100.0
530,20250825,LSIP,1415.0,1420.0,1440.0,1390.0,1395.0,16831100.0,-20.0,23714568500.0,3074.0,1400.0,37400.0,1395.0,428300.0,5070700.0,4756800.0
530,20250826,LSIP,1395.0,1400.0,1410.0,1375.0,1380.0,10587700.0,-15.0,14732514500.0,2433.0,1385.0,34100.0,1380.0,185000.0,3902300.0,3165000.0
530,20250827,LSIP,1380.0,1390.0,1405.0,1355.0,1365.0,10566800.0,-15.0,14493619500.0,2878.0,1365.0,68800.0,1360.0,52400.0,4410400.0,3356900.0
530,20250828,LSIP,1365.0,1395.0,1395.0,1365.0,1380.0,6396400.0,15.0,8815196000.0,1443.0,1385.0,103400.0,1380.0,55400.0,2588800.0,1413900.0
530,20250829,LSIP,1380.0,1380.0,1380.0,1320.0,1345.0,17114300.0,-35.0,23058628500.0,3062.0,1350.0,93300.0,1345.0,2100.0,4655300.0,7347600.0
530,20250901,LSIP,1345.0,1315.0,1335.0,1275.0,1310.0,14620000.0,-35.0,19116661500.0,3002.0,1315.0,5900.0,1310.0,800.0,4565500.0,4086700.0
530,20250902,LSIP,1310.0,1320.0,1365.0,1320.0,1360.0,6287100.0,50.0,8495401000.0,1941.0,1365.0,146000.0,1360.0,36400.0,1994100.0,1279100.0
530,20250903,LSIP,1360.0,1380.0,1390.0,1355.0,1370.0,7387200.0,10.0,10081535500.0,2138.0,1370.0,102900.0,1365.0,18500.0,3542800.0,2876200.0
530,20250904,LSIP,1370.0,1370.0,1370.0,1340.0,1340.0,4769200.0,-30.0,6439445500.0,1580.0,1345.0,101300.0,1340.0,319900.0,2358700.0,1509100.0
