No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
116,20250409,BEKS,21.0,0.0,21.0,21.0,21.0,5817000.0,0.0,122157000.0,155.0,22.0,12986400.0,21.0,5050700.0,0.0,2380900.0
116,20250410,BEKS,21.0,0.0,22.0,21.0,22.0,8166100.0,1.0,176109000.0,195.0,22.0,12074600.0,21.0,10949400.0,0.0,0.0
116,20250411,BEKS,22.0,0.0,22.0,21.0,22.0,4151700.0,0.0,87945100.0,153.0,22.0,6328500.0,21.0,23824700.0,0.0,0.0
116,20250414,BEKS,22.0,0.0,22.0,21.0,22.0,10813100.0,0.0,236837100.0,181.0,22.0,1189400.0,21.0,14202600.0,0.0,0.0
116,20250415,BEKS,22.0,0.0,23.0,22.0,22.0,12662600.0,0.0,280458500.0,182.0,23.0,15428700.0,22.0,16638300.0,0.0,0.0
116,20250416,BEKS,22.0,0.0,22.0,22.0,22.0,4556900.0,0.0,100251800.0,181.0,22.0,1782200.0,21.0,9189300.0,0.0,0.0
116,20250417,BEKS,22.0,0.0,22.0,22.0,22.0,9110200.0,0.0,200424400.0,104.0,23.0,14749200.0,22.0,7212200.0,0.0,0.0
116,20250421,BEKS,22.0,0.0,24.0,24.0,24.0,22916000.0,2.0,549984000.0,270.0,0.0,0.0,24.0,47283700.0,437300.0,0.0
116,20250422,BEKS,24.0,0.0,26.0,26.0,26.0,17827400.0,2.0,463512400.0,217.0,0.0,0.0,26.0,55098100.0,100000.0,0.0
116,20250423,BEKS,26.0,0.0,28.0,25.0,28.0,75213100.0,2.0,1975216000.0,761.0,0.0,0.0,28.0,5471400.0,120000.0,0.0
116,20250424,BEKS,28.0,0.0,30.0,28.0,28.0,34849700.0,0.0,1019940300.0,619.0,28.0,4840700.0,27.0,2568300.0,0.0,15000.0
116,20250425,BEKS,28.0,0.0,28.0,28.0,28.0,11026300.0,0.0,308736400.0,248.0,29.0,1071100.0,28.0,9393800.0,0.0,1519200.0
116,20250428,BEKS,28.0,0.0,28.0,28.0,28.0,13046000.0,0.0,365288000.0,182.0,29.0,3570500.0,28.0,5023700.0,80000.0,0.0
116,20250429,BEKS,28.0,0.0,29.0,28.0,29.0,8262400.0,1.0,236634700.0,270.0,29.0,1286500.0,28.0,451600.0,0.0,0.0
116,20250430,BEKS,29.0,0.0,29.0,29.0,29.0,7095500.0,0.0,205769500.0,183.0,29.0,1323000.0,28.0,932100.0,0.0,0.0
116,20250502,BEKS,29.0,0.0,29.0,28.0,28.0,7915000.0,-1.0,222366200.0,311.0,28.0,2697800.0,27.0,5140700.0,1225700.0,0.0
116,20250505,BEKS,28.0,0.0,28.0,26.0,26.0,17870900.0,-2.0,471344400.0,307.0,27.0,4966700.0,26.0,4580900.0,0.0,0.0
116,20250506,BEKS,26.0,0.0,27.0,26.0,27.0,8935300.0,1.0,233857600.0,226.0,27.0,795200.0,26.0,6798600.0,0.0,0.0
116,20250507,BEKS,27.0,0.0,27.0,26.0,26.0,2793000.0,-1.0,74863100.0,129.0,27.0,2283200.0,26.0,9765700.0,0.0,0.0
116,20250508,BEKS,26.0,0.0,26.0,26.0,26.0,1900000.0,0.0,49400000.0,134.0,27.0,3704600.0,26.0,3581700.0,0.0,5000.0
116,20250509,BEKS,26.0,0.0,26.0,25.0,25.0,11331900.0,-1.0,286735200.0,216.0,26.0,2216700.0,25.0,7354700.0,0.0,0.0
116,20250514,BEKS,25.0,0.0,26.0,26.0,26.0,7924500.0,1.0,206037000.0,264.0,26.0,199400.0,25.0,5081300.0,0.0,0.0
116,20250515,BEKS,26.0,0.0,26.0,25.0,26.0,6670100.0,0.0,170285800.0,208.0,26.0,1012200.0,25.0,5785000.0,0.0,0.0
116,20250516,BEKS,26.0,0.0,26.0,25.0,26.0,3304500.0,0.0,83087800.0,152.0,26.0,8441000.0,25.0,7844400.0,0.0,0.0
116,20250519,BEKS,26.0,0.0,26.0,26.0,26.0,6530000.0,0.0,169780000.0,220.0,26.0,1489300.0,25.0,9760100.0,0.0,0.0
116,20250520,BEKS,26.0,0.0,26.0,26.0,26.0,8951200.0,0.0,232731200.0,199.0,26.0,1800.0,25.0,6735300.0,0.0,20000.0
116,20250521,BEKS,26.0,0.0,26.0,26.0,26.0,7898600.0,0.0,205363600.0,174.0,26.0,50410600.0,25.0,4651000.0,0.0,0.0
116,20250522,BEKS,26.0,0.0,26.0,25.0,26.0,3653300.0,0.0,93808800.0,164.0,26.0,50023200.0,25.0,11361000.0,0.0,0.0
116,20250523,BEKS,26.0,0.0,26.0,26.0,26.0,7207000.0,0.0,187382000.0,134.0,26.0,50688900.0,25.0,7686400.0,0.0,0.0
116,20250526,BEKS,26.0,0.0,26.0,25.0,26.0,23227200.0,0.0,602063200.0,181.0,26.0,30995800.0,25.0,9120000.0,0.0,0.0
116,20250527,BEKS,26.0,0.0,26.0,25.0,25.0,3530200.0,-1.0,91459000.0,103.0,26.0,34914500.0,25.0,10163800.0,0.0,0.0
116,20250528,BEKS,25.0,0.0,26.0,25.0,25.0,5281200.0,0.0,132034900.0,136.0,26.0,36324500.0,25.0,5182300.0,0.0,0.0
116,20250602,BEKS,25.0,0.0,27.0,25.0,27.0,46655600.0,2.0,1220048800.0,291.0,0.0,0.0,27.0,15783500.0,0.0,0.0
116,20250603,BEKS,27.0,0.0,29.0,29.0,29.0,46258900.0,2.0,1341508100.0,519.0,0.0,0.0,29.0,7286900.0,4000.0,0.0
116,20250604,BEKS,29.0,0.0,30.0,29.0,30.0,30785100.0,1.0,902331200.0,443.0,31.0,23290100.0,30.0,10729300.0,0.0,0.0
116,20250605,BEKS,30.0,0.0,32.0,31.0,32.0,33103100.0,2.0,1058157100.0,529.0,32.0,17194500.0,31.0,4066500.0,200000.0,0.0
116,20250610,BEKS,32.0,0.0,32.0,30.0,30.0,18037000.0,-2.0,559931700.0,370.0,30.0,1143100.0,29.0,6942000.0,0.0,0.0
116,20250611,BEKS,30.0,0.0,30.0,28.0,28.0,31080000.0,-2.0,883037000.0,332.0,28.0,1725300.0,27.0,4285700.0,0.0,0.0
116,20250612,BEKS,28.0,0.0,28.0,27.0,28.0,9288200.0,0.0,258462200.0,301.0,28.0,44103000.0,27.0,2606100.0,0.0,0.0
116,20250613,BEKS,28.0,0.0,28.0,28.0,28.0,4404400.0,0.0,123323200.0,150.0,28.0,41983700.0,27.0,2861100.0,0.0,0.0
116,20250616,BEKS,28.0,0.0,28.0,27.0,27.0,5982100.0,-1.0,163045400.0,291.0,27.0,116300.0,26.0,6032600.0,0.0,0.0
116,20250617,BEKS,27.0,0.0,27.0,27.0,27.0,6052200.0,0.0,163409400.0,206.0,27.0,2080100.0,26.0,3127000.0,0.0,0.0
116,20250618,BEKS,27.0,0.0,27.0,26.0,26.0,4279400.0,-1.0,111552400.0,194.0,27.0,7198900.0,26.0,2115000.0,0.0,0.0
116,20250619,BEKS,26.0,0.0,27.0,26.0,27.0,12060100.0,1.0,317647800.0,219.0,27.0,7032200.0,26.0,1050000.0,0.0,0.0
116,20250620,BEKS,27.0,0.0,27.0,25.0,26.0,3207300.0,-1.0,81186500.0,265.0,27.0,4827800.0,26.0,326500.0,0.0,0.0
116,20250623,BEKS,26.0,0.0,26.0,25.0,25.0,3333100.0,-1.0,84042300.0,136.0,26.0,1989000.0,25.0,11173000.0,0.0,0.0
116,20250624,BEKS,25.0,0.0,26.0,25.0,26.0,18291500.0,1.0,458862900.0,207.0,26.0,2619900.0,25.0,10797400.0,0.0,0.0
116,20250625,BEKS,26.0,0.0,26.0,25.0,26.0,2184500.0,0.0,55432400.0,114.0,26.0,859700.0,25.0,11024800.0,0.0,0.0
116,20250626,BEKS,26.0,0.0,26.0,25.0,25.0,6831500.0,-1.0,172066900.0,222.0,26.0,3477500.0,25.0,4830000.0,0.0,0.0
116,20250630,BEKS,25.0,0.0,26.0,25.0,25.0,2173800.0,0.0,54452100.0,144.0,26.0,2363800.0,25.0,15075500.0,0.0,0.0
116,20250701,BEKS,25.0,0.0,26.0,25.0,26.0,4898900.0,1.0,127222500.0,121.0,26.0,1493100.0,25.0,5157000.0,0.0,0.0
116,20250702,BEKS,26.0,0.0,26.0,25.0,25.0,2163900.0,-1.0,54319300.0,148.0,26.0,2731000.0,25.0,3548900.0,0.0,0.0
116,20250703,BEKS,25.0,0.0,26.0,25.0,25.0,1879600.0,0.0,47173600.0,108.0,26.0,7906600.0,25.0,11285300.0,0.0,0.0
116,20250704,BEKS,25.0,0.0,25.0,25.0,25.0,3845000.0,0.0,96125000.0,103.0,26.0,7420000.0,25.0,10863200.0,0.0,0.0
116,20250707,BEKS,25.0,0.0,25.0,24.0,25.0,11676100.0,0.0,287779900.0,207.0,25.0,4104700.0,24.0,11030000.0,0.0,0.0
117,20250708,BEKS,25.0,0.0,25.0,25.0,25.0,3166500.0,0.0,79162500.0,134.0,25.0,8856600.0,24.0,7018700.0,0.0,0.0
117,20250709,BEKS,25.0,0.0,25.0,25.0,25.0,3457800.0,0.0,86445000.0,151.0,25.0,12413000.0,24.0,5191100.0,0.0,0.0
117,20250710,BEKS,25.0,0.0,25.0,25.0,25.0,4294100.0,0.0,107352500.0,149.0,25.0,6277800.0,24.0,7693300.0,0.0,0.0
117,20250711,BEKS,25.0,0.0,25.0,25.0,25.0,6044900.0,0.0,151122500.0,192.0,25.0,11484700.0,24.0,9164600.0,0.0,0.0
117,20250714,BEKS,25.0,0.0,25.0,24.0,24.0,6631000.0,-1.0,160158900.0,175.0,25.0,10174600.0,24.0,10836500.0,0.0,0.0
117,20250715,BEKS,24.0,0.0,25.0,25.0,25.0,13942000.0,1.0,348550000.0,261.0,25.0,8131700.0,24.0,9646300.0,3385500.0,0.0
117,20250716,BEKS,25.0,0.0,24.0,24.0,24.0,11606100.0,-1.0,278546400.0,204.0,25.0,3682000.0,24.0,16876700.0,0.0,0.0
117,20250717,BEKS,24.0,0.0,25.0,24.0,25.0,3694200.0,1.0,91252800.0,169.0,25.0,12973600.0,24.0,12376800.0,0.0,0.0
117,20250718,BEKS,25.0,0.0,25.0,24.0,24.0,8508500.0,-1.0,212447800.0,178.0,25.0,8430900.0,24.0,12640600.0,0.0,0.0
117,20250721,BEKS,24.0,0.0,24.0,24.0,24.0,15743800.0,0.0,377851200.0,338.0,24.0,4591100.0,23.0,8512100.0,0.0,0.0
117,20250722,BEKS,24.0,0.0,24.0,24.0,24.0,9865400.0,0.0,236769600.0,198.0,24.0,3202100.0,23.0,7937100.0,0.0,0.0
117,20250723,BEKS,24.0,0.0,25.0,24.0,25.0,3916600.0,1.0,96469700.0,158.0,25.0,34810100.0,24.0,6663800.0,0.0,0.0
117,20250724,BEKS,25.0,0.0,25.0,24.0,24.0,2971300.0,-1.0,73374700.0,126.0,25.0,27778500.0,24.0,12145200.0,0.0,0.0
117,20250725,BEKS,24.0,0.0,24.0,24.0,24.0,1238000.0,0.0,29712000.0,131.0,25.0,27835500.0,24.0,6701100.0,193000.0,0.0
117,20250728,BEKS,24.0,0.0,24.0,24.0,24.0,10671700.0,0.0,256120800.0,210.0,24.0,1005100.0,23.0,15635800.0,0.0,0.0
117,20250729,BEKS,24.0,0.0,24.0,24.0,24.0,16961600.0,0.0,407078400.0,201.0,25.0,14092900.0,24.0,35200.0,0.0,0.0
117,20250730,BEKS,24.0,0.0,24.0,23.0,24.0,4537600.0,0.0,108260000.0,165.0,24.0,7255600.0,23.0,14121300.0,0.0,0.0
117,20250731,BEKS,24.0,0.0,24.0,24.0,24.0,7082600.0,0.0,169982400.0,132.0,25.0,10918600.0,24.0,599100.0,0.0,0.0
117,20250801,BEKS,24.0,0.0,24.0,23.0,24.0,9100200.0,0.0,212220300.0,252.0,24.0,6141300.0,23.0,15226500.0,4876200.0,0.0
117,20250804,BEKS,24.0,0.0,24.0,23.0,23.0,3324800.0,-1.0,77240400.0,181.0,24.0,6515700.0,23.0,15042100.0,0.0,500000.0
117,20250805,BEKS,23.0,0.0,24.0,23.0,23.0,20043900.0,0.0,462139100.0,478.0,24.0,12815600.0,23.0,85200.0,0.0,0.0
117,20250806,BEKS,23.0,0.0,23.0,23.0,23.0,4272600.0,0.0,98269800.0,175.0,24.0,11656500.0,23.0,8063200.0,0.0,500000.0
117,20250807,BEKS,23.0,0.0,23.0,23.0,23.0,5848800.0,0.0,134522400.0,197.0,24.0,4424600.0,23.0,14453800.0,0.0,0.0
117,20250808,BEKS,23.0,0.0,24.0,23.0,23.0,5628700.0,0.0,133131200.0,176.0,24.0,15335900.0,23.0,10094500.0,0.0,0.0
117,20250811,BEKS,23.0,0.0,23.0,23.0,23.0,10450000.0,0.0,240350000.0,181.0,24.0,7202600.0,23.0,8247900.0,0.0,0.0
117,20250812,BEKS,23.0,0.0,24.0,23.0,23.0,5950200.0,0.0,137419100.0,234.0,24.0,17234400.0,23.0,18846700.0,0.0,0.0
117,20250813,BEKS,23.0,0.0,25.0,24.0,25.0,34339400.0,2.0,852865100.0,471.0,0.0,0.0,25.0,6754400.0,150000.0,0.0
