No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
552,20250528,MBMA,354.0,358.0,376.0,352.0,360.0,1024088600.0,6.0,372310747000.0,23734.0,362.0,739800.0,360.0,2740800.0,654397900.0,718382500.0
552,20250602,MBMA,360.0,368.0,368.0,352.0,354.0,168020800.0,-6.0,60165677000.0,10841.0,356.0,2094500.0,354.0,1538600.0,46561100.0,29001800.0
552,20250603,MBMA,354.0,358.0,362.0,352.0,362.0,129902400.0,8.0,46552162200.0,5421.0,364.0,3452300.0,362.0,4747200.0,32607300.0,78826200.0
552,20250604,MBMA,362.0,364.0,452.0,364.0,452.0,1537225300.0,90.0,643173692200.0,66378.0,0.0,0.0,452.0,37154900.0,246279100.0,328916900.0
552,20250605,MBMA,452.0,480.0,535.0,442.0,450.0,1606007000.0,-2.0,784797294400.0,90124.0,450.0,3396800.0,448.0,3323700.0,274554300.0,217771700.0
552,20250610,MBMA,450.0,450.0,468.0,412.0,414.0,792921200.0,-36.0,344548774200.0,44035.0,416.0,544800.0,414.0,6788000.0,137098600.0,139446900.0
552,20250611,MBMA,414.0,428.0,482.0,428.0,478.0,1286586400.0,64.0,592652757400.0,56672.0,480.0,4717900.0,478.0,8534700.0,273949400.0,249226800.0
552,20250612,MBMA,478.0,490.0,490.0,458.0,460.0,411567600.0,-18.0,193454951400.0,29268.0,462.0,1319700.0,460.0,7342500.0,129487900.0,63779700.0
552,20250613,MBMA,460.0,458.0,476.0,450.0,456.0,301149200.0,-4.0,139905326000.0,19303.0,458.0,469900.0,456.0,3821100.0,57134000.0,56343300.0
552,20250616,MBMA,456.0,458.0,478.0,458.0,458.0,263415600.0,2.0,123126724200.0,17103.0,460.0,879100.0,458.0,7928600.0,44826700.0,56618500.0
552,20250617,MBMA,458.0,464.0,468.0,452.0,456.0,128006900.0,-2.0,58710753600.0,11604.0,458.0,523000.0,456.0,11439200.0,26995600.0,11510800.0
552,20250618,MBMA,456.0,460.0,466.0,450.0,452.0,145404700.0,-4.0,66513475600.0,7179.0,452.0,1179700.0,450.0,6791800.0,24471200.0,11155100.0
552,20250619,MBMA,452.0,452.0,456.0,420.0,430.0,258646900.0,-22.0,111834862600.0,14698.0,430.0,10742800.0,428.0,285500.0,49440300.0,47500100.0
552,20250620,MBMA,430.0,430.0,440.0,412.0,412.0,190263900.0,-18.0,80134166400.0,10879.0,414.0,53000.0,412.0,2546800.0,40628700.0,45501800.0
552,20250623,MBMA,412.0,396.0,418.0,378.0,404.0,181605400.0,-8.0,72961656600.0,11234.0,404.0,668300.0,402.0,1067900.0,38225500.0,54318700.0
552,20250624,MBMA,404.0,412.0,424.0,390.0,398.0,188291900.0,-6.0,76467681400.0,12511.0,398.0,1315400.0,396.0,1486800.0,37658800.0,21188700.0
552,20250625,MBMA,398.0,404.0,406.0,374.0,376.0,178224800.0,-22.0,68660517600.0,9459.0,378.0,2834500.0,376.0,483600.0,49547400.0,64267700.0
552,20250626,MBMA,376.0,380.0,404.0,378.0,400.0,182824100.0,24.0,72327093000.0,9385.0,400.0,4567300.0,398.0,181000.0,24739700.0,56025300.0
552,20250630,MBMA,400.0,410.0,464.0,402.0,460.0,763731800.0,60.0,340104148400.0,38960.0,462.0,4351200.0,460.0,323400.0,109752600.0,99762100.0
552,20250701,MBMA,460.0,452.0,478.0,436.0,438.0,658328500.0,-22.0,300759232800.0,38907.0,440.0,1004200.0,438.0,776300.0,120090000.0,90824500.0
552,20250702,MBMA,438.0,438.0,460.0,434.0,438.0,349323000.0,0.0,156357143600.0,20477.0,440.0,582400.0,438.0,362800.0,49302500.0,59271900.0
552,20250703,MBMA,438.0,444.0,460.0,442.0,454.0,275925500.0,16.0,124957612400.0,15694.0,454.0,4559900.0,452.0,2560900.0,55596100.0,35140400.0
552,20250704,MBMA,454.0,460.0,474.0,450.0,468.0,433018100.0,14.0,200786499400.0,22360.0,470.0,16484200.0,468.0,5191500.0,51558300.0,65138400.0
552,20250707,MBMA,468.0,470.0,480.0,464.0,466.0,261731800.0,-2.0,123133120400.0,14711.0,466.0,104200.0,464.0,3004200.0,35053700.0,46585200.0
553,20250708,MBMA,466.0,466.0,474.0,446.0,448.0,254386500.0,-18.0,115661833400.0,15484.0,450.0,6358400.0,448.0,3892100.0,24606600.0,32210700.0
555,20250709,MBMA,448.0,452.0,476.0,450.0,476.0,288310800.0,28.0,133839622000.0,13191.0,478.0,6372600.0,476.0,2864400.0,11758000.0,37872700.0
557,20250710,MBMA,476.0,478.0,515.0,478.0,505.0,650916200.0,29.0,325962143800.0,31867.0,505.0,12657600.0,500.0,1803400.0,82051500.0,109918400.0
557,20250711,MBMA,505.0,525.0,540.0,500.0,515.0,514127200.0,10.0,267638405500.0,31738.0,515.0,5663600.0,510.0,7124200.0,93164900.0,82686000.0
557,20250714,MBMA,515.0,520.0,525.0,498.0,500.0,207937300.0,-15.0,104839675300.0,12867.0,500.0,42800.0,498.0,3694100.0,22774900.0,42245000.0
557,20250715,MBMA,500.0,500.0,570.0,498.0,565.0,642770800.0,65.0,347304393400.0,35555.0,570.0,8687000.0,565.0,23172200.0,74436100.0,110148700.0
557,20250716,MBMA,565.0,575.0,575.0,540.0,545.0,282414700.0,-20.0,157387382500.0,18999.0,545.0,2861300.0,540.0,10149700.0,64800000.0,56820300.0
557,20250717,MBMA,545.0,545.0,565.0,540.0,550.0,196028900.0,5.0,107755216000.0,12287.0,555.0,4827700.0,550.0,1154600.0,45407500.0,16630700.0
557,20250718,MBMA,550.0,550.0,575.0,540.0,550.0,362805800.0,0.0,202553446000.0,15789.0,555.0,1053500.0,550.0,2108100.0,77710600.0,59929500.0
549,20250721,MBMA,550.0,555.0,600.0,550.0,580.0,396497200.0,30.0,229593292500.0,21082.0,580.0,5947400.0,575.0,5905300.0,77397700.0,43164300.0
549,20250722,MBMA,580.0,585.0,590.0,520.0,525.0,473808200.0,-55.0,257876960500.0,27767.0,530.0,443500.0,525.0,1846100.0,88648200.0,45163900.0
549,20250723,MBMA,525.0,525.0,540.0,510.0,520.0,222157900.0,-5.0,115559153500.0,13740.0,525.0,2264200.0,520.0,3629800.0,35771300.0,39911100.0
549,20250724,MBMA,520.0,525.0,530.0,496.0,505.0,378669700.0,-15.0,192028245700.0,26403.0,510.0,6504600.0,505.0,3526100.0,28096200.0,42847400.0
549,20250725,MBMA,505.0,505.0,510.0,498.0,500.0,108650300.0,-5.0,54636085000.0,6622.0,505.0,19770500.0,500.0,1748200.0,14178400.0,18695000.0
549,20250728,MBMA,500.0,505.0,530.0,505.0,530.0,216383500.0,30.0,112812471000.0,15911.0,530.0,4958900.0,525.0,3870300.0,19492100.0,21636600.0
549,20250729,MBMA,530.0,530.0,540.0,520.0,530.0,140082700.0,0.0,74156912500.0,10543.0,535.0,9294600.0,530.0,2559800.0,32276100.0,12857700.0
549,20250730,MBMA,530.0,535.0,545.0,510.0,515.0,125702100.0,-15.0,66345081000.0,11760.0,520.0,1316400.0,515.0,146300.0,8461500.0,9390500.0
549,20250731,MBMA,515.0,510.0,520.0,480.0,480.0,311759100.0,-35.0,153888332100.0,22724.0,482.0,10000.0,480.0,2227800.0,28272600.0,56301600.0
549,20250801,MBMA,480.0,480.0,520.0,480.0,510.0,235611100.0,30.0,118958264500.0,13444.0,515.0,4048600.0,510.0,97200.0,29118400.0,52037800.0
549,20250804,MBMA,510.0,515.0,540.0,500.0,515.0,300502400.0,5.0,156016454000.0,18690.0,520.0,3863900.0,515.0,150700.0,53523800.0,39241500.0
549,20250805,MBMA,515.0,520.0,525.0,496.0,498.0,142750000.0,-17.0,72009375200.0,10632.0,498.0,142500.0,496.0,1855300.0,24681400.0,15585700.0
549,20250806,MBMA,498.0,498.0,498.0,464.0,480.0,554604800.0,-18.0,264983589400.0,35380.0,482.0,2054900.0,480.0,16821900.0,36837200.0,51483100.0
549,20250807,MBMA,480.0,480.0,486.0,462.0,464.0,360194700.0,-16.0,169506960200.0,20728.0,466.0,729400.0,464.0,3075600.0,81544700.0,38436500.0
549,20250808,MBMA,464.0,440.0,442.0,422.0,430.0,533452600.0,-34.0,230172128800.0,29908.0,430.0,1468000.0,428.0,2729700.0,61840900.0,125385800.0
549,20250811,MBMA,430.0,430.0,450.0,430.0,434.0,301399900.0,4.0,132389012600.0,19807.0,436.0,1359600.0,434.0,276700.0,57686900.0,24608800.0
549,20250812,MBMA,434.0,438.0,442.0,416.0,420.0,283191700.0,-14.0,120961419600.0,19035.0,422.0,1384000.0,420.0,709600.0,33188900.0,44628100.0
549,20250813,MBMA,420.0,422.0,432.0,416.0,416.0,230270200.0,-4.0,97401219600.0,15322.0,418.0,1067900.0,416.0,2634500.0,36884100.0,77743200.0
549,20250814,MBMA,416.0,418.0,424.0,416.0,416.0,126019800.0,0.0,52798515200.0,8385.0,418.0,1166100.0,416.0,11502900.0,30789200.0,38502900.0
549,20250815,MBMA,416.0,420.0,422.0,410.0,410.0,128023100.0,-6.0,52953228000.0,9951.0,412.0,366100.0,410.0,4656600.0,26211500.0,24388400.0
549,20250819,MBMA,410.0,410.0,418.0,404.0,416.0,111193000.0,6.0,45845216800.0,8615.0,418.0,2294200.0,416.0,2189900.0,39711400.0,46951800.0
549,20250820,MBMA,416.0,416.0,440.0,412.0,434.0,256596400.0,18.0,109536402000.0,15187.0,436.0,1934800.0,434.0,1987900.0,75325600.0,35750100.0
549,20250821,MBMA,434.0,436.0,438.0,422.0,428.0,168118000.0,-6.0,72400549600.0,11216.0,428.0,800600.0,426.0,1536700.0,53164200.0,24601700.0
549,20250822,MBMA,428.0,426.0,428.0,412.0,414.0,167793300.0,-14.0,69816959400.0,10285.0,416.0,820000.0,414.0,2412000.0,49486000.0,17987600.0
549,20250825,MBMA,414.0,416.0,424.0,414.0,416.0,97687800.0,2.0,40800660600.0,7384.0,418.0,157500.0,416.0,930700.0,22096700.0,23710600.0
549,20250826,MBMA,416.0,416.0,422.0,408.0,410.0,683847600.0,-6.0,281223627000.0,10458.0,414.0,300.0,410.0,78759300.0,592450300.0,403889800.0
549,20250827,MBMA,410.0,416.0,444.0,410.0,434.0,648355200.0,24.0,277887489400.0,36434.0,436.0,512900.0,434.0,765000.0,181263300.0,105014900.0
549,20250828,MBMA,434.0,440.0,454.0,434.0,436.0,523665200.0,2.0,232502555400.0,30187.0,436.0,93400.0,434.0,8009900.0,116144800.0,41563300.0
549,20250829,MBMA,436.0,428.0,442.0,414.0,426.0,263197000.0,-10.0,112047014800.0,15331.0,428.0,4527200.0,426.0,3618400.0,63391300.0,27838800.0
549,20250901,MBMA,426.0,408.0,420.0,396.0,414.0,166160500.0,-12.0,68471542400.0,10750.0,414.0,399800.0,412.0,5436000.0,35893600.0,25774000.0
549,20250902,MBMA,414.0,416.0,434.0,416.0,424.0,174866300.0,10.0,74434384400.0,10513.0,426.0,604700.0,424.0,1622800.0,32440600.0,21283900.0
549,20250903,MBMA,424.0,428.0,446.0,424.0,438.0,428045000.0,14.0,187241502600.0,17731.0,440.0,2286100.0,438.0,922600.0,89311700.0,67924900.0
