No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
722,20250619,PTBA,3020.0,3020.0,3030.0,2960.0,2990.0,54886200.0,-30.0,163816266000.0,12732.0,3000.0,3166000.0,2990.0,302300.0,3549300.0,2524000.0
722,20250620,PTBA,2990.0,2990.0,3000.0,2930.0,2950.0,86319100.0,-40.0,255666769000.0,17875.0,2960.0,752000.0,2950.0,5772200.0,29806000.0,12685300.0
722,20250623,PTBA,2950.0,2520.0,2590.0,2510.0,2510.0,89814500.0,-440.0,227808647000.0,29152.0,2510.0,3725100.0,0.0,0.0,6983500.0,6113200.0
722,20250624,PTBA,2510.0,2530.0,2550.0,2420.0,2440.0,50087000.0,-70.0,124334053000.0,21437.0,2450.0,668100.0,2440.0,622200.0,6532900.0,4168400.0
722,20250625,PTBA,2440.0,2460.0,2470.0,2400.0,2420.0,24482300.0,-20.0,59220187000.0,11553.0,2420.0,380500.0,2410.0,905700.0,3368900.0,4171700.0
722,20250626,PTBA,2420.0,2420.0,2420.0,2380.0,2400.0,17939900.0,-20.0,43087679000.0,9649.0,2410.0,468100.0,2400.0,1930700.0,3689400.0,2616100.0
722,20250630,PTBA,2400.0,2420.0,2470.0,2410.0,2460.0,24171400.0,60.0,59191101000.0,8526.0,2460.0,2282700.0,2450.0,863900.0,4224400.0,6341100.0
722,20250701,PTBA,2460.0,2470.0,2490.0,2440.0,2460.0,11130800.0,0.0,27428344000.0,6194.0,2460.0,160900.0,2450.0,165400.0,2284300.0,2642700.0
722,20250702,PTBA,2460.0,2460.0,2480.0,2420.0,2440.0,10843500.0,-20.0,26450138000.0,6026.0,2440.0,1879300.0,2430.0,620700.0,3817600.0,610400.0
722,20250703,PTBA,2440.0,2440.0,2460.0,2410.0,2420.0,14752400.0,-20.0,35925355000.0,5867.0,2430.0,17500.0,2420.0,923500.0,9334800.0,3258800.0
722,20250704,PTBA,2420.0,2430.0,2440.0,2420.0,2430.0,8575200.0,10.0,20816667000.0,4786.0,2440.0,695400.0,2430.0,39000.0,2332700.0,1203800.0
722,20250707,PTBA,2430.0,2440.0,2440.0,2420.0,2440.0,5802100.0,10.0,14089503000.0,3643.0,2440.0,5298600.0,2430.0,38100.0,854000.0,1898900.0
724,20250708,PTBA,2440.0,2440.0,2440.0,2400.0,2400.0,15150600.0,-40.0,36569227000.0,8765.0,2410.0,10600.0,2400.0,1495600.0,2594100.0,2966700.0
726,20250709,PTBA,2400.0,2410.0,2420.0,2380.0,2390.0,12099400.0,-10.0,28955959000.0,7498.0,2400.0,6200.0,2390.0,2471100.0,4968900.0,1588700.0
730,20250710,PTBA,2390.0,2400.0,2440.0,2390.0,2430.0,9847900.0,40.0,23874336000.0,5314.0,2430.0,925400.0,2420.0,1251100.0,2016100.0,2648400.0
730,20250711,PTBA,2430.0,2450.0,2490.0,2440.0,2480.0,22480400.0,50.0,55557246000.0,9502.0,2480.0,750600.0,2470.0,1238600.0,3635300.0,1630500.0
730,20250714,PTBA,2480.0,2500.0,2510.0,2480.0,2490.0,15473600.0,10.0,38562931000.0,7935.0,2500.0,1683800.0,2490.0,1400.0,2007800.0,849900.0
730,20250715,PTBA,2490.0,2490.0,2500.0,2450.0,2470.0,8920800.0,-20.0,22009090000.0,6224.0,2470.0,168400.0,2460.0,184000.0,1581800.0,1521700.0
730,20250716,PTBA,2470.0,2470.0,2490.0,2460.0,2460.0,8773000.0,-10.0,21686948000.0,5374.0,2470.0,12700.0,2460.0,944800.0,1572500.0,2296800.0
730,20250717,PTBA,2460.0,2470.0,2480.0,2440.0,2440.0,12575300.0,-20.0,30891006000.0,7215.0,2450.0,572100.0,2440.0,10800.0,1188700.0,805600.0
730,20250718,PTBA,2440.0,2450.0,2460.0,2440.0,2450.0,9030100.0,10.0,22150268000.0,4379.0,2450.0,176000.0,2440.0,1838400.0,342500.0,2934400.0
718,20250721,PTBA,2450.0,2460.0,2460.0,2410.0,2420.0,13727500.0,-30.0,33301708000.0,8588.0,2430.0,294500.0,2420.0,400000.0,2839200.0,947700.0
718,20250722,PTBA,2420.0,2430.0,2450.0,2420.0,2420.0,16287900.0,0.0,39679303000.0,6418.0,2430.0,31800.0,2420.0,2074700.0,2228400.0,4019800.0
718,20250723,PTBA,2420.0,2430.0,2450.0,2420.0,2440.0,8733700.0,20.0,21237745000.0,4765.0,2440.0,1833600.0,2430.0,872700.0,2069400.0,1388100.0
718,20250724,PTBA,2440.0,2440.0,2490.0,2440.0,2470.0,10467000.0,30.0,25804280000.0,4826.0,2470.0,66000.0,2460.0,1580600.0,1500700.0,2177000.0
718,20250725,PTBA,2470.0,2470.0,2480.0,2450.0,2450.0,7215000.0,-20.0,17749398000.0,4228.0,2460.0,209400.0,2450.0,1193300.0,2287900.0,375300.0
718,20250728,PTBA,2450.0,2470.0,2470.0,2450.0,2460.0,5804000.0,10.0,14277487000.0,4070.0,2460.0,44700.0,2450.0,2241600.0,1405700.0,221000.0
718,20250729,PTBA,2460.0,2460.0,2470.0,2450.0,2460.0,5767100.0,0.0,14186204000.0,3699.0,2460.0,458800.0,2450.0,1953600.0,1390800.0,114300.0
718,20250730,PTBA,2460.0,2460.0,2470.0,2440.0,2450.0,7429700.0,-10.0,18242970000.0,4972.0,2450.0,112200.0,2440.0,1206400.0,1184500.0,1057800.0
718,20250731,PTBA,2450.0,2450.0,2460.0,2410.0,2420.0,13453400.0,-30.0,32635521000.0,7297.0,2420.0,833400.0,2410.0,1644600.0,2455600.0,3727000.0
718,20250801,PTBA,2420.0,2420.0,2430.0,2400.0,2420.0,8947200.0,0.0,21660483000.0,4938.0,2430.0,50100.0,2420.0,543300.0,2110000.0,2675800.0
718,20250804,PTBA,2420.0,2420.0,2430.0,2400.0,2400.0,12680300.0,-20.0,30542340000.0,7339.0,2410.0,91800.0,2400.0,3769800.0,2832600.0,2540100.0
718,20250805,PTBA,2400.0,2410.0,2420.0,2400.0,2400.0,10816200.0,0.0,26029142000.0,6409.0,2410.0,371500.0,2400.0,3017300.0,2616800.0,886600.0
718,20250806,PTBA,2400.0,2410.0,2420.0,2400.0,2420.0,16496700.0,20.0,39683869000.0,7127.0,2420.0,15800.0,2410.0,49600.0,3541400.0,946900.0
718,20250807,PTBA,2420.0,2430.0,2430.0,2400.0,2400.0,7148800.0,-20.0,17209347000.0,4754.0,2410.0,108700.0,2400.0,2767100.0,2891300.0,682500.0
718,20250808,PTBA,2400.0,2410.0,2420.0,2390.0,2400.0,14962200.0,0.0,35971138000.0,5301.0,2410.0,205900.0,2400.0,6900.0,2625500.0,514300.0
718,20250811,PTBA,2400.0,2400.0,2420.0,2400.0,2410.0,8915300.0,10.0,21460663000.0,4235.0,2420.0,1870700.0,2410.0,267600.0,3303300.0,1572100.0
718,20250812,PTBA,2410.0,2420.0,2440.0,2410.0,2440.0,9569000.0,30.0,23220959000.0,4212.0,2440.0,924100.0,2430.0,953700.0,366500.0,601500.0
718,20250813,PTBA,2440.0,2440.0,2470.0,2440.0,2450.0,11480600.0,10.0,28148217000.0,4911.0,2460.0,1588700.0,2450.0,22600.0,2224200.0,545700.0
718,20250814,PTBA,2450.0,2450.0,2460.0,2420.0,2420.0,8775800.0,-30.0,21372808000.0,5239.0,2430.0,206600.0,2420.0,2051500.0,1693900.0,750400.0
