No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
544,20250217,MARK,935.0,930.0,965.0,930.0,965.0,21151500.0,30.0,20151409000.0,3649.0,970.0,81600.0,965.0,83100.0,1305800.0,3522400.0
544,20250218,MARK,965.0,970.0,975.0,940.0,965.0,8958000.0,0.0,8586827000.0,998.0,965.0,19000.0,960.0,500.0,2108000.0,1331700.0
544,20250219,MARK,965.0,965.0,995.0,925.0,930.0,16379900.0,-35.0,15685591500.0,1949.0,945.0,3000.0,930.0,207100.0,3413500.0,1633800.0
544,20250220,MARK,930.0,940.0,950.0,920.0,920.0,7727900.0,-10.0,7204845500.0,1188.0,930.0,42200.0,920.0,275200.0,672500.0,251500.0
544,20250221,MARK,920.0,0.0,935.0,915.0,930.0,14133500.0,10.0,13066480000.0,1542.0,930.0,27200.0,925.0,100.0,992000.0,807300.0
544,20250224,MARK,930.0,930.0,940.0,910.0,920.0,8518100.0,-10.0,7857084000.0,1348.0,920.0,151800.0,915.0,348900.0,1181700.0,475600.0
544,20250225,MARK,920.0,0.0,920.0,900.0,910.0,9681300.0,-10.0,8804653000.0,867.0,915.0,55500.0,910.0,600.0,895500.0,683300.0
544,20250226,MARK,910.0,915.0,920.0,895.0,910.0,9977900.0,0.0,9065834500.0,314.0,910.0,46900.0,905.0,300.0,1746600.0,2086600.0
544,20250227,MARK,910.0,905.0,910.0,860.0,910.0,7042100.0,0.0,6278860500.0,514.0,910.0,220000.0,905.0,12000.0,1533300.0,2313100.0
544,20250228,MARK,910.0,910.0,915.0,860.0,875.0,6557500.0,-35.0,5769044500.0,334.0,880.0,10000.0,875.0,171900.0,2221200.0,1155900.0
544,20250303,MARK,875.0,880.0,915.0,875.0,915.0,26831000.0,40.0,24071963500.0,3737.0,915.0,55000.0,910.0,50500.0,4783400.0,4651200.0
544,20250304,MARK,915.0,915.0,920.0,885.0,900.0,10835300.0,-15.0,9714589000.0,1921.0,900.0,3200.0,895.0,46600.0,620400.0,705400.0
544,20250305,MARK,900.0,0.0,910.0,895.0,910.0,14467100.0,10.0,13047733500.0,1950.0,910.0,52200.0,905.0,800.0,1191000.0,1704200.0
544,20250306,MARK,910.0,915.0,920.0,905.0,910.0,14190800.0,0.0,12920902500.0,1561.0,920.0,53400.0,910.0,160900.0,830500.0,1080400.0
544,20250307,MARK,910.0,0.0,920.0,905.0,915.0,12524200.0,5.0,11431549000.0,1824.0,915.0,1200.0,910.0,37100.0,1546300.0,1108200.0
545,20250310,MARK,915.0,920.0,920.0,895.0,905.0,9530000.0,-10.0,8592340000.0,795.0,915.0,21900.0,900.0,131700.0,906900.0,753500.0
545,20250311,MARK,905.0,0.0,910.0,875.0,910.0,14371500.0,5.0,12888366000.0,1855.0,915.0,50000.0,905.0,100.0,2768600.0,2344600.0
545,20250312,MARK,910.0,0.0,915.0,880.0,900.0,18505100.0,-10.0,16625509500.0,2945.0,910.0,70700.0,895.0,150000.0,4792400.0,3864600.0
545,20250313,MARK,900.0,900.0,910.0,885.0,900.0,26635100.0,0.0,24009756500.0,3481.0,900.0,44400.0,895.0,479600.0,2827300.0,1779100.0
545,20250314,MARK,900.0,0.0,915.0,875.0,905.0,14443500.0,5.0,12984381500.0,853.0,905.0,55600.0,900.0,207600.0,2097600.0,3021100.0
545,20250317,MARK,905.0,905.0,910.0,880.0,910.0,19504000.0,5.0,17544278000.0,2232.0,910.0,98000.0,905.0,32500.0,1957400.0,3480100.0
545,20250318,MARK,910.0,0.0,910.0,875.0,890.0,13676900.0,-20.0,12212927000.0,1005.0,890.0,123300.0,885.0,149800.0,2478700.0,1334700.0
545,20250319,MARK,890.0,0.0,905.0,880.0,900.0,23200200.0,10.0,20698379500.0,3315.0,905.0,45600.0,900.0,3600.0,769500.0,3060600.0
545,20250320,MARK,900.0,900.0,945.0,895.0,900.0,19909800.0,0.0,18012868000.0,1775.0,900.0,20400.0,895.0,100.0,2440000.0,3739700.0
545,20250321,MARK,900.0,900.0,910.0,890.0,905.0,14514900.0,5.0,13038352000.0,2550.0,905.0,33800.0,900.0,213800.0,2376400.0,3011600.0
545,20250324,MARK,905.0,905.0,905.0,880.0,900.0,13391500.0,-5.0,11960090500.0,1365.0,905.0,2900.0,900.0,2000.0,3316400.0,2289500.0
545,20250325,MARK,900.0,900.0,920.0,895.0,900.0,18961900.0,0.0,17137538000.0,3139.0,905.0,737400.0,900.0,144800.0,1642500.0,831300.0
545,20250326,MARK,900.0,900.0,920.0,895.0,905.0,21449500.0,5.0,19418105500.0,2215.0,905.0,1023600.0,900.0,1200.0,1214300.0,1786700.0
545,20250327,MARK,905.0,0.0,910.0,875.0,900.0,22786000.0,-5.0,20365539500.0,2195.0,900.0,44300.0,890.0,212600.0,3888000.0,2364800.0
545,20250408,MARK,900.0,845.0,870.0,810.0,860.0,13131300.0,-40.0,11081105500.0,1329.0,860.0,97600.0,855.0,150000.0,5553600.0,4762700.0
545,20250409,MARK,860.0,860.0,870.0,775.0,815.0,19663600.0,-45.0,16299845500.0,1230.0,820.0,55000.0,815.0,1262400.0,7409000.0,7503600.0
545,20250410,MARK,815.0,845.0,855.0,825.0,830.0,24904600.0,15.0,20834322500.0,2269.0,835.0,20000.0,830.0,5000.0,6483800.0,4506800.0
545,20250411,MARK,830.0,835.0,845.0,815.0,840.0,24457400.0,10.0,20337435500.0,2712.0,845.0,5200.0,840.0,134100.0,2058500.0,2968900.0
546,20250414,MARK,840.0,860.0,885.0,845.0,880.0,25849100.0,40.0,22175968000.0,3338.0,880.0,350400.0,875.0,184700.0,2206200.0,2651300.0
546,20250415,MARK,880.0,880.0,905.0,870.0,900.0,30063100.0,20.0,26616607000.0,3248.0,905.0,66900.0,900.0,57900.0,3607300.0,4053500.0
546,20250416,MARK,900.0,900.0,920.0,895.0,910.0,29461200.0,10.0,26807763500.0,2392.0,910.0,60700.0,905.0,166200.0,3835900.0,1589200.0
545,20250417,MARK,910.0,0.0,910.0,845.0,850.0,12359800.0,-60.0,10750948500.0,1757.0,855.0,300.0,850.0,198600.0,3516800.0,1931700.0
545,20250421,MARK,850.0,870.0,870.0,845.0,855.0,23528400.0,5.0,20009175000.0,2280.0,855.0,44100.0,850.0,12100.0,2059500.0,2745900.0
545,20250422,MARK,855.0,850.0,865.0,825.0,830.0,15908100.0,-25.0,13321469000.0,2106.0,835.0,10200.0,830.0,82700.0,4391800.0,3479700.0
545,20250423,MARK,830.0,845.0,845.0,820.0,840.0,28164300.0,10.0,23423687000.0,3680.0,840.0,14200.0,835.0,251400.0,4237800.0,4204000.0
545,20250424,MARK,840.0,850.0,855.0,820.0,825.0,20237800.0,-15.0,16888350000.0,2344.0,830.0,17200.0,825.0,1200.0,4090000.0,2561700.0
545,20250425,MARK,825.0,830.0,835.0,815.0,825.0,25200400.0,0.0,20656462500.0,4304.0,830.0,72500.0,825.0,16600.0,3900600.0,2494900.0
545,20250428,MARK,825.0,830.0,840.0,820.0,820.0,16571000.0,-5.0,13644820500.0,2181.0,825.0,60700.0,820.0,177500.0,3256000.0,1775600.0
545,20250429,MARK,820.0,830.0,840.0,825.0,840.0,22372300.0,20.0,18551443500.0,2605.0,840.0,167000.0,835.0,6800.0,2564300.0,1693100.0
545,20250430,MARK,840.0,840.0,845.0,790.0,800.0,11689900.0,-40.0,9424444500.0,1588.0,805.0,106900.0,800.0,214900.0,4201600.0,4285500.0
545,20250502,MARK,800.0,800.0,810.0,775.0,805.0,31556500.0,5.0,25245808000.0,3669.0,810.0,202800.0,805.0,1363400.0,6062800.0,7493400.0
545,20250505,MARK,805.0,815.0,820.0,800.0,810.0,19831400.0,5.0,16021867000.0,2709.0,815.0,239500.0,810.0,8800.0,1306700.0,1695200.0
545,20250506,MARK,810.0,815.0,840.0,800.0,815.0,12548700.0,5.0,10168792000.0,1719.0,815.0,65600.0,810.0,32900.0,3089200.0,3712000.0
545,20250507,MARK,815.0,820.0,820.0,795.0,800.0,15252800.0,-15.0,12285724500.0,2506.0,805.0,113500.0,800.0,354900.0,4509900.0,709600.0
546,20250508,MARK,800.0,800.0,810.0,795.0,800.0,15365600.0,0.0,12296129500.0,1659.0,805.0,101500.0,800.0,9700.0,3822800.0,2181500.0
546,20250509,MARK,800.0,800.0,805.0,785.0,795.0,15029400.0,-5.0,11918224000.0,1483.0,795.0,110900.0,785.0,573400.0,3572300.0,963300.0
546,20250514,MARK,795.0,800.0,815.0,795.0,805.0,23697000.0,10.0,19041445000.0,1894.0,810.0,337300.0,805.0,100700.0,3367800.0,2448000.0
546,20250515,MARK,805.0,815.0,820.0,800.0,820.0,28426900.0,15.0,22945264000.0,2336.0,820.0,520900.0,815.0,433800.0,273900.0,3024100.0
546,20250516,MARK,820.0,825.0,830.0,805.0,815.0,21323800.0,-5.0,17327656000.0,1961.0,815.0,176900.0,810.0,8700.0,4578600.0,1831900.0
546,20250519,MARK,815.0,815.0,825.0,805.0,820.0,27635300.0,5.0,22454395000.0,4592.0,825.0,214200.0,820.0,45500.0,3191400.0,3480400.0
546,20250520,MARK,820.0,825.0,830.0,805.0,810.0,23828500.0,-10.0,19338234500.0,4657.0,815.0,298900.0,810.0,244900.0,6020900.0,1121000.0
546,20250521,MARK,810.0,815.0,835.0,805.0,835.0,34503000.0,25.0,28224879000.0,5281.0,835.0,565900.0,830.0,16400.0,4643200.0,4988500.0
546,20250522,MARK,835.0,835.0,835.0,805.0,830.0,35358600.0,-5.0,28958811500.0,5189.0,830.0,91600.0,825.0,6300.0,3879400.0,822200.0
546,20250523,MARK,830.0,830.0,830.0,805.0,810.0,26310200.0,-20.0,21441392500.0,3095.0,815.0,263200.0,810.0,204000.0,4023600.0,314800.0
546,20250526,MARK,810.0,815.0,815.0,800.0,810.0,20296900.0,0.0,16402493000.0,2052.0,815.0,394700.0,810.0,2000.0,3211100.0,454900.0
546,20250527,MARK,810.0,790.0,790.0,770.0,790.0,16677900.0,-20.0,13018759000.0,1828.0,790.0,1069000.0,785.0,260200.0,2836600.0,3594600.0
546,20250528,MARK,790.0,790.0,805.0,775.0,785.0,26381200.0,-5.0,20852485000.0,3045.0,785.0,100.0,780.0,30500.0,4435100.0,3331200.0
546,20250602,MARK,785.0,785.0,785.0,755.0,765.0,12962800.0,-20.0,9910229000.0,2923.0,765.0,124200.0,760.0,148900.0,3169200.0,393700.0
546,20250603,MARK,765.0,765.0,765.0,735.0,735.0,21423000.0,-30.0,16119211500.0,3054.0,735.0,156400.0,730.0,609300.0,5117900.0,1587300.0
546,20250604,MARK,735.0,740.0,740.0,720.0,725.0,20957200.0,-10.0,15271513500.0,2190.0,730.0,166700.0,725.0,20000.0,3559800.0,4962400.0
546,20250605,MARK,725.0,730.0,735.0,705.0,710.0,18977000.0,-15.0,13688231500.0,2407.0,710.0,91600.0,705.0,174400.0,4867200.0,2332600.0
546,20250610,MARK,710.0,730.0,755.0,715.0,750.0,26097800.0,40.0,19199631000.0,3478.0,750.0,558900.0,745.0,106900.0,2586700.0,2776300.0
546,20250611,MARK,750.0,750.0,755.0,735.0,740.0,16913900.0,-10.0,12520028000.0,2399.0,745.0,173900.0,740.0,141300.0,2655900.0,837900.0
546,20250612,MARK,740.0,740.0,745.0,725.0,735.0,23908300.0,-5.0,17525193000.0,2824.0,740.0,167100.0,735.0,17200.0,3907000.0,2606200.0
546,20250613,MARK,735.0,740.0,745.0,725.0,730.0,19747100.0,-5.0,14518158000.0,2060.0,730.0,54500.0,725.0,178700.0,5064700.0,4736400.0
546,20250616,MARK,730.0,730.0,730.0,705.0,715.0,24769900.0,-15.0,17689079000.0,2912.0,715.0,85500.0,710.0,201700.0,6132400.0,3410700.0
546,20250617,MARK,715.0,710.0,730.0,710.0,730.0,30578300.0,15.0,22034533000.0,2538.0,730.0,158400.0,725.0,428500.0,3022300.0,5187100.0
546,20250618,MARK,730.0,730.0,735.0,710.0,720.0,19162000.0,-10.0,13836775500.0,2420.0,720.0,99600.0,715.0,122000.0,2570600.0,1884000.0
546,20250619,MARK,720.0,720.0,720.0,690.0,700.0,10262700.0,-20.0,7245811500.0,1200.0,700.0,604900.0,695.0,35500.0,3449400.0,1681500.0
546,20250620,MARK,700.0,700.0,710.0,685.0,695.0,19888700.0,-5.0,13791434500.0,1893.0,700.0,21400.0,695.0,32000.0,3468100.0,2952300.0
546,20250623,MARK,695.0,695.0,695.0,655.0,675.0,21981200.0,-20.0,14564826000.0,3354.0,675.0,2000.0,670.0,295300.0,4530600.0,4873800.0
546,20250624,MARK,675.0,675.0,690.0,650.0,660.0,19944700.0,-15.0,13449871000.0,2787.0,660.0,77300.0,655.0,5000.0,6463200.0,3773900.0
546,20250625,MARK,660.0,655.0,660.0,630.0,635.0,23209300.0,-25.0,14819087500.0,3639.0,635.0,39600.0,630.0,426600.0,6800400.0,5247200.0
546,20250626,MARK,635.0,640.0,685.0,640.0,670.0,31413500.0,35.0,20683638000.0,4620.0,670.0,116800.0,665.0,5800.0,4708300.0,4583000.0
546,20250630,MARK,670.0,670.0,680.0,640.0,670.0,28091300.0,0.0,18587444500.0,2383.0,670.0,108700.0,665.0,456600.0,7893500.0,5865600.0
546,20250701,MARK,670.0,670.0,680.0,645.0,650.0,26441700.0,-20.0,17548325000.0,3028.0,655.0,116700.0,650.0,7900.0,4838400.0,2892200.0
546,20250702,MARK,650.0,650.0,665.0,635.0,650.0,36042300.0,0.0,23504420500.0,3286.0,655.0,30600.0,650.0,5100.0,4654600.0,5154600.0
546,20250703,MARK,650.0,0.0,670.0,645.0,655.0,31495900.0,5.0,20668499000.0,3694.0,660.0,67300.0,655.0,74300.0,4478100.0,4129100.0
546,20250704,MARK,655.0,660.0,670.0,655.0,660.0,26180100.0,5.0,17278039000.0,3576.0,660.0,128000.0,655.0,39400.0,2063400.0,2492700.0
546,20250707,MARK,660.0,660.0,685.0,660.0,680.0,32043200.0,20.0,21450142500.0,4520.0,680.0,38500.0,675.0,196900.0,2305200.0,3145900.0
547,20250708,MARK,680.0,680.0,695.0,660.0,665.0,21697500.0,-15.0,14734105500.0,2903.0,670.0,43600.0,665.0,93500.0,4882200.0,1275600.0
549,20250709,MARK,665.0,665.0,670.0,650.0,665.0,26472700.0,0.0,17455888000.0,3874.0,665.0,191000.0,655.0,548400.0,5149900.0,3385700.0
551,20250710,MARK,665.0,665.0,670.0,645.0,655.0,21446300.0,-10.0,14094426000.0,2395.0,660.0,797100.0,650.0,507900.0,5256700.0,2210800.0
551,20250711,MARK,655.0,660.0,675.0,655.0,660.0,35803300.0,5.0,23605611000.0,3826.0,660.0,5000.0,655.0,171300.0,5883100.0,4346200.0
551,20250714,MARK,660.0,665.0,680.0,655.0,670.0,32811600.0,10.0,21974346500.0,3651.0,670.0,198300.0,665.0,71300.0,6320800.0,10360400.0
551,20250715,MARK,670.0,665.0,670.0,655.0,665.0,18666200.0,-5.0,12347680500.0,2144.0,665.0,407700.0,660.0,206800.0,4606200.0,2381000.0
551,20250716,MARK,665.0,670.0,685.0,665.0,675.0,22683300.0,10.0,15291567000.0,3525.0,675.0,80400.0,670.0,18100.0,5456800.0,3484700.0
551,20250717,MARK,675.0,675.0,675.0,655.0,665.0,16040400.0,-10.0,10689857000.0,2358.0,670.0,168300.0,665.0,72600.0,2807700.0,1522500.0
551,20250718,MARK,665.0,665.0,670.0,655.0,660.0,22722100.0,-5.0,15094169000.0,2840.0,660.0,260900.0,655.0,2160800.0,3665800.0,3275900.0
543,20250721,MARK,660.0,660.0,675.0,655.0,675.0,23298400.0,15.0,15517381500.0,3057.0,675.0,182300.0,670.0,42100.0,2742300.0,3259400.0
543,20250722,MARK,675.0,675.0,680.0,650.0,660.0,19456500.0,-15.0,12844714000.0,2967.0,665.0,589600.0,660.0,254800.0,4259500.0,770700.0
543,20250723,MARK,660.0,660.0,670.0,655.0,665.0,25443800.0,5.0,16784911500.0,3428.0,665.0,444400.0,660.0,743900.0,3943100.0,4044300.0
543,20250724,MARK,665.0,670.0,670.0,660.0,665.0,19581300.0,0.0,13011917500.0,2416.0,670.0,880300.0,665.0,25000.0,3348400.0,1627800.0
543,20250725,MARK,665.0,665.0,670.0,660.0,665.0,11091200.0,0.0,7349117500.0,1389.0,665.0,587700.0,660.0,399600.0,220100.0,929700.0
543,20250728,MARK,665.0,670.0,675.0,660.0,670.0,19603500.0,5.0,13058209500.0,2651.0,670.0,326700.0,665.0,343000.0,1398600.0,2442500.0
543,20250729,MARK,670.0,660.0,660.0,640.0,655.0,24251100.0,-15.0,15781204000.0,2670.0,655.0,264700.0,650.0,26300.0,6640400.0,3447800.0
543,20250730,MARK,655.0,655.0,655.0,640.0,645.0,12887000.0,-10.0,8334191500.0,2419.0,645.0,38100.0,640.0,2084800.0,2123800.0,1654400.0
543,20250731,MARK,645.0,645.0,655.0,635.0,645.0,23152500.0,0.0,14921300000.0,2845.0,645.0,83200.0,640.0,36600.0,6968000.0,5020200.0
543,20250801,MARK,645.0,650.0,660.0,635.0,660.0,33947200.0,15.0,22107039000.0,3741.0,665.0,531000.0,660.0,156500.0,2953700.0,3502100.0
543,20250804,MARK,660.0,665.0,685.0,660.0,670.0,25933300.0,10.0,17512591500.0,3266.0,675.0,85000.0,670.0,318500.0,3875700.0,2749300.0
543,20250805,MARK,670.0,680.0,680.0,655.0,665.0,20602400.0,-5.0,13642245500.0,3063.0,670.0,175300.0,665.0,95500.0,4561700.0,2507500.0
543,20250806,MARK,665.0,665.0,670.0,655.0,665.0,25958300.0,0.0,17235904500.0,2942.0,670.0,334100.0,665.0,69900.0,2241100.0,1017500.0
543,20250807,MARK,665.0,660.0,685.0,660.0,675.0,28458400.0,10.0,19252026000.0,2976.0,675.0,14000.0,670.0,97700.0,2423700.0,3636400.0
543,20250808,MARK,675.0,680.0,680.0,655.0,670.0,19238800.0,-5.0,12769019500.0,2546.0,670.0,240100.0,665.0,611200.0,2233400.0,1568000.0
543,20250811,MARK,670.0,660.0,665.0,645.0,655.0,25017500.0,-15.0,16375402500.0,2935.0,655.0,147000.0,650.0,168600.0,5432800.0,2320700.0
543,20250812,MARK,655.0,655.0,710.0,650.0,680.0,33849200.0,25.0,22943584500.0,4249.0,685.0,204100.0,680.0,24500.0,3380500.0,6444600.0
543,20250813,MARK,680.0,685.0,690.0,660.0,660.0,20687800.0,-20.0,14085633500.0,2805.0,670.0,44600.0,660.0,1420400.0,5322800.0,2313200.0
543,20250814,MARK,660.0,660.0,675.0,660.0,670.0,12683100.0,10.0,8455113000.0,1973.0,675.0,217300.0,670.0,76600.0,1096900.0,1208900.0
543,20250815,MARK,670.0,675.0,680.0,665.0,665.0,13492600.0,-5.0,9056709500.0,1726.0,670.0,253300.0,665.0,113200.0,1039100.0,1177200.0
543,20250819,MARK,665.0,660.0,670.0,650.0,655.0,20172400.0,-10.0,13327078500.0,2699.0,660.0,175900.0,655.0,474700.0,3742800.0,1921400.0
543,20250820,MARK,655.0,660.0,685.0,660.0,670.0,25983000.0,15.0,17390729000.0,3330.0,675.0,55000.0,670.0,64800.0,1862200.0,2144000.0
543,20250821,MARK,670.0,665.0,680.0,660.0,670.0,19552000.0,0.0,13152742000.0,2172.0,675.0,377600.0,670.0,139300.0,2867500.0,3315600.0
543,20250822,MARK,670.0,660.0,680.0,655.0,655.0,24232000.0,-15.0,16128568500.0,2524.0,660.0,50700.0,655.0,1149600.0,4816000.0,1097100.0
543,20250825,MARK,655.0,660.0,680.0,655.0,660.0,21770600.0,5.0,14383547500.0,2883.0,665.0,500.0,660.0,250400.0,2831700.0,5267100.0
