No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
464,20250421,KBAG,33.0,0.0,33.0,33.0,33.0,8400200.0,0.0,277206600.0,73.0,34.0,232900.0,33.0,3099800.0,0.0,0.0
464,20250422,KBAG,33.0,0.0,33.0,33.0,33.0,7122200.0,0.0,235032600.0,90.0,34.0,106500.0,33.0,833900.0,0.0,0.0
464,20250423,KBAG,33.0,0.0,34.0,33.0,34.0,3216300.0,1.0,106976800.0,71.0,35.0,1144500.0,34.0,2361100.0,0.0,0.0
464,20250424,KBAG,34.0,0.0,35.0,34.0,35.0,2871500.0,1.0,98959600.0,76.0,36.0,40100.0,35.0,406100.0,0.0,0.0
464,20250425,KBAG,35.0,0.0,35.0,34.0,34.0,1258300.0,-1.0,44016900.0,45.0,34.0,2973500.0,33.0,6104300.0,0.0,0.0
464,20250428,KBAG,34.0,0.0,34.0,33.0,34.0,6688900.0,0.0,221195600.0,84.0,34.0,351200.0,33.0,6989500.0,0.0,0.0
464,20250429,KBAG,34.0,0.0,34.0,33.0,34.0,1892800.0,0.0,63062400.0,75.0,34.0,2687400.0,33.0,5315500.0,0.0,0.0
464,20250430,KBAG,34.0,0.0,34.0,33.0,33.0,3348000.0,-1.0,110635500.0,50.0,34.0,2378600.0,33.0,2715900.0,0.0,0.0
464,20250502,KBAG,33.0,0.0,34.0,33.0,34.0,3654600.0,1.0,123351800.0,59.0,34.0,770200.0,33.0,7745100.0,0.0,0.0
464,20250505,KBAG,34.0,0.0,33.0,33.0,33.0,1991600.0,-1.0,65722800.0,68.0,34.0,544500.0,33.0,4816800.0,0.0,0.0
464,20250506,KBAG,33.0,0.0,33.0,33.0,33.0,5940000.0,0.0,196020000.0,54.0,34.0,882600.0,33.0,774000.0,0.0,0.0
464,20250507,KBAG,33.0,0.0,34.0,32.0,34.0,1435500.0,1.0,47213200.0,50.0,34.0,176100.0,33.0,4312600.0,0.0,0.0
465,20250508,KBAG,34.0,0.0,34.0,33.0,33.0,1500200.0,-1.0,50903000.0,66.0,34.0,181500.0,33.0,5670700.0,0.0,0.0
465,20250509,KBAG,33.0,0.0,33.0,33.0,33.0,1481500.0,0.0,48889500.0,45.0,34.0,386000.0,33.0,3697000.0,0.0,0.0
465,20250514,KBAG,33.0,0.0,33.0,33.0,33.0,3015700.0,0.0,99518100.0,68.0,34.0,2387500.0,33.0,4725000.0,0.0,0.0
465,20250515,KBAG,33.0,0.0,33.0,33.0,33.0,4300100.0,0.0,141903300.0,48.0,34.0,959900.0,33.0,4566500.0,0.0,0.0
465,20250516,KBAG,33.0,0.0,34.0,33.0,34.0,1549200.0,1.0,51174800.0,51.0,34.0,1382900.0,33.0,4374300.0,0.0,0.0
465,20250519,KBAG,34.0,0.0,33.0,33.0,33.0,2017100.0,-1.0,66564300.0,49.0,34.0,791100.0,33.0,4364700.0,0.0,0.0
465,20250520,KBAG,33.0,0.0,33.0,33.0,33.0,2256300.0,0.0,74457900.0,55.0,34.0,1024800.0,33.0,4171200.0,0.0,0.0
465,20250521,KBAG,33.0,0.0,33.0,33.0,33.0,2258200.0,0.0,74520600.0,52.0,34.0,460300.0,33.0,3730000.0,0.0,0.0
465,20250522,KBAG,33.0,0.0,33.0,33.0,33.0,1537200.0,0.0,50727600.0,44.0,34.0,593200.0,33.0,3657800.0,0.0,0.0
465,20250523,KBAG,33.0,0.0,34.0,33.0,34.0,1315700.0,1.0,43468400.0,51.0,34.0,691100.0,33.0,3980400.0,0.0,0.0
465,20250526,KBAG,34.0,0.0,34.0,33.0,34.0,714600.0,0.0,23643200.0,45.0,34.0,1184300.0,33.0,5017000.0,0.0,0.0
465,20250527,KBAG,34.0,0.0,33.0,33.0,33.0,1107600.0,-1.0,36550800.0,40.0,34.0,1000400.0,33.0,4684500.0,0.0,0.0
465,20250528,KBAG,33.0,0.0,33.0,33.0,33.0,4797000.0,0.0,158301000.0,46.0,34.0,697400.0,33.0,2004100.0,0.0,0.0
465,20250602,KBAG,33.0,0.0,33.0,32.0,33.0,6457100.0,0.0,212664200.0,86.0,34.0,841300.0,33.0,499900.0,0.0,0.0
465,20250603,KBAG,33.0,0.0,34.0,33.0,34.0,1030300.0,1.0,34156800.0,24.0,34.0,927100.0,33.0,4255000.0,0.0,100000.0
465,20250604,KBAG,34.0,0.0,33.0,33.0,33.0,2602900.0,-1.0,85895700.0,47.0,34.0,3552300.0,33.0,2623500.0,0.0,0.0
465,20250605,KBAG,33.0,0.0,33.0,33.0,33.0,4247600.0,0.0,140170800.0,34.0,34.0,707100.0,33.0,870700.0,0.0,0.0
465,20250610,KBAG,33.0,0.0,34.0,33.0,34.0,2619800.0,1.0,86524500.0,77.0,34.0,2917100.0,33.0,2605800.0,0.0,0.0
465,20250611,KBAG,34.0,0.0,34.0,34.0,34.0,119000.0,0.0,4046000.0,24.0,34.0,2855500.0,33.0,5055900.0,0.0,0.0
465,20250612,KBAG,34.0,0.0,34.0,33.0,33.0,1053800.0,-1.0,35172600.0,43.0,34.0,2801600.0,33.0,4525100.0,0.0,0.0
465,20250613,KBAG,33.0,0.0,33.0,33.0,33.0,3206200.0,0.0,105804600.0,32.0,34.0,2419500.0,33.0,4211400.0,0.0,0.0
465,20250616,KBAG,33.0,0.0,34.0,33.0,34.0,1197300.0,1.0,39560900.0,52.0,34.0,2141900.0,33.0,4272200.0,0.0,0.0
465,20250617,KBAG,34.0,0.0,34.0,33.0,34.0,6115700.0,0.0,202421700.0,38.0,34.0,1656200.0,33.0,15300.0,0.0,0.0
465,20250618,KBAG,34.0,0.0,34.0,33.0,34.0,904700.0,0.0,30037000.0,33.0,34.0,3768800.0,33.0,6962600.0,0.0,0.0
465,20250619,KBAG,34.0,0.0,34.0,33.0,34.0,2400500.0,0.0,79299600.0,61.0,34.0,3264200.0,33.0,4137300.0,30000.0,0.0
465,20250620,KBAG,34.0,0.0,34.0,33.0,34.0,1450100.0,0.0,47920900.0,31.0,34.0,2972000.0,33.0,3633100.0,0.0,0.0
465,20250623,KBAG,34.0,0.0,33.0,33.0,33.0,4156700.0,-1.0,137171100.0,54.0,34.0,3433000.0,33.0,906500.0,0.0,0.0
465,20250624,KBAG,33.0,0.0,33.0,33.0,33.0,2249800.0,0.0,74243400.0,50.0,34.0,7399600.0,33.0,2881900.0,300000.0,0.0
465,20250625,KBAG,33.0,0.0,34.0,33.0,34.0,6233000.0,1.0,207196600.0,49.0,34.0,244800.0,33.0,441700.0,0.0,0.0
465,20250626,KBAG,34.0,0.0,34.0,33.0,34.0,2767600.0,0.0,92025000.0,56.0,34.0,648700.0,33.0,3149600.0,0.0,0.0
465,20250630,KBAG,34.0,0.0,34.0,33.0,34.0,2317000.0,0.0,76497200.0,47.0,34.0,1683800.0,33.0,3212300.0,0.0,0.0
465,20250701,KBAG,34.0,0.0,34.0,33.0,33.0,2122100.0,-1.0,70030000.0,51.0,34.0,448100.0,33.0,3314600.0,0.0,0.0
465,20250702,KBAG,33.0,0.0,33.0,33.0,33.0,5195400.0,0.0,171448200.0,66.0,33.0,897400.0,32.0,21500.0,0.0,0.0
465,20250703,KBAG,33.0,0.0,33.0,33.0,33.0,4445400.0,0.0,146698200.0,43.0,34.0,1245400.0,33.0,735000.0,0.0,0.0
465,20250704,KBAG,33.0,0.0,33.0,33.0,33.0,1963800.0,0.0,64805400.0,31.0,34.0,1218000.0,33.0,3345000.0,0.0,0.0
465,20250707,KBAG,33.0,0.0,33.0,33.0,33.0,6060000.0,0.0,199980000.0,68.0,33.0,1089000.0,32.0,123400.0,0.0,5000.0
466,20250708,KBAG,33.0,0.0,34.0,33.0,34.0,3844400.0,1.0,126879800.0,46.0,34.0,1324600.0,33.0,1172400.0,0.0,0.0
468,20250709,KBAG,34.0,0.0,34.0,33.0,33.0,2842000.0,-1.0,93788200.0,28.0,34.0,2628800.0,33.0,2390800.0,0.0,0.0
470,20250710,KBAG,33.0,0.0,34.0,33.0,34.0,1783000.0,1.0,58989800.0,35.0,34.0,1257100.0,33.0,3598200.0,0.0,0.0
470,20250711,KBAG,34.0,0.0,33.0,33.0,33.0,896900.0,-1.0,29597700.0,48.0,34.0,3645600.0,33.0,4337000.0,0.0,0.0
470,20250714,KBAG,33.0,0.0,33.0,33.0,33.0,3668200.0,0.0,121050600.0,64.0,34.0,1563500.0,33.0,4381300.0,0.0,0.0
470,20250715,KBAG,33.0,0.0,33.0,32.0,33.0,5468800.0,0.0,180375100.0,52.0,33.0,1128400.0,32.0,71400.0,0.0,0.0
470,20250716,KBAG,33.0,0.0,33.0,32.0,32.0,280500.0,-1.0,8980000.0,45.0,33.0,475600.0,32.0,584700.0,0.0,0.0
470,20250717,KBAG,32.0,0.0,34.0,33.0,34.0,697100.0,2.0,23454100.0,72.0,34.0,360600.0,33.0,150000.0,0.0,0.0
470,20250718,KBAG,34.0,0.0,34.0,33.0,33.0,651700.0,-1.0,21793400.0,49.0,33.0,107800.0,32.0,241000.0,0.0,0.0
467,20250721,KBAG,33.0,0.0,33.0,32.0,32.0,264700.0,-1.0,8632200.0,65.0,32.0,1864200.0,31.0,168100.0,0.0,0.0
467,20250722,KBAG,32.0,0.0,32.0,31.0,32.0,300100.0,0.0,9571200.0,77.0,32.0,370900.0,31.0,233300.0,0.0,0.0
467,20250723,KBAG,32.0,0.0,30.0,30.0,30.0,977300.0,-2.0,29319000.0,117.0,31.0,142300.0,30.0,1681100.0,0.0,0.0
467,20250724,KBAG,30.0,0.0,30.0,29.0,29.0,1022300.0,-1.0,30337600.0,98.0,30.0,885600.0,29.0,212000.0,0.0,0.0
467,20250725,KBAG,29.0,0.0,29.0,29.0,29.0,232800.0,0.0,6751200.0,58.0,29.0,6020300.0,28.0,5166000.0,0.0,1300.0
467,20250728,KBAG,29.0,0.0,29.0,28.0,29.0,910800.0,0.0,26288200.0,87.0,29.0,643800.0,28.0,7107300.0,0.0,0.0
467,20250729,KBAG,29.0,0.0,29.0,29.0,29.0,385700.0,0.0,11185300.0,67.0,29.0,631400.0,28.0,7400400.0,0.0,0.0
467,20250730,KBAG,29.0,0.0,29.0,28.0,29.0,2722300.0,0.0,78178900.0,59.0,30.0,1541400.0,29.0,3507300.0,0.0,0.0
467,20250731,KBAG,29.0,0.0,29.0,29.0,29.0,2567100.0,0.0,74445900.0,83.0,30.0,1787900.0,29.0,5202200.0,0.0,0.0
467,20250801,KBAG,29.0,0.0,29.0,29.0,29.0,3815000.0,0.0,110635000.0,71.0,30.0,203700.0,29.0,4261800.0,0.0,0.0
467,20250804,KBAG,29.0,0.0,30.0,29.0,30.0,1060800.0,1.0,31274000.0,101.0,30.0,267000.0,29.0,6241200.0,0.0,0.0
467,20250805,KBAG,30.0,0.0,30.0,29.0,30.0,1501400.0,0.0,44379200.0,79.0,30.0,1938400.0,29.0,6986000.0,0.0,0.0
467,20250806,KBAG,30.0,0.0,30.0,30.0,30.0,244100.0,0.0,7323000.0,49.0,30.0,2824600.0,29.0,5221400.0,0.0,0.0
467,20250807,KBAG,30.0,0.0,30.0,30.0,30.0,336000.0,0.0,10080000.0,54.0,30.0,2249900.0,29.0,5277500.0,0.0,0.0
467,20250808,KBAG,30.0,0.0,30.0,30.0,30.0,1186700.0,0.0,35601000.0,59.0,30.0,1368000.0,29.0,5223100.0,0.0,0.0
467,20250811,KBAG,30.0,0.0,30.0,30.0,30.0,287600.0,0.0,8628000.0,52.0,30.0,644700.0,29.0,5190300.0,0.0,0.0
467,20250812,KBAG,30.0,0.0,31.0,30.0,31.0,3762500.0,1.0,115155900.0,110.0,32.0,1251100.0,31.0,369100.0,19000.0,0.0
467,20250813,KBAG,31.0,0.0,31.0,31.0,31.0,1812400.0,0.0,56184400.0,91.0,32.0,1222200.0,31.0,100.0,0.0,0.0
467,20250814,KBAG,31.0,0.0,32.0,31.0,32.0,1362000.0,1.0,42438300.0,97.0,33.0,41800.0,32.0,41000.0,0.0,0.0
467,20250815,KBAG,32.0,0.0,31.0,30.0,30.0,897300.0,-2.0,27656300.0,68.0,31.0,1266600.0,30.0,7079900.0,0.0,0.0
467,20250819,KBAG,30.0,0.0,32.0,31.0,32.0,2910900.0,2.0,90572400.0,109.0,32.0,552100.0,31.0,3569100.0,0.0,0.0
467,20250820,KBAG,32.0,0.0,34.0,32.0,34.0,1547000.0,2.0,49865800.0,152.0,35.0,1562600.0,34.0,10000.0,0.0,0.0
467,20250821,KBAG,34.0,0.0,36.0,35.0,36.0,3871100.0,2.0,137992700.0,247.0,37.0,1257600.0,36.0,442300.0,0.0,0.0
467,20250822,KBAG,36.0,0.0,38.0,38.0,38.0,2402100.0,2.0,91279800.0,214.0,38.0,2156900.0,37.0,360600.0,0.0,0.0
467,20250825,KBAG,38.0,0.0,40.0,39.0,40.0,5308100.0,2.0,211329100.0,253.0,40.0,31000.0,39.0,406300.0,0.0,0.0
467,20250826,KBAG,40.0,0.0,39.0,37.0,37.0,2998100.0,-3.0,114665700.0,244.0,37.0,1141000.0,36.0,137200.0,0.0,3000.0
467,20250827,KBAG,37.0,0.0,37.0,37.0,37.0,4711900.0,0.0,174340300.0,156.0,38.0,1307800.0,37.0,2103000.0,200000.0,0.0
467,20250828,KBAG,37.0,0.0,40.0,40.0,40.0,33558200.0,3.0,1342328000.0,301.0,0.0,0.0,40.0,1715300.0,650000.0,0.0
467,20250829,KBAG,40.0,0.0,44.0,43.0,43.0,6258800.0,3.0,271426000.0,244.0,44.0,11577500.0,43.0,19200.0,0.0,0.0
467,20250901,KBAG,43.0,0.0,39.0,39.0,39.0,11393400.0,-4.0,444342600.0,206.0,39.0,8837900.0,0.0,0.0,0.0,0.0
467,20250902,KBAG,39.0,0.0,40.0,39.0,40.0,6869700.0,1.0,269464900.0,237.0,41.0,1001100.0,40.0,33600.0,0.0,0.0
467,20250903,KBAG,40.0,0.0,43.0,42.0,43.0,7707500.0,3.0,330093400.0,258.0,44.0,13860800.0,43.0,4200000.0,0.0,0.0
467,20250904,KBAG,43.0,0.0,43.0,40.0,42.0,6070900.0,-1.0,249512700.0,260.0,43.0,2877800.0,42.0,74400.0,0.0,0.0
467,20250908,KBAG,42.0,0.0,41.0,40.0,40.0,2598100.0,-2.0,106007500.0,151.0,40.0,281500.0,39.0,196000.0,0.0,0.0
467,20250909,KBAG,40.0,0.0,39.0,36.0,36.0,15504000.0,-4.0,559555700.0,293.0,36.0,32400.0,0.0,0.0,0.0,2400.0
