No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
136,20250422,BKDP,35.0,0.0,38.0,34.0,38.0,6159500.0,3.0,211501400.0,65.0,38.0,15000.0,34.0,153000.0,0.0,0.0
136,20250423,BKDP,38.0,0.0,36.0,35.0,35.0,11089400.0,-3.0,393167400.0,109.0,36.0,200.0,35.0,2810200.0,0.0,0.0
136,20250424,BKDP,35.0,0.0,37.0,33.0,33.0,7329800.0,-2.0,267239300.0,83.0,37.0,141200.0,33.0,62400.0,0.0,0.0
136,20250425,BKDP,33.0,0.0,35.0,35.0,35.0,4874400.0,2.0,170604000.0,66.0,36.0,5739800.0,35.0,41100.0,0.0,0.0
136,20250428,BKDP,35.0,0.0,36.0,33.0,33.0,18606100.0,-2.0,641786800.0,191.0,36.0,50100.0,33.0,297600.0,0.0,0.0
136,20250429,BKDP,33.0,0.0,35.0,30.0,30.0,6071100.0,-3.0,186322300.0,102.0,35.0,886800.0,30.0,3000500.0,0.0,0.0
136,20250430,BKDP,30.0,0.0,32.0,27.0,27.0,9200000.0,-3.0,269432700.0,152.0,32.0,143700.0,27.0,2270200.0,0.0,0.0
136,20250502,BKDP,27.0,0.0,29.0,27.0,27.0,1215700.0,0.0,34231900.0,76.0,29.0,206900.0,27.0,413100.0,0.0,0.0
136,20250505,BKDP,27.0,0.0,28.0,27.0,28.0,283700.0,1.0,7906000.0,28.0,29.0,523600.0,28.0,17000.0,0.0,0.0
136,20250506,BKDP,28.0,0.0,28.0,27.0,27.0,2725300.0,-1.0,76088700.0,57.0,28.0,715800.0,27.0,623800.0,0.0,0.0
136,20250507,BKDP,27.0,0.0,28.0,27.0,27.0,1286400.0,0.0,35593900.0,62.0,28.0,184400.0,27.0,70100.0,0.0,0.0
136,20250508,BKDP,27.0,0.0,27.0,27.0,27.0,355400.0,0.0,9595800.0,26.0,28.0,463500.0,27.0,787100.0,0.0,0.0
136,20250509,BKDP,27.0,0.0,29.0,27.0,29.0,1137300.0,2.0,32572000.0,36.0,29.0,86800.0,28.0,1345900.0,0.0,0.0
136,20250514,BKDP,29.0,0.0,29.0,29.0,29.0,580200.0,0.0,16825800.0,23.0,30.0,100.0,29.0,391000.0,0.0,0.0
136,20250515,BKDP,29.0,0.0,31.0,30.0,31.0,1072900.0,2.0,32890400.0,35.0,0.0,0.0,31.0,552400.0,0.0,0.0
136,20250516,BKDP,31.0,0.0,32.0,31.0,32.0,308400.0,1.0,9854600.0,30.0,33.0,245800.0,32.0,118600.0,0.0,0.0
136,20250519,BKDP,32.0,0.0,33.0,32.0,32.0,439000.0,0.0,14338900.0,40.0,33.0,20000.0,32.0,80200.0,0.0,0.0
136,20250520,BKDP,32.0,0.0,32.0,32.0,32.0,413900.0,0.0,13244800.0,35.0,32.0,240200.0,31.0,200100.0,0.0,1000.0
136,20250521,BKDP,32.0,0.0,32.0,31.0,31.0,397200.0,-1.0,12569100.0,27.0,32.0,132500.0,31.0,558500.0,8700.0,0.0
136,20250522,BKDP,31.0,0.0,31.0,30.0,30.0,80400.0,-1.0,2487900.0,16.0,33.0,117000.0,30.0,401800.0,0.0,0.0
136,20250523,BKDP,30.0,0.0,31.0,30.0,30.0,234600.0,0.0,7157600.0,31.0,31.0,21500.0,30.0,1403700.0,0.0,0.0
136,20250526,BKDP,30.0,0.0,31.0,31.0,31.0,125500.0,1.0,3890500.0,24.0,32.0,83000.0,31.0,14800.0,0.0,0.0
136,20250527,BKDP,31.0,0.0,31.0,31.0,31.0,59600.0,0.0,1847600.0,7.0,32.0,42500.0,31.0,309100.0,0.0,0.0
136,20250528,BKDP,31.0,0.0,31.0,31.0,31.0,46200.0,0.0,1432200.0,10.0,32.0,41000.0,31.0,195000.0,0.0,0.0
136,20250602,BKDP,31.0,0.0,32.0,31.0,31.0,163800.0,0.0,5077900.0,9.0,32.0,193000.0,31.0,62900.0,0.0,0.0
136,20250603,BKDP,31.0,0.0,31.0,31.0,31.0,121800.0,0.0,3775800.0,19.0,32.0,112400.0,31.0,62500.0,0.0,0.0
136,20250604,BKDP,31.0,0.0,32.0,31.0,32.0,122400.0,1.0,3805800.0,17.0,32.0,1800.0,31.0,14100.0,0.0,0.0
136,20250605,BKDP,32.0,0.0,33.0,32.0,32.0,15900.0,0.0,521500.0,20.0,33.0,5500.0,32.0,2000.0,0.0,0.0
136,20250610,BKDP,32.0,0.0,33.0,33.0,33.0,354800.0,1.0,11708400.0,16.0,33.0,17900.0,32.0,68200.0,0.0,0.0
136,20250611,BKDP,33.0,0.0,36.0,36.0,36.0,229500.0,3.0,8262000.0,25.0,0.0,0.0,36.0,1549200.0,0.0,0.0
136,20250612,BKDP,36.0,0.0,36.0,35.0,35.0,118400.0,-1.0,4257900.0,19.0,36.0,800.0,33.0,25000.0,0.0,0.0
136,20250613,BKDP,35.0,0.0,35.0,33.0,35.0,223700.0,0.0,7398700.0,13.0,37.0,9900.0,36.0,2000.0,0.0,0.0
136,20250616,BKDP,35.0,0.0,35.0,35.0,35.0,19000.0,0.0,665000.0,3.0,37.0,5500.0,35.0,62000.0,0.0,0.0
136,20250617,BKDP,35.0,0.0,37.0,35.0,35.0,53600.0,0.0,1889400.0,15.0,37.0,33000.0,35.0,1300.0,0.0,0.0
136,20250618,BKDP,35.0,0.0,35.0,33.0,33.0,628900.0,-2.0,21458200.0,24.0,33.0,1300.0,32.0,300.0,0.0,0.0
136,20250619,BKDP,33.0,0.0,35.0,31.0,34.0,43300.0,1.0,1422700.0,23.0,34.0,1700.0,33.0,10100.0,0.0,0.0
136,20250620,BKDP,34.0,0.0,34.0,33.0,33.0,2500.0,-1.0,83700.0,9.0,33.0,100.0,31.0,100.0,0.0,0.0
136,20250623,BKDP,33.0,0.0,33.0,33.0,33.0,21700.0,0.0,716100.0,9.0,35.0,200.0,33.0,62600.0,0.0,0.0
136,20250624,BKDP,33.0,0.0,35.0,32.0,32.0,1000.0,-1.0,33100.0,5.0,32.0,200.0,31.0,100.0,0.0,0.0
136,20250625,BKDP,32.0,0.0,32.0,32.0,32.0,12700.0,0.0,406400.0,5.0,34.0,4400.0,32.0,8700.0,0.0,0.0
136,20250626,BKDP,32.0,0.0,35.0,35.0,35.0,90900.0,3.0,3181500.0,21.0,0.0,0.0,35.0,10400.0,0.0,0.0
136,20250630,BKDP,35.0,0.0,35.0,34.0,34.0,32200.0,-1.0,1098000.0,6.0,34.0,31100.0,33.0,100000.0,0.0,0.0
136,20250701,BKDP,34.0,0.0,33.0,32.0,32.0,39500.0,-2.0,1296800.0,13.0,33.0,600.0,32.0,1600.0,0.0,0.0
136,20250702,BKDP,32.0,0.0,32.0,32.0,32.0,60100.0,0.0,1923200.0,11.0,34.0,100.0,32.0,7400.0,0.0,0.0
136,20250703,BKDP,32.0,0.0,32.0,32.0,32.0,66100.0,0.0,2115200.0,4.0,34.0,3300.0,32.0,3400.0,0.0,0.0
136,20250704,BKDP,32.0,0.0,32.0,32.0,32.0,65100.0,0.0,2083200.0,10.0,33.0,500.0,32.0,5700.0,0.0,0.0
136,20250707,BKDP,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,35.0,100.0,32.0,11100.0,0.0,0.0
137,20250708,BKDP,32.0,0.0,32.0,32.0,32.0,5000.0,0.0,160000.0,2.0,0.0,0.0,32.0,42900.0,0.0,0.0
137,20250709,BKDP,32.0,0.0,32.0,32.0,32.0,1700.0,0.0,54400.0,4.0,35.0,4500.0,32.0,5000.0,0.0,0.0
137,20250710,BKDP,32.0,0.0,32.0,32.0,32.0,77000.0,0.0,2464000.0,11.0,33.0,100.0,32.0,58700.0,0.0,0.0
137,20250711,BKDP,32.0,0.0,32.0,32.0,32.0,12000.0,0.0,384000.0,4.0,33.0,1000.0,32.0,89000.0,0.0,0.0
137,20250714,BKDP,32.0,0.0,33.0,32.0,33.0,11900.0,1.0,382000.0,6.0,33.0,19000.0,32.0,64200.0,0.0,0.0
137,20250715,BKDP,33.0,0.0,33.0,32.0,32.0,164700.0,-1.0,5430100.0,10.0,36.0,100.0,32.0,1700.0,0.0,0.0
137,20250716,BKDP,32.0,0.0,32.0,32.0,32.0,193300.0,0.0,6185600.0,15.0,33.0,76000.0,32.0,9500.0,0.0,0.0
137,20250717,BKDP,32.0,0.0,34.0,32.0,34.0,67800.0,2.0,2242300.0,8.0,34.0,14500.0,33.0,10300.0,0.0,0.0
137,20250718,BKDP,34.0,0.0,34.0,34.0,34.0,312000.0,0.0,10608000.0,10.0,33.0,5000.0,32.0,162600.0,0.0,0.0
137,20250721,BKDP,34.0,0.0,34.0,34.0,34.0,108600.0,0.0,3692400.0,8.0,35.0,100.0,34.0,1400.0,0.0,0.0
137,20250722,BKDP,34.0,0.0,34.0,34.0,34.0,216600.0,0.0,7364400.0,7.0,34.0,17200.0,33.0,33500.0,0.0,0.0
137,20250723,BKDP,34.0,0.0,34.0,34.0,34.0,33300.0,0.0,1132200.0,7.0,35.0,100.0,34.0,14000.0,0.0,0.0
137,20250724,BKDP,34.0,0.0,34.0,33.0,33.0,25400.0,-1.0,858200.0,6.0,34.0,5600.0,33.0,71500.0,0.0,0.0
137,20250725,BKDP,33.0,0.0,34.0,33.0,34.0,61400.0,1.0,2032200.0,13.0,34.0,200.0,33.0,25000.0,0.0,0.0
137,20250728,BKDP,34.0,0.0,34.0,33.0,33.0,68700.0,-1.0,2295800.0,19.0,34.0,37500.0,33.0,10200.0,0.0,0.0
137,20250729,BKDP,33.0,0.0,33.0,32.0,32.0,43500.0,-1.0,1419000.0,10.0,33.0,10200.0,32.0,125900.0,0.0,0.0
137,20250730,BKDP,32.0,0.0,32.0,31.0,31.0,478500.0,-1.0,15242000.0,28.0,32.0,72600.0,31.0,165900.0,0.0,0.0
137,20250731,BKDP,31.0,0.0,32.0,30.0,30.0,398500.0,-1.0,12103700.0,22.0,32.0,13700.0,30.0,481400.0,0.0,0.0
137,20250801,BKDP,30.0,0.0,31.0,30.0,30.0,40600.0,0.0,1235600.0,24.0,31.0,14600.0,30.0,383100.0,0.0,0.0
137,20250804,BKDP,30.0,0.0,31.0,30.0,30.0,285500.0,0.0,8805500.0,27.0,32.0,180800.0,30.0,320500.0,0.0,0.0
137,20250805,BKDP,30.0,0.0,30.0,30.0,30.0,65600.0,0.0,1968000.0,11.0,31.0,33500.0,30.0,221700.0,0.0,0.0
137,20250806,BKDP,30.0,0.0,31.0,30.0,30.0,292100.0,0.0,8763100.0,22.0,31.0,60200.0,30.0,204200.0,0.0,0.0
137,20250807,BKDP,30.0,0.0,30.0,30.0,30.0,240900.0,0.0,7227000.0,21.0,31.0,15000.0,30.0,128600.0,0.0,0.0
